Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Perlengkapan Rumah,Toko bintoro,"R4P3+F25, Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1638749,112.1025982,https://maps.google.com/?cid=0x0:0x2c64e675ec95d1cf,
mall,mall,Edi cell,"Pasar tradisional, Jl. Trans sukamandang, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Jl. Trans sukamandang, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.2734402,112.061286,https://maps.google.com/?cid=0x0:0xbb59c39d2e6edf8f,
mall,Toko umum,TOKO SUMBER MAKMUR,"Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085741081292,,,-2.3496355,112.3288045,https://maps.google.com/?cid=0x0:0x2c6509a79126581b,
mall,Toko Ponsel,Ninn Cell,"R392+327, Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Makmur, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 085705121444,,,-2.1823252,112.0500541,https://maps.google.com/?cid=0x0:0x7b3ba67f5824424a,
mall,mall,TRAVEL AGUS SETIAP HARI,"Q3M3+429, Suka Maju, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Maju, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082151072737,,,-2.2172228,112.0526096,https://maps.google.com/?cid=0x0:0x5d91b2921b82e35e,
mall,mall,Dunia Busana ANd Cosmetics,"R3MP+46P, Jl. Desa Batu Agung, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Desa Batu Agung, Batu Agung, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082157419964,,,-2.1671703,112.0855883,https://maps.google.com/?cid=0x0:0x9fc52b8179cd5dcd,
mall,mall,OLOOSHOP,"P739+CW6, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.2964706,112.2697719,https://maps.google.com/?cid=0x0:0x1c877d8541f27f46,
mall,mall,Putra bintoro,"R4P5+3H5, Sukajaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Sukajaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1648602,112.1089866,https://maps.google.com/?cid=0x0:0x4393fb023cdebe2,
mall,Pusat Perbelanjaan,Lippo Plaza Kramat Jati,"Jl. Raya Jakarta-Bogor No.Km 19, RT.14/RW.6, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","RT.14/RW.6, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia, 0218095558,,,-6.2707526,106.8680692,https://maps.google.com/?cid=0x0:0xc1033b9ac184b5b2,
mall,Toko Aksesori Pakaian,Cahaya Laut Mandiri,"Jl. Batu Ampar 3 No.13 1, RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,,,,-6.2783861,106.860368,https://maps.google.com/?cid=0x0:0xd903498cda2cd91e,
mall,Biro Wisata,Vwl Funitur,"No., No., Jl. I No.25, RT.13/RW.4, Batu Ampar, 13520, RT.13/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar,",KALIMANTAN TENGAH,13520.0,Indonesia, 081318447100,,,-6.2729115,106.8600604,https://maps.google.com/?cid=0x0:0x32f1be81b06e99b7,
mall,Pusat Perbelanjaan,SUMBER RAYA CONDET,"12, Jl. Wadas No.8, RT.12/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Wadas No.8, RT.12/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 02122042487,,,-6.2857991,106.8597283,https://maps.google.com/?cid=0x0:0x82897b4b26cbef2a,
mall,Pusat Perbelanjaan,aciang1,"Jl. Batu Ampar 3 No.76A 11, RT.11/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,,,,-6.2739188,106.8606511,https://maps.google.com/?cid=0x0:0xfee1ae51b2211067,
mall,Pusat Perbelanjaan,Toko Narwan,"Jl. Batu Ampar 1 No.44-59 5, RT.5/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.5/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,,,,-6.2728855,106.8578439,https://maps.google.com/?cid=0x0:0x1c5287f244dd9067,
mall,Pusat Perbelanjaan,syehashop,"Gg. Lapangan Jl. Raya Condet No.37 C, RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 087776734544,,,-6.2804967,106.8557848,https://maps.google.com/?cid=0x0:0x34590efca88c56bc,
mall,Toko,Toko Gunung Mas,"4, RT.4/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.4/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 02180885515,,,-6.2723549,106.8656977,https://maps.google.com/?cid=0x0:0x7a55f06f9e26d27f,
mall,Minimarket,NICESO CONDET,"Jl. Raya Condet No.80, RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13530.0,Indonesia, 085944616838,,,-6.279835,106.8552184,https://maps.google.com/?cid=0x0:0xf64db532a8022819,
mall,Pusat Perbelanjaan,Ara ira olshop,"RT.15/RW.3, No14, RT.15/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","No14, RT.15/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 087741603073,,,-6.2774601,106.8553796,https://maps.google.com/?cid=0x0:0xf343b3b64377b846,
mall,mall,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
mall,Bengkel Sepeda Motor,Stiker Asam Baru,"J637+G6H, Jl. Jenderal Sudirman, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3961756,112.213094,https://maps.google.com/?cid=0x0:0xfa1cb8c23b2f743a,
mall,mall,Kec. Danau Seluluk,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3955853,112.2189968,https://maps.google.com/?cid=0x0:0xa7c6c66d895dc9b5,
mall,Toko,Kios Azahra,"J54R+674 kios Azahra, Tj. Hara, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081336617645,,,-2.3945,112.1906992,https://maps.google.com/?cid=0x0:0xca89cba148e57e8e,
mall,Pasar,Pasar Sayur Dan Ikan Pembuang Hulu,"G44M+QMX, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4930236,112.1342409,https://maps.google.com/?cid=0x0:0x583de1e70be8ddb3,
mall,Toko umum,TOKO SUMBER MAKMUR,"Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085741081292,,,-2.3496355,112.3288045,https://maps.google.com/?cid=0x0:0x2c6509a79126581b,
mall,Toko bahan makanan,TOKO ANEKA ARR,"FF3X+X7V, FF3X+X8CBangkalKec, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74312","FF3X+X8CBangkalKec, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74312.0,Indonesia,,,,-2.545021,112.4981661,https://maps.google.com/?cid=0x0:0x97c467b45e439edc,
mall,Pembangunan Perumahan,Raja Murah Pembuang Hulu,"G46Q+WF9, Jl. Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085821074688,,,-2.4877221,112.1387494,https://maps.google.com/?cid=0x0:0x238aac3973d6431,
mall,Toko,Dewi Mart,"Jl. Jenderal Sudirman No.104, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3508036,112.3289827,https://maps.google.com/?cid=0x0:0x9caed1c86470ff16,
mall,Pusat Perbelanjaan,Kios AMJ,"G43H+QJ3, Jl. PAM, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. PAM, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085754154674,,,-2.4956094,112.1290586,https://maps.google.com/?cid=0x0:0xe0be4a0369550277,
mall,Pusat Perbelanjaan,Kios Amzar,"Jl. P. Antasari, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085751019867,,,-2.4900746,112.1272219,https://maps.google.com/?cid=0x0:0xed69d6323ba9d85e,
mall,Pasar,Pasar Tradisional Desa Runga raya KM 106,"M83F+RQF, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3454464,112.3244182,https://maps.google.com/?cid=0x0:0x1c8f3d34b830f711,
mall,Toko bahan makanan,Toko N.A,"Q6QP+PH2, Unnamed Road, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082251271103,,,-2.2107406,112.2363763,https://maps.google.com/?cid=0x0:0x80550c6d7f0f03fe,
mall,Toko bahan makanan,Toko sumber rejeki,"HC4X+2CC, Jl. Jenderal Sudirman, Salunuk, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74353","Jl. Jenderal Sudirman, Salunuk, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia, 088235851950,,,-2.444946,112.4485309,https://maps.google.com/?cid=0x0:0xd38e06ffbf7b4f98,
mall,Toko,KIOS IDRUS JAYA,"P32G+JGM, Bumi Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74183","Bumi Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia, 085252668325,,,-2.298421,112.07631,https://maps.google.com/?cid=0x0:0xf531863003933624,
mall,Pusat Perbelanjaan,Pasar Mandiri 105 Km Rungau Raya,"M83F+QP4, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085752097407,,,-2.3456092,112.3243391,https://maps.google.com/?cid=0x0:0x6ef19044007367f6,
mall,Toko,Ikan hias arya,"H8GX+X74, Unnamed Road, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74271","Unnamed Road, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082249150204,,,-2.4226056,112.3481876,https://maps.google.com/?cid=0x0:0x54b1247d9f7aa2c9,
mall,Toko,Toko Labibah,"HC8V+MW7, Jl. Jenderal Sudirman, Salunuk, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74353","Jl. Jenderal Sudirman, Salunuk, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia, 085849275766,,,-2.4333474,112.4447998,https://maps.google.com/?cid=0x0:0x2e5100f324919739,
mall,mall,Dinda Cell,"M83F+VGF, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3453288,112.3244327,https://maps.google.com/?cid=0x0:0x7595e233975dd6ca,
mall,Toko,Toko Ibu ROHIM,"C9XF+P5M, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74271","Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081345009008,,,-2.5506621,112.3729082,https://maps.google.com/?cid=0x0:0x8e5ec0baa2377360,
mall,Toko,Toko Ampera,"Jl. Jenderal Sudirman No.km 124, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3947003,112.1909724,https://maps.google.com/?cid=0x0:0x1f7cdba20db3e355,
mall,Toko,Toko global Agen Brilink  Foto Copy,"G46M+P84, Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085249629912,,,-2.4882273,112.1333337,https://maps.google.com/?cid=0x0:0xfc2c08a925ee781d,
mall,Masjid,Wisata Danau Seluluk,"Jl. Jenderal Sudirman No.km 135, Derangga, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Derangga, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081352709414,,,-2.4126539,112.1377442,https://maps.google.com/?cid=0x0:0xcea071496acfea88,
mall,Toko Perlengkapan Rumah,Toko yasmin,"Q63G+F5C, Unnamed Road, Suka Mulya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Suka Mulya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2463104,112.2253953,https://maps.google.com/?cid=0x0:0x74aab9dc20a79d26,
mall,Toko,Toko VALDERA,"69P9+QR3, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085252177666,,,-2.7631009,112.3695412,https://maps.google.com/?cid=0x0:0xbb04172f309356ec,
mall,mall,Kalimantan Tengah 74261,"Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7554944,112.28609,https://maps.google.com/?cid=0x0:0x7c634f931f6e1f64,
mall,Pusat Perbelanjaan,Algi,"797J+GC9, Sembuluh, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085246343407,,,-2.7362209,112.3810949,https://maps.google.com/?cid=0x0:0xd9ec476c9f454348,
mall,mall,Kec. Danau Sembuluh,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7953799,112.1430215,https://maps.google.com/?cid=0x0:0x53f1c9bda58b38db,
mall,Toko bahan makanan,Kios Akbar,"Jln Pendidikan No.074, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.8626715,112.2691307,https://maps.google.com/?cid=0x0:0x74db9c71b3b8393f,
mall,Pusat Perbelanjaan,Warung idar,"57J7+532, Cemp. Baru, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Cemp. Baru, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.819616,112.262642,https://maps.google.com/?cid=0x0:0xc0eed2755a1cb639,
mall,Toko,air isi ulang YASEVA,"79CH+343, Jalan, Sembuluh II, Danau Sembuluh, Seruyan Regency, Central Kalimantan 74261","Jalan, Sembuluh II, Danau Sembuluh, Seruyan Regency",KALIMANTAN TENGAH,74261.0,Indonesia, 085388329662,,,-2.7298724,112.3777868,https://maps.google.com/?cid=0x0:0x3730112e6d7ffee1,
mall,Pusat Perbelanjaan,Toko Algi Fari,"79FG+F93, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 082252357462,,,-2.7263637,112.3759374,https://maps.google.com/?cid=0x0:0x17a40f4caadb428b,
mall,Toko bahan makanan,Kios Aditya,"47JF+M3M, Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74214","Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.8682951,112.2726754,https://maps.google.com/?cid=0x0:0xfbe8e752afabf3a5,
mall,Toko,Toko Ibu ROHIM,"C9XF+P5M, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74271","Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081345009008,,,-2.5506621,112.3729082,https://maps.google.com/?cid=0x0:0x8e5ec0baa2377360,
mall,mall,Rumah Frozen FIA,"C97C+FQJ, Jl. Mentari, Terawan, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74261","Jl. Mentari, Terawan, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,,,,-2.5862769,112.3718853,https://maps.google.com/?cid=0x0:0xcaa3fe79954c5e41,
mall,Gudang,Kios Kantin AGRO Indomas,"Terawan, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.5517763,112.3724385,https://maps.google.com/?cid=0x0:0x6aa99e74bcea3a12,
mall,Pasar,Pasar Sayur Dan Ikan Pembuang Hulu,"G44M+QMX, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4930236,112.1342409,https://maps.google.com/?cid=0x0:0x583de1e70be8ddb3,
mall,mall,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
mall,Toko umum,TOKO SUMBER MAKMUR,"Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085741081292,,,-2.3496355,112.3288045,https://maps.google.com/?cid=0x0:0x2c6509a79126581b,
mall,Pasar,Pasar Sayur Dan Ikan Pembuang Hulu,"G44M+QMX, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4930236,112.1342409,https://maps.google.com/?cid=0x0:0x583de1e70be8ddb3,
mall,Pusat Perbelanjaan,Kios AMJ,"G43H+QJ3, Jl. PAM, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. PAM, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085754154674,,,-2.4956094,112.1290586,https://maps.google.com/?cid=0x0:0xe0be4a0369550277,
mall,Toko,Dewi Mart,"Jl. Jenderal Sudirman No.104, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3508036,112.3289827,https://maps.google.com/?cid=0x0:0x9caed1c86470ff16,
mall,Pusat Perbelanjaan,Kios Amzar,"Jl. P. Antasari, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085751019867,,,-2.4900746,112.1272219,https://maps.google.com/?cid=0x0:0xed69d6323ba9d85e,
mall,mall,Dinda Cell,"M83F+VGF, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3453288,112.3244327,https://maps.google.com/?cid=0x0:0x7595e233975dd6ca,
mall,Pasar,Pasar Tradisional Desa Runga raya KM 106,"M83F+RQF, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3454464,112.3244182,https://maps.google.com/?cid=0x0:0x1c8f3d34b830f711,
mall,Sekolah,PT HANAU PANENRAYA SEJAHTERA,"J4PW+FHG, Tj. Paring, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3638168,112.146451,https://maps.google.com/?cid=0x0:0xfd34b08451f55ce4,
mall,Toko,Toko global Agen Brilink  Foto Copy,"G46M+P84, Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085249629912,,,-2.4882273,112.1333337,https://maps.google.com/?cid=0x0:0xfc2c08a925ee781d,
mall,Sekolah,HNAM Hanau Mill,"J4Q5+XQH, Derangga, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Derangga, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3600671,112.1094742,https://maps.google.com/?cid=0x0:0x90ae956b383e90e9,
mall,Toko bahan makanan,Toko N.A,"Q6QP+PH2, Unnamed Road, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082251271103,,,-2.2107406,112.2363763,https://maps.google.com/?cid=0x0:0x80550c6d7f0f03fe,
mall,Toko bahan makanan,TOKO ANEKA ARR,"FF3X+X7V, FF3X+X8CBangkalKec, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74312","FF3X+X8CBangkalKec, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74312.0,Indonesia,,,,-2.545021,112.4981661,https://maps.google.com/?cid=0x0:0x97c467b45e439edc,
mall,Bengkel Sepeda Motor,Stiker Asam Baru,"J637+G6H, Jl. Jenderal Sudirman, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3961756,112.213094,https://maps.google.com/?cid=0x0:0xfa1cb8c23b2f743a,
mall,Gudang,Kios Kantin AGRO Indomas,"Terawan, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.5517763,112.3724385,https://maps.google.com/?cid=0x0:0x6aa99e74bcea3a12,
mall,Toko,Kios Azahra,"J54R+674 kios Azahra, Tj. Hara, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081336617645,,,-2.3945,112.1906992,https://maps.google.com/?cid=0x0:0xca89cba148e57e8e,
mall,Pembibitan Tanaman,Agro bibit porang vanili,"G4XW+4Q6, Derangga, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Derangga, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4522089,112.1468761,https://maps.google.com/?cid=0x0:0xf625c89e105a5c85,
