Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Dapur Umum,Warung aulia,"M82H+C58, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3489578,112.3279557,https://maps.google.com/?cid=0x0:0x7fbd8e4aad833e20,
restaurant,Dapur Umum,Warung Makan PODO KROSO,"M83G+F4P, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085232197701,,,-2.3462837,112.325319,https://maps.google.com/?cid=0x0:0xe29fbad00a090aed,
restaurant,Brunch,RM. rezeki barokah,"G453+389, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4923285,112.1033528,https://maps.google.com/?cid=0x0:0xf4030d88b7caa3f,
restaurant,Mi,BAKSO JUDES RUNGAU RAYA,"M856+4W4, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3422271,112.3123208,https://maps.google.com/?cid=0x0:0x98c31ba43f5ac3cb,
restaurant,Sarapan,Warung Makan Indri,"Jl. Jenderal Sudirman, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081934103005,,,-2.3438288,112.3039928,https://maps.google.com/?cid=0x0:0xc9eedc1a6e6779d2,
restaurant,Toko Makanan,SULTHON KEBAB,"G45F+V75, Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081254632486,,,-2.4902657,112.1232265,https://maps.google.com/?cid=0x0:0x8a0d798cd8c51b71,
restaurant,Padang,RUMAH MAKAN ALVI,"G453+HJ4, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.491105,112.1040919,https://maps.google.com/?cid=0x0:0x9352d119cff69eb3,
restaurant,Rumah Makan,Warung Makan Sinar Arema,"J8VP+XM8, Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3550909,112.3366954,https://maps.google.com/?cid=0x0:0x2f337c635e754850,
restaurant,Kafe,Warung Andah Atun,"G47P+HM6, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4860963,112.1366485,https://maps.google.com/?cid=0x0:0xada0243ad7bbbd21,
restaurant,Restoran,Warung Mbaktun Lamongan,"G453+HQ7, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085705809544,,,-2.4910973,112.1044302,https://maps.google.com/?cid=0x0:0xb0575d7b4f1e629c,
restaurant,Nasi Goreng,Nasgor Cak Joo,"G44G+WJP, Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Unnamed Road, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4926678,112.1265798,https://maps.google.com/?cid=0x0:0xc2ccbeedcde44354,
restaurant,Kedai Kopi,Angkringan Pandu GHONDES,"G47J+8PC, Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4866999,112.1317537,https://maps.google.com/?cid=0x0:0x53c2dff35337996,
restaurant,Sesuai untuk keluarga,Rumah Makan  Tempat Ngopi Za-kir,"M83F+Q8F, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082255070216,,,-2.3455688,112.3232912,https://maps.google.com/?cid=0x0:0xab3d439aca00f347,
restaurant,Brunch,Warung makan rustam SPW,"G6FH+RPP, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085849090952,,,-2.475403,112.2293192,https://maps.google.com/?cid=0x0:0xea12c7a8cf9e5ef8,
restaurant,Restoran,NASI GORENG SEDAP SIANG MALAM,"Jl. Pameran No.425, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4936739,112.1327255,https://maps.google.com/?cid=0x0:0x47a086d7b365aa84,
restaurant,Restoran,Warung gorengan,"G43J+MMQ, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082250139020,,,-2.4957845,112.1317274,https://maps.google.com/?cid=0x0:0x4b20636a63ca10db,
restaurant,Rumah Makan,Warung pojok cita rasa mas herman,"G46P+R39, Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4879719,112.1352338,https://maps.google.com/?cid=0x0:0xed749ed89186e6e,
restaurant,Kafe,warung Makan + Cafe,"G445+3FW, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4947738,112.1087056,https://maps.google.com/?cid=0x0:0x2e5cb09e1df34102,
restaurant,Brunch,RUMAH MAKAN ACIL PEDAS,"G453+HQ7, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4909651,112.1045155,https://maps.google.com/?cid=0x0:0xc01f2a0b6ef8c277,
restaurant,Restoran,RM Podo Moro 3,"G448+HR6, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4935664,112.1170653,https://maps.google.com/?cid=0x0:0x716e71ac48ddda0,
restaurant,restaurant,Hanau,Jerman,"Hanau, Jerman",KALIMANTAN TENGAH,,Indonesia,,,,50.1264123,8.9283105,https://maps.google.com/?cid=0x0:0x8e8b6f7814ad424a,
restaurant,Restoran,Restaurant HANAUER Bub,"Am Tümpelgarten 21A, 63452 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63452.0,Indonesia, +4961811809180,,,50.1380002,8.9339705,https://maps.google.com/?cid=0x0:0xa71512d3f4dafa7f,
restaurant,Turki,ZERDA RESTAURANT,"Willy-Brandt-Straße 28, 63450 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63450.0,Indonesia, +4961819661313,,,50.1272115,8.9270413,https://maps.google.com/?cid=0x0:0xc9e6603397520a11,
restaurant,Restoran Jerman,Lug ins Land Restaurant am Schloss,"Schloßstraße 1A, 63456 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63456.0,Indonesia, +496181659725,,,50.107449,8.915948,https://maps.google.com/?cid=0x0:0x1b67d6725ee180dd,
restaurant,Vietnam,Quan Ngon-Vietnamese Cusine,"Lindenstraße 4, 63450 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63450.0,Indonesia, +4961819826434,,,50.1318848,8.9162919,https://maps.google.com/?cid=0x0:0x76596da294e07f1c,
restaurant,Restoran,Waroeng Wong Ndeso Seruyan,"Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3777224,112.5500795,https://maps.google.com/?cid=0x0:0xd953e42ba4118719,
restaurant,restaurant,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
restaurant,Restoran,Gorengan Mbak Wit,"JGGX+266, Gg. Terate Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Gg. Terate Jl. Patimura, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3744965,112.5475786,https://maps.google.com/?cid=0x0:0x1f54c45feb800977,
restaurant,Restoran,Rumah Makan Hidayah,"JH72+3RX, Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085348471616,,,-3.3872201,112.5521118,https://maps.google.com/?cid=0x0:0xb4fce7f237ec426d,
restaurant,Hidangan Laut,Hidup Baru Sea Food,"JH83+C78, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3839569,112.5532043,https://maps.google.com/?cid=0x0:0x7e75519bb269fc47,
restaurant,Indonesia,Rumah makan simpang tiga,"JH82+99P, Jl. Dr. Adam Malik, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Dr. Adam Malik, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3840373,112.550965,https://maps.google.com/?cid=0x0:0xb282362a46401172,
restaurant,Restoran,RM kinasih,"JH62+MJQ, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3882943,112.5516184,https://maps.google.com/?cid=0x0:0xf4801a6b55fb0b20,
restaurant,Restoran,Bintang RestoCafe (Lantai 2),"JH92+RXJ, Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081251434799,,,-3.3804215,112.5523983,https://maps.google.com/?cid=0x0:0x9761459e399f1cf,
restaurant,Kafe,Kandang Foods And Drinks,"Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081251136262,,,-3.3958281,112.5449708,https://maps.google.com/?cid=0x0:0xb41ffbfb10dc054e,
restaurant,Bakso,Bakso Larasati,"JH92+GGV, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3811433,112.5513093,https://maps.google.com/?cid=0x0:0xc77d4ad1ef171a46,
restaurant,Ayam Penyet,Warung Cil Bedah,"JHG2+R79, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3729681,112.5507471,https://maps.google.com/?cid=0x0:0xf11f1fc77683bd9,
restaurant,Ayam Goreng,Rocket chicken seruyan,"Jl. Dr. Adam Malik Simpang Tiga Pelita No.39a, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081251023263,,,-3.3832569,112.5500296,https://maps.google.com/?cid=0x0:0xd74b4ac7a0cd6500,
restaurant,Restoran,WR. KHANZA,"Jl. Mulyono No.03A, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085388643330,,,-3.3733381,112.5506855,https://maps.google.com/?cid=0x0:0xa116a3d22285eebd,
restaurant,Rumah Makan,Rumah Makan/depot Anugerah,"JH83+W87, Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. MT. Haryono, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085751519432,,,-3.382703,112.553308,https://maps.google.com/?cid=0x0:0x4c3da766262aac95,
restaurant,Indonesia,Warung Uma Emen,"JG8V+4XM, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085386873637,,,-3.3846607,112.5449181,https://maps.google.com/?cid=0x0:0x648f0d9f18ba2955,
restaurant,Ayam,Pondok Makanan  Minuman,"JG6R+4PF, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 08559999833,,,-3.3896866,112.5418072,https://maps.google.com/?cid=0x0:0xb8182011b6439d04,
restaurant,Restoran,RUMAH MAKAN  PENGGILINGAN DAGING IDAMAN HATI,"JG5X+53R, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085390330386,,,-3.392004,112.547629,https://maps.google.com/?cid=0x0:0xf9a0b956398d3f1a,
restaurant,Restoran,Kuala 88 Nasi Uduk,"JH82+M2J, Jl. Diponegoro, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Diponegoro, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3832811,112.5500087,https://maps.google.com/?cid=0x0:0x89b41508f5c0da54,
restaurant,Padang,Rumah Makan Asan Delta,"Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3819375,112.5531875,https://maps.google.com/?cid=0x0:0x5e713f82ec58044c,
restaurant,Restoran,Warung ARJOM Mas Imam,"MH4X+8M6, Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Kartika Bhakti, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia, 081549014010,,,-3.344216,112.5991264,https://maps.google.com/?cid=0x0:0xbade7abbaecc4353,
restaurant,Nasi,Warung Makan Acil Jinun,"JH73+FC2, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085751859182,,,-3.3863633,112.553515,https://maps.google.com/?cid=0x0:0x266637e808ca580a,
restaurant,Restoran,Alika food  drink,"Jl. Ais Nasution No.31, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085822365415,,,-3.3820622,112.5531097,https://maps.google.com/?cid=0x0:0x55da90ba75f26f89,
restaurant,restaurant,Kalimantan Tengah 74214,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9782081,112.28609,https://maps.google.com/?cid=0x0:0x241de32cea780de0,
restaurant,Kantor Perusahaan,Kantin Pt Kerry Sawit Indonesia 2,"Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.7856568,112.513473,https://maps.google.com/?cid=0x0:0x271d06be8b9c0cb2,
restaurant,Restoran,RUMAH MAKAN  PENGGILINGAN DAGING IDAMAN HATI,"JG5X+53R, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085390330386,,,-3.392004,112.547629,https://maps.google.com/?cid=0x0:0xf9a0b956398d3f1a,
restaurant,Indonesia,Warung Makan Tenda Biru Ridho dan Leny,"29W3+3W9, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia,,,,-2.9548263,112.3548737,https://maps.google.com/?cid=0x0:0x48a290aaeab2f04d,
restaurant,Padang,Rumah Makan Planet Arema,"79CG+5RV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 081283008416,,,-2.7295052,112.3770429,https://maps.google.com/?cid=0x0:0x594cd90f3eb09849,
restaurant,Restoran makanan pedesaan,WRG.MAKAN EMPAT SEKAWAN,"W86M+CGC, Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia, 081348689619,,,-3.0889322,112.3337769,https://maps.google.com/?cid=0x0:0x8371063a06dbcdd7,
restaurant,Nasi,WARUNG NASI SURABAYA,"29W2+6P5, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74214","Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia, 081250627099,,,-2.9544824,112.3518499,https://maps.google.com/?cid=0x0:0xa48dc5db11eadc87,
restaurant,Brunch,WARUNG MAMA NAILA,"SARANA TITIAN PERMATA 3 Bedeng Q 41, no rumah G 10 No.A 1, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085251698769,,,-2.9094765,112.6121332,https://maps.google.com/?cid=0x0:0xdf8a9de77881f66d,
restaurant,Indonesia,Cafe  Resto Bang Furqon Sebongkok,"Rt 7, Sembuluh I, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh I, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751676098,,,-2.7316887,112.3812311,https://maps.google.com/?cid=0x0:0x74e8c0f3390e4d55,
restaurant,Jawa,Kedai Fahri,"5H7C+24V, Unnamed Road, Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Unnamed Road, Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-2.8373905,112.5702816,https://maps.google.com/?cid=0x0:0x5c2fee9bcb1a436,
restaurant,Makanan Kecil,Warung Sate Ma'Nia,"Telaga Pulang, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74214","Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74214.0,Indonesia, 085754875185,,,-2.8703542,112.2735394,https://maps.google.com/?cid=0x0:0xa6200cd58787fa7a,
restaurant,Tegal,Warung Julak,"2G62+CVR, Tj. Rangas, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082254009122,,,-2.9888901,112.5021303,https://maps.google.com/?cid=0x0:0xe23fbd67864e5f,
restaurant,Jawa,Warung Makan Pak Slamet,"Jl. Danau Sembuluh, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 082358577416,,,-2.7378597,112.3822071,https://maps.google.com/?cid=0x0:0x66f30409bf6d8da8,
restaurant,Kedai Kopi,Mie ayam Mamake,"5H69+VP2, Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081232632198,,,-2.83787,112.5692674,https://maps.google.com/?cid=0x0:0x98cc5c6d8f411c1,
restaurant,Makanan Kecil,Warung Mie Ayam Bu asih,"4C83+CV4, Baung, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8847616,112.4054655,https://maps.google.com/?cid=0x0:0xec9c85b8c0561032,
restaurant,Rumah Makan,Warung pak Slamet,"29W3+39, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081256539572,,,-2.9547533,112.3534705,https://maps.google.com/?cid=0x0:0x8f9a3bf15849cfbb,
restaurant,Bakso,Kedai bakso Mama Caca .,"28WX+4G, Jahitan, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9547463,112.3488186,https://maps.google.com/?cid=0x0:0x2dabb766f2a828fc,
restaurant,Kedai Kopi,Cafe Ria,"Unnamed Road, 74261, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","74261, Lanpasa, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 08232228779,,,-2.6177683,112.4331124,https://maps.google.com/?cid=0x0:0xa30fb315a9679943,
restaurant,Restoran,Tokocafeeplayground,"XCQH+3M6, Muara Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0123467,112.4291464,https://maps.google.com/?cid=0x0:0xf75e23ac9721b76d,
restaurant,Kafe,MJ CAFFEE,"XCQH+3M6, Desa, susa mulya, Seruyan Hilir, Seruyan Regency, Central Kalimantan","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0123467,112.4291464,https://maps.google.com/?cid=0x0:0x8afbf2ab92f501b1,
restaurant,Makanan Siap Saji,Warung Pak Ranto,"C959+Q28, Jl. Mentari, kampung telu, Terawan, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74261","Jl. Mentari, kampung telu, Terawan, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085821931302,,,-2.5905903,112.3675675,https://maps.google.com/?cid=0x0:0xcbdefd04accbcd56,
restaurant,Restoran,RUMAH MAKAN  PENGGILINGAN DAGING IDAMAN HATI,"JG5X+53R, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085390330386,,,-3.392004,112.547629,https://maps.google.com/?cid=0x0:0xf9a0b956398d3f1a,
restaurant,restaurant,Kalimantan Tengah 74215,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0464216,112.5721881,https://maps.google.com/?cid=0x0:0xe73d149b8a078b46,
restaurant,Restoran,RM kinasih,"JH62+MJQ, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3882943,112.5516184,https://maps.google.com/?cid=0x0:0xf4801a6b55fb0b20,
restaurant,Hidangan Laut,Hidup Baru Sea Food,"JH83+C78, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3839569,112.5532043,https://maps.google.com/?cid=0x0:0x7e75519bb269fc47,
restaurant,Restoran,RM. Sendangharjo Kuala Pembuang,"JH83+R74, Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 082216476767,,,-3.3829771,112.5531929,https://maps.google.com/?cid=0x0:0x6713fd485769023a,
