Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TB. Makmur Jaya,"Jl. Batu Ampar 3 No.29, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,81389442888.0,,,-6.2849006,106.8603317,https://maps.google.com/?cid=0x0:0x280489a80b6bebe2,
toko bangunan,Toko Bahan Bangunan,TB. TUNGGAL,"Jl. Batu Ampar 1 No.9, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,8127127400.0,,,-6.2726838,106.8613857,https://maps.google.com/?cid=0x0:0xe19cbae3fea5fef7,
toko bangunan,Toko Bahan Bangunan,Tb. Gunung MAS,"PV76+F3J, Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","Jl. Raya Tengah, RT.2/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia,,,,-6.2862904,106.8601314,https://maps.google.com/?cid=0x0:0xb0c65387bac14fd5,
toko bangunan,Toko Perlengkapan Rumah,"RumahPlus Condet , Toko Cat, Toko Bangunan, Hardware Tools Listrik, Plumbing","Jl. Raya Tengah No.61, RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540","RT.4/RW.9, Kp. Tengah, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13540.0,Indonesia,811956062.0,,,-6.289003,106.8593254,https://maps.google.com/?cid=0x0:0xc160a97d0585261e,
toko bangunan,Toko Bahan Bangunan,TB Ika Jaya,"Ika Jaya, Jl. Raya Condet, RT.15/RW.3, Batu Ampar, Kec. Kramat jati, Jakarta, Daerah Khusus Ibukota Jakarta 13520","Jl. Raya Condet, RT.15/RW.3, Batu Ampar, Kec. Kramat jati, Jakarta",KALIMANTAN TENGAH,13520.0,Indonesia,218010489.0,,,-6.2781387,106.8551606,https://maps.google.com/?cid=0x0:0x74695b0bc00bd542,
toko bangunan,Toko Alat-Alat,TB. Gunung Abadi,"Jl. Raya Condet No.7, RT.7/RW.1, Balekambang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","RT.7/RW.1, Balekambang, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13530.0,Indonesia,8975758666.0,,,-6.2686601,106.8593051,https://maps.google.com/?cid=0x0:0xe96939309e8e0fa5,
toko bangunan,Toko Bahan Bangunan,Toko Besi Kembar Jaya Steel (KJS),"7, Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Raya Tengah No.23, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,85778820700.0,,,-6.2876746,106.8589889,https://maps.google.com/?cid=0x0:0xb8596f8ff0201999,
toko bangunan,Toko Bahan Bangunan,Tamako Teknik,"Jl. Raya Condet No.mor 52 10, RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.10/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,85102552073.0,,,-6.2871069,106.8556822,https://maps.google.com/?cid=0x0:0x4afbc972f4c7dcec,
toko bangunan,Toko Bahan Bangunan,Sumber Jaya,"Jl. Raya Condet No.26 6, RT.6/RW.2, Balekambang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","RT.6/RW.2, Balekambang, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13530.0,Indonesia,218094893.0,,,-6.281848,106.8550706,https://maps.google.com/?cid=0x0:0xef1ce90d1a900a0c,
toko bangunan,Toko Bahan Bangunan,Tri Bakti,"Jl. Batu Ampar 3 No.2 11, RT.11/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,218096373.0,,,-6.2748742,106.8607507,https://maps.google.com/?cid=0x0:0x2d354bb5600fd535,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,toko bangunan,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
toko bangunan,Toko,Toko bangunan enggal jaya,"Jl. Jenderal Sudirman No.km 75, Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74353","Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia,81385661699.0,,,-2.4693085,112.4470055,https://maps.google.com/?cid=0x0:0xf1c5ca1d3038ba27,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82233773300.0,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,81396801512.0,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,812833864131.0,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,82122228701.0,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,Jasa Konstruksi dan Bangunan,Toko Material Dhesta Mutiara,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,85789077202.0,,,-2.4941227,112.1161891,https://maps.google.com/?cid=0x0:0x98f2138df172997d,
toko bangunan,,Chandra utama mobil,"Jl. Jenderal Sudirman No.km74, Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,81350746283.0,,,-2.4704295,112.4473492,https://maps.google.com/?cid=0x0:0x89707bbdf5fa681e,
toko bangunan,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,85251815875.0,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,Toko Bahan Bangunan,UTAMA BANGUNAN,"Jl. Jenderal Sudirman No.Km 86, simpang, Sebabi, Kec. Telawang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82233967645.0,,,-2.3677395,112.3634886,https://maps.google.com/?cid=0x0:0x6a1bc259f1ef03ae,
toko bangunan,Toko Perlengkapan Rumah,TB.LANTABUR,"FF4W+687, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82154646543.0,,,-2.5444636,112.4957953,https://maps.google.com/?cid=0x0:0x9aa7526f70b8ccca,
toko bangunan,Pusat Perbelanjaan,TOKO SEMBAKO DAN BANGUNAN,"M82H+3CP, Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3497871,112.3285831,https://maps.google.com/?cid=0x0:0x3b63ba7f06e5c764,
toko bangunan,Toko Elektronik,Hanif Syahbandi,"J638+HW9, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,85787025125.0,,,-2.3960846,112.2173533,https://maps.google.com/?cid=0x0:0x987f612253a1624,
toko bangunan,Toserba,Toko Bintang Surya,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82257454431.0,,,-2.4988934,112.1327727,https://maps.google.com/?cid=0x0:0x7bc8dc856c7d6cff,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
toko bangunan,Toko,Toko Ampera,"Jl. Jenderal Sudirman No.km 124, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3947003,112.1909724,https://maps.google.com/?cid=0x0:0x1f7cdba20db3e355,
toko bangunan,toko bangunan,TOKO ANDI JAYA BANGUNAN 2,"Rungau Raya, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82173389240.0,,,-2.3421936,112.3125481,https://maps.google.com/?cid=0x0:0xf7ee0bc014ed999b,
toko bangunan,Toko Perlengkapan Rumah,Toko Dhesta Mutiara,"G437+VGP, Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4952893,112.1138233,https://maps.google.com/?cid=0x0:0x7aacbbe73a588eb0,
toko bangunan,toko bangunan,Kalimantan Tengah 74261,"Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7554944,112.28609,https://maps.google.com/?cid=0x0:0x7c634f931f6e1f64,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,toko bangunan,Kalimantan Tengah 74271,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4602984,112.28609,https://maps.google.com/?cid=0x0:0x4fb12d99be9b825d,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,81396801512.0,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82233773300.0,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,85251815875.0,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
toko bangunan,Pusat Perbelanjaan,TOKO SEMBAKO DAN BANGUNAN,"M82H+3CP, Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Jenderal Sudirman, Rungau Raya, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3497871,112.3285831,https://maps.google.com/?cid=0x0:0x3b63ba7f06e5c764,
toko bangunan,Toserba,Toko Bintang Surya,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82257454431.0,,,-2.4988934,112.1327727,https://maps.google.com/?cid=0x0:0x7bc8dc856c7d6cff,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,Toko,Toko M.Dafa,"G45M+7GC, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4918095,112.1337532,https://maps.google.com/?cid=0x0:0xa71a0bc2f7a25e24,
toko bangunan,Toko Perlengkapan Rumah,Toko Dhesta Mutiara,"G437+VGP, Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4952893,112.1138233,https://maps.google.com/?cid=0x0:0x7aacbbe73a588eb0,
toko bangunan,Toko,Toko bangunan enggal jaya,"Jl. Jenderal Sudirman No.km 75, Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan, Kalimantan Tengah 74353","Salunuk, Kec. Seruyan Raya, Kabupaten Seruyan",KALIMANTAN TENGAH,74353.0,Indonesia,81385661699.0,,,-2.4693085,112.4470055,https://maps.google.com/?cid=0x0:0xf1c5ca1d3038ba27,
toko bangunan,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,812833864131.0,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,Kantor Perusahaan,Cahaya Abadi BATAKO,"H5RF+8FW, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,85787025125.0,,,-2.408551,112.1740754,https://maps.google.com/?cid=0x0:0xbc1c7ed468fa3a31,
toko bangunan,Toko Bahan Bangunan,UD-SULASTRI,"FFWF+W3P, Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74312","Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74312.0,Indonesia,82256557670.0,,,-2.5028841,112.4723903,https://maps.google.com/?cid=0x0:0xc12dd2c09d516bac,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,82122228701.0,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,toko bangunan,Toko Bangunan Bayu Bersaudara,"M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3420693,112.3148508,https://maps.google.com/?cid=0x0:0xfa36091241aef689,
toko bangunan,Toko,Toko Putra Hanau,"G44J+76P, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4942925,112.1305933,https://maps.google.com/?cid=0x0:0xd61f7703e66438f5,
toko bangunan,toko bangunan,Hanau,Jerman,"Hanau, Jerman",KALIMANTAN TENGAH,,Indonesia,,,,50.1264123,8.9283105,https://maps.google.com/?cid=0x0:0x8e8b6f7814ad424a,
toko bangunan,toko bangunan,PLAZA Hotel Hanau,"Kurt-Blaum-Platz 6, 63450 Hanau, Jerman",Hanau,KALIMANTAN TENGAH,63450.0,Indonesia,49618130550.0,,,50.1297789,8.9235502,https://maps.google.com/?cid=0x0:0x742c97db922da2d4,
toko bangunan,toko bangunan,Kalimantan Tengah 74213,"Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1751577,112.6437026,https://maps.google.com/?cid=0x0:0x606fbe05ac87dc0b,
toko bangunan,Grosir,Toko sinar seruyan,"JH82+WH5, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85217503788.0,,,-3.3827421,112.551475,https://maps.google.com/?cid=0x0:0xa245568c42a757d7,
toko bangunan,Toko Bahan Bangunan,TB. Berkah Setuju (KHD),"Jl. Ki Hajar Dewantara, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74212","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74212.0,Indonesia,83821475758.0,,,-3.3920128,112.5493024,https://maps.google.com/?cid=0x0:0x2201ead8e60b70b6,
toko bangunan,Grosir,Toko karya bali,"JHRV+CVH, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.359468,112.594203,https://maps.google.com/?cid=0x0:0x895682c7d02b34b4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan PANTAI HARAPAN,"Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,81255176592.0,,,-3.3862092,112.5528342,https://maps.google.com/?cid=0x0:0x78fcef63957a952b,
toko bangunan,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,82233773300.0,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Toko Bahan Bangunan,UD.Sumber Rezeki,"JHG3+8RM, Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Mayjend Soeprapto, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85248993372.0,,,-3.3741631,112.5545443,https://maps.google.com/?cid=0x0:0x807cbbcdb7a21c,
toko bangunan,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
toko bangunan,Toko Bahan Bangunan,Toko PANTAI INDAH,"JH73+G48, Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,81255176592.0,,,-3.3862561,112.5527758,https://maps.google.com/?cid=0x0:0xe1da7545cd525ec,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,81396801512.0,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Pasar bahan bangunan,Toko Setuju,"JGP4+7X9, JL Leson, Pembuang II, Seruyan Hilir, Kualapembuang, 74212","JL Leson, Pembuang II, Seruyan Hilir",KALIMANTAN TENGAH,74212.0,Indonesia,53821101.0,,,-3.364345,112.507496,https://maps.google.com/?cid=0x0:0xc5ffaf8cadc1a1d9,
toko bangunan,Pedagang tekstil,Toko Putri Diana,"JHG2+M8Q, Simpang Persil, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Simpang Persil, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,85350544422.0,,,-3.3732865,112.550855,https://maps.google.com/?cid=0x0:0xdd310c8d48db116c,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia,85751307999.0,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,Minimarket,Toko ANIDA,"dekat SPBU Pertamina, Jl. Raya Pematang Kambat No.Km 1, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74213","Jl. Raya Pematang Kambat No.Km 1, Pematang Panjang, Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74213.0,Indonesia,,,,-3.3684488,112.5787384,https://maps.google.com/?cid=0x0:0xd5ef267e1ea36d58,
toko bangunan,Produsen batu bata,SANI'I JURAGAN BATA MERAH,"Jl. Mahang, Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Persil Raya, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,82151536888.0,,,-3.3704497,112.5482388,https://maps.google.com/?cid=0x0:0xf4c133c011df4be7,
toko bangunan,toko bangunan,Kalimantan Tengah 74214,"Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9782081,112.28609,https://maps.google.com/?cid=0x0:0x241de32cea780de0,
