Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jl. D.I. Panjaitan, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 081367805201,,,-2.5450472,112.9602294,https://maps.google.com/?cid=0x0:0xc1d838b164554b4b,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia, 087737401068,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia, 081367805201,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XR+8WF, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia, 087712804590,,,-3.0016958,114.3923081,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
toko bangunan,Pasar bahan bangunan,Toko Setuju,"JGP4+7X9, JL Leson, Pembuang II, Seruyan Hilir, Kualapembuang, 74212","JL Leson, Pembuang II, Seruyan Hilir",KALIMANTAN TENGAH,74212.0,Indonesia, 053821101,,,-3.364345,112.507496,https://maps.google.com/?cid=0x0:0xc5ffaf8cadc1a1d9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 99,"WCPG+WMC, Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia, 081367805201,,,-3.062689,114.4266299,https://maps.google.com/?cid=0x0:0xb9725bd79091d37a,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia, 082122228701,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,Toko Perlengkapan Rumah,TB Hari Jaya toko Bangunan dan cat,"8MQ2+XFF, Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia, 082174980800,,,-2.6601133,111.6511884,https://maps.google.com/?cid=0x0:0xa2b142bed176fd36,
toko bangunan,Toko Bahan Bangunan,Toko PANTAI INDAH,"JH73+G48, Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081255176592,,,-3.3862561,112.5527758,https://maps.google.com/?cid=0x0:0xe1da7545cd525ec,
toko bangunan,Toko,Toko bangunan dua saudara,"FW87+Q42, Jl. IR. Soekarno, Sawahan, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74311","Jl. IR. Soekarno, Sawahan, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74311.0,Indonesia, 081396801512,,,-2.5331176,112.9127031,https://maps.google.com/?cid=0x0:0x4e825a2ee1fe9291,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bedung,"8JV2+8MX, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia, 081367805201,,,-2.656647,114.601729,https://maps.google.com/?cid=0x0:0x6bd38ef72b896daf,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jl. Bandar Agung, Pelantaran, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74354","Pelantaran, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74354.0,Indonesia, 08161999912,,,-2.0434116,112.9769704,https://maps.google.com/?cid=0x0:0x1c3ae9dd82e03e2f,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN TAMARA,"jl.walter tarung samping smpn 1 No.rt 3, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73554","Danau Pantau, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73554.0,Indonesia, 081396801512,,,-1.7260029,114.4770706,https://maps.google.com/?cid=0x0:0xa949d7d7a8a004e5,
toko bangunan,Toko,Jati Negara. UD,"5G86+GM5, Bata Luar, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Bata Luar, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN TENGAH,79674.0,Indonesia, 051821328,,,-0.83373,111.511731,https://maps.google.com/?cid=0x0:0xa5a4aa3eda655e53,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,toko bangunan,Kalimantan Tengah 74261,"Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7554944,112.28609,https://maps.google.com/?cid=0x0:0x7c634f931f6e1f64,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan PANTAI HARAPAN,"Jl. Ais Nasution, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 081255176592,,,-3.3862092,112.5528342,https://maps.google.com/?cid=0x0:0x78fcef63957a952b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081396801512,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Jasa Konstruksi dan Bangunan,Toko Material Dhesta Mutiara,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085789077202,,,-2.4941227,112.1161891,https://maps.google.com/?cid=0x0:0x98f2138df172997d,
toko bangunan,Toko Perlengkapan Rumah,TB.LANTABUR,"FF4W+687, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154646543,,,-2.5444636,112.4957953,https://maps.google.com/?cid=0x0:0x9aa7526f70b8ccca,
toko bangunan,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 0812833864131,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
toko bangunan,Toko Bahan Bangunan,UD-SULASTRI,"FFWF+W3P, Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74312","Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74312.0,Indonesia, 082256557670,,,-2.5028841,112.4723903,https://maps.google.com/?cid=0x0:0xc12dd2c09d516bac,
toko bangunan,toko bangunan,Toko kelontong,"CF37+WX8, Bangkal, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5952152,112.4649385,https://maps.google.com/?cid=0x0:0x128263290ff286b,
toko bangunan,toko bangunan,Kalimantan Tengah 74281,"Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9512311,112.0953297,https://maps.google.com/?cid=0x0:0xff3d3f09e006fe1c,
toko bangunan,Toko Pakaian,KENZ STORE,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082233773300,,,-2.4907503,112.1239945,https://maps.google.com/?cid=0x0:0x28e8eee52374cfd2,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia, 082122228701,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD CITRA ABADI,"Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 081396801512,,,-2.4934633,112.127885,https://maps.google.com/?cid=0x0:0x8ac815200b1ca081,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,Toko,Toko Insan Mulia 2,"J54P+6PG, Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Tj. Hara, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.3944426,112.1868196,https://maps.google.com/?cid=0x0:0xb1f9a161a419e615,
toko bangunan,Toko,Katayang Mart,"R6XV+3G3, Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 081352867061,,,-2.1523703,112.2437953,https://maps.google.com/?cid=0x0:0xbf8e9139b1a1cdc2,
toko bangunan,Jasa Konstruksi dan Bangunan,Toko Material Dhesta Mutiara,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085789077202,,,-2.4941227,112.1161891,https://maps.google.com/?cid=0x0:0x98f2138df172997d,
toko bangunan,Toko,TOKO RIZKY LESTARI,"P3J7+JJ, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia, 085828752227,,,-2.2684651,112.0640455,https://maps.google.com/?cid=0x0:0x3bb45944c055952d,
toko bangunan,Toko Perlengkapan Rumah,Toko bintoro,"R4P3+F25, Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Jl. Trans Sukamandang, Suka Jaya, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1638749,112.1025982,https://maps.google.com/?cid=0x0:0x2c64e675ec95d1cf,
toko bangunan,Toko Perlengkapan Rumah,TB. Langgeng Jaya,"JL Raya Tembelang, No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan, Kalimantan Tengah 74271","No. 271, Bedah Lawak, Asam Baru, Jombang, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 0812833864131,,,-2.462875,112.2278333,https://maps.google.com/?cid=0x0:0x250bb9459314e777,
toko bangunan,Toko Bahan Bangunan,UD-SULASTRI,"FFWF+W3P, Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74312","Jl. Jenderal Sudirman, Terawan, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74312.0,Indonesia, 082256557670,,,-2.5028841,112.4723903,https://maps.google.com/?cid=0x0:0xc12dd2c09d516bac,
toko bangunan,Grosir,Toko sinar seruyan,"JH82+WH5, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia, 085217503788,,,-3.3827421,112.551475,https://maps.google.com/?cid=0x0:0xa245568c42a757d7,
toko bangunan,Pusat Perbelanjaan,Toko bangunan,"GWM9+J82, Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Karangmulya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia, 081396801512,,,-2.4659895,111.9182751,https://maps.google.com/?cid=0x0:0x2a6ff9df88b77624,
toko bangunan,Toserba,Toko Bintang Surya,"Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 082257454431,,,-2.4988934,112.1327727,https://maps.google.com/?cid=0x0:0x7bc8dc856c7d6cff,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
toko bangunan,Toko Perlengkapan Rumah,TB.LANTABUR,"FF4W+687, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082154646543,,,-2.5444636,112.4957953,https://maps.google.com/?cid=0x0:0x9aa7526f70b8ccca,
toko bangunan,Pusat Perbelanjaan,Toko Amanah,"JH82+7W9, Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Satu, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3843409,112.5523706,https://maps.google.com/?cid=0x0:0xc001f1eeb93ea5d9,
toko bangunan,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
toko bangunan,toko bangunan,TB. Rizki,"Q6QP+JM5, RT.01/RW.01, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","RT.01/RW.01, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2109797,112.2367319,https://maps.google.com/?cid=0x0:0x3c972ef19685335d,
toko bangunan,toko bangunan,rantau pulut rt 7,"349C+35, Rantau Pulut, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9322655,112.1204128,https://maps.google.com/?cid=0x0:0x84ed3aa9db7758d0,
toko bangunan,Kantor Perusahaan,Cahaya Abadi BATAKO,"H5RF+8FW, Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan, Kalimantan Tengah 74271","Asam Baru, Kec. Danau Seluluk, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085787025125,,,-2.408551,112.1740754,https://maps.google.com/?cid=0x0:0xbc1c7ed468fa3a31,
toko bangunan,Toko,Toko M.Dafa,"G45M+7GC, Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Pembuang Hulu II, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4918095,112.1337532,https://maps.google.com/?cid=0x0:0xa71a0bc2f7a25e24,
toko bangunan,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
toko bangunan,Toko Perlengkapan Rumah,Toko Dhesta Mutiara,"G437+VGP, Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Jl. Bakri Entong, Pembuang Hulu I, Kec. Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia,,,,-2.4952893,112.1138233,https://maps.google.com/?cid=0x0:0x7aacbbe73a588eb0,
toko bangunan,Toko Bahan Bangunan,TB Sahabat Jaya,"Jl. Ahmad Yani No.km 73, Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74183","Amin Jaya, Kec. Pangkalan Banteng, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74183.0,Indonesia, 081385661699,,,-2.4367227,111.9588104,https://maps.google.com/?cid=0x0:0xf59d3e8fbc6669e6,
toko bangunan,toko bangunan,Kalimantan Tengah 74291,"Seruyan Hulu, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1972639,111.7614661,https://maps.google.com/?cid=0x0:0x4be23a530bfc8615,
toko bangunan,Toko Bahan Bangunan,Toko H. Anang Syahruni,"79FF+HW7, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7260797,112.3748092,https://maps.google.com/?cid=0x0:0x8a0c9dddd17a26f,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081250170853,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
toko bangunan,Toko bahan makanan,Pangkalan Kayu H. Supi,"JH52+8QW, Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan, Kalimantan Tengah 74215","Kuala Pembuang Dua, Kec. Seruyan Hilir, Kabupaten Seruyan",KALIMANTAN TENGAH,74215.0,Indonesia,,,,-3.3927625,112.5514844,https://maps.google.com/?cid=0x0:0x6b5c25ef76ce1ef7,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jl. D.I. Panjaitan, Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74321","Mentawa Baru Hilir, Kec. Mentawa Baru Ketapang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74321.0,Indonesia, 081367805201,,,-2.5450472,112.9602294,https://maps.google.com/?cid=0x0:0xc1d838b164554b4b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Ud Harapan Anak,"Jl. Trans Kalimantan No.28 (Sungai Baras, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73581.0,Indonesia, 081367805201,,,-2.9842218,114.4109267,https://maps.google.com/?cid=0x0:0x61eb96590702aec0,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"79FF+CWV, Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan, Kalimantan Tengah 74261","Sembuluh II, Kec. Danau Sembuluh, Kabupaten Seruyan",KALIMANTAN TENGAH,74261.0,Indonesia, 085751307999,,,-2.7263966,112.3747864,https://maps.google.com/?cid=0x0:0xa246765534cc153c,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia, 082122228701,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan 99,"WCPG+WMC, Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73583","Jl. Trans - Kalimantan, Anjir Mambulau Tengah, Kec. Kapuas Tim., Kabupaten Kapuas",KALIMANTAN TENGAH,73583.0,Indonesia, 081367805201,,,-3.062689,114.4266299,https://maps.google.com/?cid=0x0:0xb9725bd79091d37a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bedung,"8JV2+8MX, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia, 081367805201,,,-2.656647,114.601729,https://maps.google.com/?cid=0x0:0x6bd38ef72b896daf,
toko bangunan,Toko Perlengkapan Rumah,Toko Sri Rejeki 1,"Baamang Hulu, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 085185536616,,,-2.5049828,112.960501,https://maps.google.com/?cid=0x0:0xe3e83d537efd03b7,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD.BARU2 ADITYA,"X9XR+8WF, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN TENGAH,73516.0,Indonesia, 087712804590,,,-3.0016958,114.3923081,https://maps.google.com/?cid=0x0:0xe5f29dbdd90cdd54,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN TAMARA,"jl.walter tarung samping smpn 1 No.rt 3, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73554","Danau Pantau, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73554.0,Indonesia, 081396801512,,,-1.7260029,114.4770706,https://maps.google.com/?cid=0x0:0xa949d7d7a8a004e5,
toko bangunan,Toko,Jati Negara. UD,"5G86+GM5, Bata Luar, Kec. Tanah Pinoh, Kabupaten Melawi, Kalimantan Barat 79674","Bata Luar, Kec. Tanah Pinoh, Kabupaten Melawi",KALIMANTAN TENGAH,79674.0,Indonesia, 051821328,,,-0.83373,111.511731,https://maps.google.com/?cid=0x0:0xa5a4aa3eda655e53,
hardware store,Toko bahan makanan,"NUHA Store, Rungau raya km.107","M857+5WH, Rungau Raya, Hanau, Kabupaten Seruyan, Kalimantan Tengah 74271","Rungau Raya, Hanau, Kabupaten Seruyan",KALIMANTAN TENGAH,74271.0,Indonesia, 085251815875,,,-2.3420703,112.3148444,https://maps.google.com/?cid=0x0:0xba5cb7dc40738ff7,
hardware store,Toko bahan makanan,Toko bahan makanan,"Desa rungau raya km 107, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085828288876,,,-2.3425611,112.3125377,https://maps.google.com/?cid=0x0:0x5c105afc18c5217,
hardware store,hardware store,Kec. Batu Ampar,"Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.171904,104.019403,https://maps.google.com/?cid=0x0:0x27ff497db30fc125,
hardware store,Toko Alat-Alat,PT. Witery Hardware Sejahtera,"Kawasan Industri Citra Buana I, Blk. F No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29454","Blk. F No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29454.0,Indonesia, 0778430105,,,1.1491476,104.0197123,https://maps.google.com/?cid=0x0:0x63a4491f33bd09f8,
