Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Taman,Lingko Spider Web Rice Fields,"C97C+C3W, Meler, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5863925,120.3702138,https://maps.google.com/?cid=0x0:0xee5b62f323e2d2a8,
perumahan,Komplek perumahan,"Leda,Bangka Leda","9CHV+FGR, Jl. Tulur, bangka leda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6212511,120.4437603,https://maps.google.com/?cid=0x0:0x49445a5ecbbb4c7d,
perumahan,Padang,Rumah Makan Sindang Roso,"9FV8+3J7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6073276,120.4665598,https://maps.google.com/?cid=0x0:0x473f54505c88adc0,
perumahan,perumahan,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271.0,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
perumahan,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065.0,,,-8.6118462,120.4459329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
perumahan,Restoran,Rumah makan jawa LAMONGAN,"Jl. Dr. Soetomo No.20, RT.016/RW.004, Bangka Nekang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237174016.0,,,-8.6170744,120.4659452,https://maps.google.com/?cid=0x0:0xd2b87fb7781cba6c,
perumahan,Padang,RM Ranah Minang Dua,"9FR8+P58, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6082248,120.4654464,https://maps.google.com/?cid=0x0:0xcebd4aac041e9cc6,
perumahan,Bakso,Rumah Bakso Aa,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236935233.0,,,-8.6104256,120.4755082,https://maps.google.com/?cid=0x0:0xc1c14b8a95b41dcc,
perumahan,perumahan,Ruteng,"Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x4ebf85b0d2e46fde,
perumahan,Komplek perumahan,Robo,"9GP9+26, Ranaka, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6148636,120.5180493,https://maps.google.com/?cid=0x0:0xd09e8cede03d6eff,
perumahan,Restoran,Rumah Makan Cha Cha,"Jl. Diponegoro No.12, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009.0,,,-8.6153631,120.465275,https://maps.google.com/?cid=0x0:0x36ac988c726ed544,
perumahan,Padang,RM SIMPANG ANDALAS,"9FQ7+837, Jl. Kartini, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334813765.0,,,-8.6117048,120.4626718,https://maps.google.com/?cid=0x0:0x43f01b6e26b18c90,
perumahan,Komplek perumahan,Rumah,"9FM3+GV2, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6162347,120.4546526,https://maps.google.com/?cid=0x0:0x3ca3df1593dd52fc,
perumahan,Restoran,Rumah Makan Podomoro,"9FQF+RVP, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333654577.0,,,-8.6104246,120.4746911,https://maps.google.com/?cid=0x0:0x5acebb0cbbcb5585,
perumahan,Komplek perumahan,Rumah,"9FV4+6XQ, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6069113,120.4574728,https://maps.google.com/?cid=0x0:0x7f609bb363b30c3a,
perumahan,Komplek perumahan,Rumah Riana-Riani,"9FG9+92R, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.624003,120.467513,https://maps.google.com/?cid=0x0:0x72e3ba929aa3f419,
perumahan,Kantor Pendaftaran Militer,Perum Koramil,"9FM2+C9Q, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6164246,120.4509969,https://maps.google.com/?cid=0x0:0xfd776db5df539315,
perumahan,Komplek perumahan,Rumah Diana,"9FM3+Q78, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615577,120.453212,https://maps.google.com/?cid=0x0:0x73f6eabb3e8f22d9,
perumahan,Gedung Apartemen,Perumahan Fideliva,"Jl. Kartini Ruteng No.17, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6093874,120.4507438,https://maps.google.com/?cid=0x0:0x46388dfd1026eab0,
perumahan,Komplek perumahan,Kakor,"9FP5+RWR, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128816,120.459751,https://maps.google.com/?cid=0x0:0xb3be09305e28796a,
perumahan,Komplek perumahan,Ponggara,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155294,120.4613943,https://maps.google.com/?cid=0x0:0xeeb2efbd55192e28,
perumahan,Pembangunan Perumahan,Rumah detraqiandra,"9FF3+QXP, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626217,120.45531,https://maps.google.com/?cid=0x0:0xc1a144f479af3f55,
perumahan,perumahan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
perumahan,Taman,"Kakor, Kecamatan Ruteng, Kabupaten Manggarai, Nusa Tenggara Timur, Indonesia","CCC7+4M6, Kakor, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5797172,120.4141341,https://maps.google.com/?cid=0x0:0xc8ab917dd5015c50,
perumahan,Balai masyarakat,Compang Tuke,"CC3R+6H5, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5969982,120.4414714,https://maps.google.com/?cid=0x0:0xf2a2c7d5528831bf,
perumahan,Pembangunan Perumahan,Perumahan Dinas BMKG ruteng,"9FXG+FXC, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521264.0,,,-8.6013217,120.4773901,https://maps.google.com/?cid=0x0:0xfbb77a480d325a7a,
perumahan,Rumah Sakit,BLUD RSUD Ruteng,"9FM9+55R, Jl. Dr. Soetomo No.1, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6170815,120.4670041,https://maps.google.com/?cid=0x0:0xa16ff5c1b884248c,
perumahan,Rumah wisata,Nekang,"9FP8+3GJ, Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,,,,-8.6171664,120.469025,https://maps.google.com/?cid=0x0:0x982ad86e533a4711,
perumahan,perumahan,Hobbit Hill Homestay,"CF64+77F, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246487553.0,,,-8.5894152,120.4564399,https://maps.google.com/?cid=0x0:0x5195107ebad1a36a,
perumahan,Taman,Lingko Spider Web Rice Fields,"C97C+C3W, Meler, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5863925,120.3702138,https://maps.google.com/?cid=0x0:0xee5b62f323e2d2a8,
perumahan,Padang,Rumah Makan Sindang Roso,"9FV8+3J7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6073276,120.4665598,https://maps.google.com/?cid=0x0:0x473f54505c88adc0,
perumahan,perumahan,Karleta homestay,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338434271.0,,,-8.6247392,120.4480249,https://maps.google.com/?cid=0x0:0xc0cae5850d7fc6c8,
perumahan,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065.0,,,-8.6118462,120.4459329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
perumahan,perumahan,Ruteng,"Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x4ebf85b0d2e46fde,
perumahan,Restoran,Rumah makan jawa LAMONGAN,"Jl. Dr. Soetomo No.20, RT.016/RW.004, Bangka Nekang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237174016.0,,,-8.6170744,120.4659452,https://maps.google.com/?cid=0x0:0xd2b87fb7781cba6c,
perumahan,Restoran,Rumah Makan Cha Cha,"Jl. Diponegoro No.12, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009.0,,,-8.6153631,120.465275,https://maps.google.com/?cid=0x0:0x36ac988c726ed544,
perumahan,Bakso,Rumah Bakso Aa,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236935233.0,,,-8.6104256,120.4755082,https://maps.google.com/?cid=0x0:0xc1c14b8a95b41dcc,
perumahan,Lidah,Warung PADANG Sumber Baru,"9FR8+VPH, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6078128,120.4668575,https://maps.google.com/?cid=0x0:0xbb812d774a7d51bd,
perumahan,Padang,RM SIMPANG ANDALAS,"9FQ7+837, Jl. Kartini, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334813765.0,,,-8.6117048,120.4626718,https://maps.google.com/?cid=0x0:0x43f01b6e26b18c90,
perumahan,perumahan,Ruteng Hostel,"9FP3+5MM, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82181696949.0,,,-8.6147117,120.4540858,https://maps.google.com/?cid=0x0:0x5a799d202e1a1a7f,
perumahan,Toko Swalayan,Nirwana Pasaraya,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521265.0,,,-8.6090783,120.4685412,https://maps.google.com/?cid=0x0:0x43d25be070da0bcb,
perumahan,Bank,BNI Ruteng,"Jalan Kartini No.6, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521385.0,,,-8.6085618,120.4726055,https://maps.google.com/?cid=0x0:0xec097f8b71499bdd,
perumahan,Komplek perumahan,Rumah,"9FV4+6XQ, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6069113,120.4574728,https://maps.google.com/?cid=0x0:0x7f609bb363b30c3a,
perumahan,Komplek perumahan,Rumah Riana-Riani,"9FG9+92R, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.624003,120.467513,https://maps.google.com/?cid=0x0:0x72e3ba929aa3f419,
perumahan,Komplek perumahan,Rumah,"9FM3+GV2, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6162347,120.4546526,https://maps.google.com/?cid=0x0:0x3ca3df1593dd52fc,
perumahan,Komplek perumahan,Ponggara,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155294,120.4613943,https://maps.google.com/?cid=0x0:0xeeb2efbd55192e28,
perumahan,Pembangunan Perumahan,Rumah detraqiandra,"9FF3+QXP, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626217,120.45531,https://maps.google.com/?cid=0x0:0xc1a144f479af3f55,
perumahan,Komplek perumahan,Rumah ende Udis,"9FF5+P4H, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6256933,120.4578573,https://maps.google.com/?cid=0x0:0xad7e467d5cb1b498,
perumahan,Gedung Apartemen,Perumahan Fideliva,"Jl. Kartini Ruteng No.17, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6093874,120.4507438,https://maps.google.com/?cid=0x0:0x46388dfd1026eab0,
perumahan,Komplek perumahan,Rumah Eman Bria,"9FP5+7FM, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6142878,120.4586593,https://maps.google.com/?cid=0x0:0x15117833159777fa,
perumahan,Komplek perumahan,Rumah Diana,"9FM3+Q78, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615577,120.453212,https://maps.google.com/?cid=0x0:0x73f6eabb3e8f22d9,
perumahan,perumahan,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
perumahan,Komplek perumahan,Rumah,"9FV4+6XQ, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6069113,120.4574728,https://maps.google.com/?cid=0x0:0x7f609bb363b30c3a,
perumahan,Komplek perumahan,Rumah,"9FM3+GV2, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6162347,120.4546526,https://maps.google.com/?cid=0x0:0x3ca3df1593dd52fc,
perumahan,Gedung Apartemen,Perumahan Fideliva,"Jl. Kartini Ruteng No.17, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6093874,120.4507438,https://maps.google.com/?cid=0x0:0x46388dfd1026eab0,
perumahan,Komplek perumahan,Rumah Diana,"9FM3+Q78, Jl. Anggrek Utara, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.615577,120.453212,https://maps.google.com/?cid=0x0:0x73f6eabb3e8f22d9,
perumahan,Komplek perumahan,Ponggara,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155294,120.4613943,https://maps.google.com/?cid=0x0:0xeeb2efbd55192e28,
perumahan,Komplek perumahan,Lempe,"9FP3+M7C, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6135376,120.4529087,https://maps.google.com/?cid=0x0:0x42d1de6db627e67a,
perumahan,Komplek perumahan,Rumah Eman Bria,"9FP5+7FM, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6142878,120.4586593,https://maps.google.com/?cid=0x0:0x15117833159777fa,
perumahan,Komplek perumahan,Kakor,"9FP5+RWR, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6128816,120.459751,https://maps.google.com/?cid=0x0:0xb3be09305e28796a,
perumahan,Komplek perumahan,"Labe, Kel. Carep. Kec. Langke Rembong Kab. Manggarai NTT","Labe, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6142556,120.4829474,https://maps.google.com/?cid=0x0:0xfb1c2b4509aa243c,
perumahan,Komplek perumahan,Rumah Milea,"9FX6+735, RT.007/RW.004, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6018725,120.4602459,https://maps.google.com/?cid=0x0:0x2f80f14750c48e08,
perumahan,perumahan,Ergi Permana,"9FP4+5HX, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6146346,120.4564459,https://maps.google.com/?cid=0x0:0xe2e8a75a7cd1a4,
perumahan,Komplek perumahan,Rumah kenangan,"9FM8+V44, Jl. Diponegoro, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6153579,120.4653397,https://maps.google.com/?cid=0x0:0x9e6df448ef3284af,
perumahan,Komplek perumahan,Rumah ende Udis,"9FF5+P4H, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6256933,120.4578573,https://maps.google.com/?cid=0x0:0xad7e467d5cb1b498,
perumahan,Komplek perumahan,Casa de Baleo,"Jl. Kartini No.03, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6130206,120.4624737,https://maps.google.com/?cid=0x0:0x88f3208b7f42ea6c,
perumahan,perumahan,Caesar lajar,"9FJ5+7J4, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6193742,120.4590653,https://maps.google.com/?cid=0x0:0x91b3a48298b0d682,
perumahan,Komplek perumahan,KOS LIMA BERSAUDARA,"9FH4+24P, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.622401,120.4553424,https://maps.google.com/?cid=0x0:0xcdfc37fad31c3663,
perumahan,Komplek perumahan,Rumah bpa damianaus,"9F97+X7W, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6289315,120.4642662,https://maps.google.com/?cid=0x0:0x9e8e3b4653bc95f1,
perumahan,perumahan,Rumah Bpk Yos Danu,"9CMX+GWW, Jl. Lavender I, RT.33/RW.10, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6161395,120.4498151,https://maps.google.com/?cid=0x0:0x10ffb65c86d1dfac,
perumahan,Komplek perumahan,Frans sareng,"9FH7+82R, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6216337,120.4625282,https://maps.google.com/?cid=0x0:0x7e8517c495ab44ac,
perumahan,Komplek perumahan,Perumahan,"9FX2+4PQ, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6021665,120.4518609,https://maps.google.com/?cid=0x0:0x265aee011e976d27,
perumahan,Komplek perumahan,Perumnas Mena,"CC5R+H9C, Jl. Komodo Trans Ruteng, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334128289.0,,,-8.5910676,120.4408984,https://maps.google.com/?cid=0x0:0xfeb3ba27dea64522,
perumahan,Komplek perumahan,Rumah om Mus,"9FV2+H25, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6061102,120.4501137,https://maps.google.com/?cid=0x0:0x243e7866d7b260c6,
perumahan,Pembangunan Perumahan,Rumah detraqiandra,"9FF3+QXP, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.626217,120.45531,https://maps.google.com/?cid=0x0:0xc1a144f479af3f55,
perumahan,Komplek perumahan,"Kelurahan Lawir,kec langke rembong Manggarai","CF49+R5G, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338564245.0,,,-8.5927109,120.4681434,https://maps.google.com/?cid=0x0:0x38752ddfc4f18b4,
perumahan,Kantor Pendaftaran Militer,Perum Koramil,"9FM2+C9Q, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6164246,120.4509969,https://maps.google.com/?cid=0x0:0xfd776db5df539315,
perumahan,Komplek perumahan,H.G Home,"9FF5+GVW, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6261274,120.4596949,https://maps.google.com/?cid=0x0:0xb1887dbfd64b1dac,
perumahan,Perhimpunan Pengembang Perumahan,Ruko pemda ruteng,"Ruko pemda ruteng, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6088718,120.464858,https://maps.google.com/?cid=0x0:0x6eb68ac111a9bfaa,
