Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building improvement";"Perusahaan Konstruksi";"PT Reka Mulia Konstruksi";"Jl. TB Simatupang No.36 5th floor, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640";"Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan";"NUSA TENGGARA TIMUR";"12640";"Indonesia";" 02122887554";"";"";"-6.2928816";"106.8188096";"https://maps.google.com/?cid=0x0:0x457c884a4031ad8c";""
"building improvement";"Pembangunan Perumahan";"Aksara Homes Ciputat";"Jl Inhutani I Kel Cipayung Kec Ciputat, RT.07/RW.01, Tangerang Selatan, Kota Tangerang Selatan, Banten 15411";"RT.07/RW.01, Tangerang Selatan, Kota Tangerang Selatan";"NUSA TENGGARA TIMUR";"15411";"Indonesia";" 08118881011";"";"";"-6.3123936";"106.7500289";"https://maps.google.com/?cid=0x0:0x2e0660cd3b761b66";""
"building improvement";"building improvement";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"building improvement";"Kontraktor Umum";"PT Cipta Sarana Manggarai";"Jl. Kesturi No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511";"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86511";"Indonesia";" 081399288040";"";"";"-8.609452";"120.4663754";"https://maps.google.com/?cid=0x0:0x2985293198ddf67e";""
"building improvement";"Bengkel Logam";"Bengkel Las VescoArt";"Jl. Nasution No.1, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511";"Watu, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86511";"Indonesia";" 085233244000";"";"";"-8.6139017";"120.4639404";"https://maps.google.com/?cid=0x0:0x5f295e11f0e2b322";""
"building improvement";"building improvement";"Edwin fay";"9FVH+C43, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6064933";"120.4777843";"https://maps.google.com/?cid=0x0:0x7f0260c1be437d96";""
"building improvement";"Sekolah";"SDI Tenda";"9FMC+QVQ, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085333204470";"";"";"-8.6155411";"120.4722216";"https://maps.google.com/?cid=0x0:0x66ed857335bdc3e6";""
"building improvement";"building improvement";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"building improvement";"Kantor Pemerintah";"Gedung Tower AirNav Indonesia Unit Ruteng";"Jl. Satar Tacik No.1, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5979083";"120.4799249";"https://maps.google.com/?cid=0x0:0x71d37131c3b5c458";""
"building improvement";"Komplek perumahan";"PT. Menara Armada Pratama.";"9FRC+3P4, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.609865";"120.4718428";"https://maps.google.com/?cid=0x0:0xdef35b2c3ba072f7";""
"building improvement";"building improvement";"Edwin fay";"9FVH+C43, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6064933";"120.4777843";"https://maps.google.com/?cid=0x0:0x7f0260c1be437d96";""
"building improvement";"Komplek perumahan";"Kantor PT Ericson Rangga Teknik";"9FPF+9RH, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6140653";"120.4746132";"https://maps.google.com/?cid=0x0:0x580cd9c171faac59";""
"building improvement";"Komplek perumahan";"PT. Menara Armada Pratama.";"9FRC+3P4, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.609865";"120.4718428";"https://maps.google.com/?cid=0x0:0xdef35b2c3ba072f7";""
"building improvement";"Komplek perumahan";"Depot armada";"9FGC+P86, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6232194";"120.4707742";"https://maps.google.com/?cid=0x0:0xece96a1c7989d98d";""
"building improvement";"building improvement";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"building improvement";"Sekolah Menengah Kejuruan";"SMK Bina Kusuma Ruteng";"Jl. Ranaka No.Langgo, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038521449";"";"";"-8.6122165";"120.4804283";"https://maps.google.com/?cid=0x0:0x833097ad616ae612";""
"building improvement";"Kantor Pemerintahan Wilayah";"Kantor Bupati Manggarai";"9FQ7+JQ6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6109737";"120.4644049";"https://maps.google.com/?cid=0x0:0xdb190d2ee3186a2b";""
"building improvement";"Taman bermain";"Perkantoran BHS";"9FWC+2CC, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6049389";"120.4710055";"https://maps.google.com/?cid=0x0:0xa9275414ae9c63a4";""
"building improvement";"building improvement";"Edwin fay";"9FVH+C43, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6064933";"120.4777843";"https://maps.google.com/?cid=0x0:0x7f0260c1be437d96";""
"building improvement";"Komplek perumahan";"Kantor PT Ericson Rangga Teknik";"9FPF+9RH, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6140653";"120.4746132";"https://maps.google.com/?cid=0x0:0x580cd9c171faac59";""
"building improvement";"building improvement";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"building improvement";"Layanan Sewa Tenda";"Ao Rider";"9FQ2+38X, Jl. Kartini Ruteng, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338223822";"";"";"-8.6122627";"120.4508586";"https://maps.google.com/?cid=0x0:0x8331264173f168dc";""
"building improvement";"Komplek perumahan";"PT. Menara Armada Pratama.";"9FRC+3P4, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.609865";"120.4718428";"https://maps.google.com/?cid=0x0:0xdef35b2c3ba072f7";""
"building improvement";"Komplek perumahan";"Leda,Bangka Leda";"9CHV+FGR, Jl. Tulur, bangka leda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6212511";"120.4437603";"https://maps.google.com/?cid=0x0:0x49445a5ecbbb4c7d";""
"building improvement";"Pasar";"Pekerjaan";"Watu, Kec. Langke Rembong, Inenggaja, Nusa Tenggara Tim. 86523";"Kec. Langke Rembong, Inenggaja";"NUSA TENGGARA TIMUR";"86523";"Indonesia";" 081332064319";"";"";"-8.614365";"120.466499";"https://maps.google.com/?cid=0x0:0xd797f1fd49d4dc87";""
"building improvement";"building improvement";"Edwin fay";"9FVH+C43, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6064933";"120.4777843";"https://maps.google.com/?cid=0x0:0x7f0260c1be437d96";""
"building improvement";"Komplek perumahan";"Kantor PT Ericson Rangga Teknik";"9FPF+9RH, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6140653";"120.4746132";"https://maps.google.com/?cid=0x0:0x580cd9c171faac59";""
"building improvement";"building improvement";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"building improvement";"Kontraktor Umum";"LEWAT";"9FM8+RWV, FLORES NTT, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081337778839";"";"";"-8.615394";"120.467293";"https://maps.google.com/?cid=0x0:0x48416c8c122eae21";""
"building improvement";"Gedung Apartemen";"M. Saban";"9FC6+XVP, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6275499";"120.4621891";"https://maps.google.com/?cid=0x0:0x70b16ac7e77b42c5";""
"building improvement";"Kantor Pemerintah";"Gedung Tower AirNav Indonesia Unit Ruteng";"Jl. Satar Tacik No.1, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5979083";"120.4799249";"https://maps.google.com/?cid=0x0:0x71d37131c3b5c458";""
"building improvement";"building improvement";"Baha Bangunan Dan Listrik";"Jalan Mongosidi, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6146941";"120.4617134";"https://maps.google.com/?cid=0x0:0x47ac830a23d5ff7c";""
"building improvement";"Taman bermain";"Perkantoran BHS";"9FWC+2CC, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6049389";"120.4710055";"https://maps.google.com/?cid=0x0:0xa9275414ae9c63a4";""
"building improvement";"building improvement";"Edwin fay";"9FVH+C43, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6064933";"120.4777843";"https://maps.google.com/?cid=0x0:0x7f0260c1be437d96";""
"building improvement";"Inspektur Tempat Tinggal";"Rumah Nathan Anggut";"9FW6+W52, Jl. Giriparka, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6027274";"120.4603779";"https://maps.google.com/?cid=0x0:0xd2c1944b4fec3f9";""
"building improvement";"Toko Bahan Bangunan";"Toko Bahan Bangunan 555 Ruteng Manggarai";"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246320180";"";"";"-8.6061849";"120.4655793";"https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c";""
"building improvement";"Studio Rekaman";"Studio 1 (Music Studio)";"9FP4+54R, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237650365";"";"";"-8.6145138";"120.4552613";"https://maps.google.com/?cid=0x0:0x790e26a33522167b";""
"building improvement";"Pasar";"Pekerjaan";"Watu, Kec. Langke Rembong, Inenggaja, Nusa Tenggara Tim. 86523";"Kec. Langke Rembong, Inenggaja";"NUSA TENGGARA TIMUR";"86523";"Indonesia";" 081332064319";"";"";"-8.614365";"120.466499";"https://maps.google.com/?cid=0x0:0xd797f1fd49d4dc87";""
"building improvement";"Komplek perumahan";"Kantor PT Ericson Rangga Teknik";"9FPF+9RH, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6140653";"120.4746132";"https://maps.google.com/?cid=0x0:0x580cd9c171faac59";""
"building improvement";"building improvement";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"building improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Kartini, RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516";"RT.012/RW.005, Lawir, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86516";"Indonesia";"";"";"";"-8.6128761";"120.4626839";"https://maps.google.com/?cid=0x0:0x83d52c1c7290993f";""
"building improvement";"Komplek perumahan";"PT. Menara Armada Pratama.";"9FRC+3P4, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.609865";"120.4718428";"https://maps.google.com/?cid=0x0:0xdef35b2c3ba072f7";""
"building improvement";"Taman bermain";"Perkantoran BHS";"9FWC+2CC, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6049389";"120.4710055";"https://maps.google.com/?cid=0x0:0xa9275414ae9c63a4";""
"building improvement";"Lapangan Football";"Unika ruteng";"9FQC+863, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6117349";"120.4705573";"https://maps.google.com/?cid=0x0:0x38fca9af72a64092";""
"building improvement";"building improvement";"Edwin fay";"9FVH+C43, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6064933";"120.4777843";"https://maps.google.com/?cid=0x0:0x7f0260c1be437d96";""
"building improvement";"Penjara";"RUTAN KLAS IIB RUTENG";"Jl. Ranaka No.Km 3, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03852420790";"";"";"-8.6149454";"120.4818286";"https://maps.google.com/?cid=0x0:0x4c5f469f4e61cc84";""
"building improvement";"building improvement";"SPPG Carep";"9FPM+V73, Jl. Ranaka, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6128574";"120.4831861";"https://maps.google.com/?cid=0x0:0xa015cff5091bfc29";""
"building improvement";"Komplek perumahan";"Kantor PT Ericson Rangga Teknik";"9FPF+9RH, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6140653";"120.4746132";"https://maps.google.com/?cid=0x0:0x580cd9c171faac59";""
"building improvement";"Taman";"Lapangan Motang Rua (Natas Labar)";"9FQ7+RRR, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6103933";"120.4645008";"https://maps.google.com/?cid=0x0:0x513fd38174a56a25";""
"building improvement";"Kantor Pemerintahan Wilayah";"Kantor Bupati Manggarai";"9FQ7+JQ6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6109737";"120.4644049";"https://maps.google.com/?cid=0x0:0xdb190d2ee3186a2b";""
"building improvement";"Kantor Pemerintah";"Kabupaten Manggarai";"9FR7+3MV, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6098971";"120.4640754";"https://maps.google.com/?cid=0x0:0x1fc6d299baea6f3f";""
"building improvement";"building improvement";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"building improvement";"building improvement";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"building improvement";"Komplek perumahan";"PT. Menara Armada Pratama.";"9FRC+3P4, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.609865";"120.4718428";"https://maps.google.com/?cid=0x0:0xdef35b2c3ba072f7";""
"building improvement";"Penjara";"RUTAN KLAS IIB RUTENG";"Jl. Ranaka No.Km 3, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03852420790";"";"";"-8.6149454";"120.4818286";"https://maps.google.com/?cid=0x0:0x4c5f469f4e61cc84";""
"building improvement";"Lembaga Swadaya Masyarakat (LSM)";"Yayasan Bina Kusuma";"JL. Ranaka Tenda, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03852424360";"";"";"-8.608858";"120.463028";"https://maps.google.com/?cid=0x0:0x13a2cf61583314b5";""
"building improvement";"Hotel";"Susteran Santa Maria Berdukacita";"JL. Jend A Yani, No. 45, Tenda, Langke Rembong, 86518, Tenda, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.";"Tenda, Langke Rembong,";"NUSA TENGGARA TIMUR";"86518";"Indonesia";" 081353763129";"";"";"-8.6110351";"120.473629";"https://maps.google.com/?cid=0x0:0x589a60a9f1427c39";""
"building improvement";"Komplek perumahan";"Leda,Bangka Leda";"9CHV+FGR, Jl. Tulur, bangka leda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6212511";"120.4437603";"https://maps.google.com/?cid=0x0:0x49445a5ecbbb4c7d";""
"building improvement";"building improvement";"SPPG Carep";"9FPM+V73, Jl. Ranaka, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6128574";"120.4831861";"https://maps.google.com/?cid=0x0:0xa015cff5091bfc29";""
"building improvement";"building improvement";"Edwin fay";"9FVH+C43, Kumba, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6064933";"120.4777843";"https://maps.google.com/?cid=0x0:0x7f0260c1be437d96";""
"building improvement";"Layanan Sewa Tenda";"Ao Rider";"9FQ2+38X, Jl. Kartini Ruteng, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338223822";"";"";"-8.6122627";"120.4508586";"https://maps.google.com/?cid=0x0:0x8331264173f168dc";""
"building improvement";"Lapangan Football";"Unika ruteng";"9FQC+863, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6117349";"120.4705573";"https://maps.google.com/?cid=0x0:0x38fca9af72a64092";""
"building improvement";"Kios";"Laci Carep";"9FMP+8QR, Laci, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6166336";"120.4868973";"https://maps.google.com/?cid=0x0:0xf93a6763d598d3e1";""
"building improvement";"Kantor Pendaftaran Militer";"Kodim 1612 Manggarai";"9FR9+PXW, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6081362";"120.4699561";"https://maps.google.com/?cid=0x0:0x56f124b699cf6d9b";""
"building improvement";"Komplek perumahan";"Cimpar carep";"9FWQ+3JV, Cimpar, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6047502";"120.4890531";"https://maps.google.com/?cid=0x0:0x21c199d75b81b7ab";""
"building improvement";"Sekolah Menengah Kejuruan";"SMK Bina Kusuma Ruteng";"Jl. Ranaka No.Langgo, Carep, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038521449";"";"";"-8.6122165";"120.4804283";"https://maps.google.com/?cid=0x0:0x833097ad616ae612";""
"building improvement";"Kantor Pemerintahan Wilayah";"Kantor Bupati Manggarai";"9FQ7+JQ6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6109737";"120.4644049";"https://maps.google.com/?cid=0x0:0xdb190d2ee3186a2b";""
"building improvement";"Sekolah Menengah Pertama";"SMP Negeri 6 Langke Rembong";"Kelurahan, Bangka Leda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085205596924";"";"";"-8.6208172";"120.4464576";"https://maps.google.com/?cid=0x0:0xc5b776d73168ec9a";""
"building improvement";"building improvement";"Kec. Langke Rembong";"Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6155061";"120.4613028";"https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb";""
"building improvement";"Kontraktor Umum";"CV PUTRA NGERA";"Tadong, RT.039/RW001, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86519";"RT.039/RW001, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai";"NUSA TENGGARA TIMUR";"86519";"Indonesia";"";"";"";"-8.6155294";"120.4613943";"https://maps.google.com/?cid=0x0:0x7d6d854b35549fed";""
"building improvement";"Komplek perumahan";"PT. Menara Armada Pratama.";"9FRC+3P4, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.609865";"120.4718428";"https://maps.google.com/?cid=0x0:0xdef35b2c3ba072f7";""
"building improvement";"Taman bermain";"Perkantoran BHS";"9FWC+2CC, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.";"Kabupaten Manggarai, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6049389";"120.4710055";"https://maps.google.com/?cid=0x0:0xa9275414ae9c63a4";""
