Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Kopa HillTop - Family Guest Home,"Pa'ang Woang, Kopa Land, Jl. Giriparka, Pitak, Nusa Tenggara Tim. 86513","Kopa Land, Jl. Giriparka, Pitak",NUSA TENGGARA TIMUR,86513.0,Indonesia,81387650412.0,,,-8.6042863,120.4609017,https://maps.google.com/?cid=0x0:0x5847c916176a4ac,
restaurant,restaurant,Le Labe Homestay,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6045987,120.4603042,https://maps.google.com/?cid=0x0:0x2e9df3b820e24fea,
restaurant,restaurant,Dahlia Hotel,"Jl. Bhayangkari No.19, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521377.0,,,-8.6072129,120.4633711,https://maps.google.com/?cid=0x0:0x153ff28b6628691c,
restaurant,restaurant,Sky Flores Hotel,"Jl. Yos Sudarso No.34, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215000808.0,,,-8.6065375,120.4669404,https://maps.google.com/?cid=0x0:0x458b10bffcd31fbb,
restaurant,restaurant,Banana Home Stay,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86571","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86571.0,Indonesia,85215000808.0,,,-8.6066808,120.4668025,https://maps.google.com/?cid=0x0:0x4eb8d5393eb1963,
restaurant,restaurant,Raja guest house And Coffee Shop,"ruko pemda labtai dua, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85260528456.0,,,-8.60834,120.4649296,https://maps.google.com/?cid=0x0:0x5fd73fcb1806e693,
restaurant,restaurant,Spring Hill Hotel,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81339372345.0,,,-8.6043455,120.4689034,https://maps.google.com/?cid=0x0:0xedd725d7847a830e,
restaurant,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065.0,,,-8.6118462,120.4459329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
restaurant,Lidah,Warung PADANG Sumber Baru,"9FR8+VPH, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6078128,120.4668575,https://maps.google.com/?cid=0x0:0xbb812d774a7d51bd,
restaurant,Restoran,Parikoro Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235523405.0,,,-8.6020256,120.4544365,https://maps.google.com/?cid=0x0:0x9ae9dbf50a2761bf,
restaurant,Kafe,Cafe AGAPE,"Jalan Bhayangkari No.8, Flores, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,35822100.0,,,-8.607549,120.4634936,https://maps.google.com/?cid=0x0:0x8deff146cb768b2d,
restaurant,Restoran,Spring Hill Restaurant,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81284298455.0,,,-8.604645,120.4686019,https://maps.google.com/?cid=0x0:0xd50347e24b889e52,
restaurant,Restoran,Rumah makan jawa LAMONGAN,"Jl. Dr. Soetomo No.20, RT.016/RW.004, Bangka Nekang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237174016.0,,,-8.6170744,120.4659452,https://maps.google.com/?cid=0x0:0xd2b87fb7781cba6c,
restaurant,Indonesia,Arema Ramingkem,"9FM9+55R, Jl. Dr. Soetomo, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6170236,120.4678931,https://maps.google.com/?cid=0x0:0xc82b4fe0ef01276d,
restaurant,Restoran,REMBONG GARDEN CAFE,"Jl. Satar Tacik No.1, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82145359768.0,,,-8.609818,120.4756782,https://maps.google.com/?cid=0x0:0xb10d80da799748e6,
restaurant,Restoran,Rumah Makan Cha Cha,"Jl. Diponegoro No.12, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009.0,,,-8.6153631,120.465275,https://maps.google.com/?cid=0x0:0x36ac988c726ed544,
restaurant,Padang,RM SIMPANG ANDALAS,"9FQ7+837, Jl. Kartini, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334813765.0,,,-8.6117048,120.4626718,https://maps.google.com/?cid=0x0:0x43f01b6e26b18c90,
restaurant,restaurant,Warung Nasi Babi Sederhana NBS Ruteng,"9FQ5+7PP, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6119819,120.4592598,https://maps.google.com/?cid=0x0:0xab7a906f1f1334a6,
restaurant,Rumah Makan,La Nusa Resto,"983X+9P3, Bulan, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298892030.0,,,-8.6474772,120.3499421,https://maps.google.com/?cid=0x0:0xde3c431261b230f8,
restaurant,Rumah Makan,Ikan Bakar Special Cianjur,"9FQ8+3G6, Jl. Slamet Riyadi, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144670516.0,,,-8.6123406,120.4662802,https://maps.google.com/?cid=0x0:0x632c2f95daa6554f,
restaurant,Indonesia,Sambal Bakar Lamongan  Chinese Food,"Jalan Slamet Riyadi Kel No.10, Bangka Nekang, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239616963.0,,,-8.6151414,120.4665418,https://maps.google.com/?cid=0x0:0x535b5fd798da178b,
restaurant,Padang,RM Ranah Minang Dua,"9FR8+P58, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6082248,120.4654464,https://maps.google.com/?cid=0x0:0xcebd4aac041e9cc6,
restaurant,Bakso,Rumah Bakso Aa,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236935233.0,,,-8.6104256,120.4755082,https://maps.google.com/?cid=0x0:0xc1c14b8a95b41dcc,
restaurant,Rumah Makan,WARUNG TEMU SEDULUR,"9FQ7+87Q, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146425525.0,,,-8.6116551,120.4632249,https://maps.google.com/?cid=0x0:0x3492a743984f3673,
restaurant,Sate,Warung Sate  Gule,"9FV8+C8M, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6063805,120.4657484,https://maps.google.com/?cid=0x0:0x8794793e59f0c520,
restaurant,Bakso,Mie Ayam - Bakso SOLO Pak Sugeng,"9FM8+JWX, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6158915,120.4673694,https://maps.google.com/?cid=0x0:0xc663408be7717cf1,
restaurant,Padang,Rumah Makan Sindang Roso,"9FV8+3J7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6073276,120.4665598,https://maps.google.com/?cid=0x0:0x473f54505c88adc0,
restaurant,restaurant,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
restaurant,Lidah,Warung PADANG Sumber Baru,"9FR8+VPH, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6078128,120.4668575,https://maps.google.com/?cid=0x0:0xbb812d774a7d51bd,
restaurant,Restoran,Rumah makan jawa LAMONGAN,"Jl. Dr. Soetomo No.20, RT.016/RW.004, Bangka Nekang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237174016.0,,,-8.6170744,120.4659452,https://maps.google.com/?cid=0x0:0xd2b87fb7781cba6c,
restaurant,Restoran,Spring Hill Restaurant,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81284298455.0,,,-8.604645,120.4686019,https://maps.google.com/?cid=0x0:0xd50347e24b889e52,
restaurant,Bakso,Mie Ayam - Bakso SOLO Pak Sugeng,"9FM8+JWX, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6158915,120.4673694,https://maps.google.com/?cid=0x0:0xc663408be7717cf1,
restaurant,Padang,RM Ranah Minang Dua,"9FR8+P58, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6082248,120.4654464,https://maps.google.com/?cid=0x0:0xcebd4aac041e9cc6,
restaurant,Indonesia,Arema Ramingkem,"9FM9+55R, Jl. Dr. Soetomo, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6170236,120.4678931,https://maps.google.com/?cid=0x0:0xc82b4fe0ef01276d,
restaurant,restaurant,Sky Terrace Hotel  restorant,"Jl. Hayam Wuruk, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6018539,120.4621906,https://maps.google.com/?cid=0x0:0xd0c7564197c32df8,
restaurant,restaurant,Kopa HillTop - Family Guest Home,"Pa'ang Woang, Kopa Land, Jl. Giriparka, Pitak, Nusa Tenggara Tim. 86513","Kopa Land, Jl. Giriparka, Pitak",NUSA TENGGARA TIMUR,86513.0,Indonesia,81387650412.0,,,-8.6042863,120.4609017,https://maps.google.com/?cid=0x0:0x5847c916176a4ac,
restaurant,restaurant,Sonaf homestay,"Jalan hayam wuruk kelurahan tadong rt/rw : 021/002, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82264535121.0,,,-8.5994357,120.4639264,https://maps.google.com/?cid=0x0:0xc8d309cd4bf1dc64,
restaurant,restaurant,Le Labe Homestay,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6045987,120.4603042,https://maps.google.com/?cid=0x0:0x2e9df3b820e24fea,
restaurant,restaurant,Dahlia Hotel,"Jl. Bhayangkari No.19, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521377.0,,,-8.6072129,120.4633711,https://maps.google.com/?cid=0x0:0x153ff28b6628691c,
restaurant,restaurant,Sky Flores Hotel,"Jl. Yos Sudarso No.34, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215000808.0,,,-8.6065375,120.4669404,https://maps.google.com/?cid=0x0:0x458b10bffcd31fbb,
restaurant,restaurant,Banana Home Stay,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86571","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86571.0,Indonesia,85215000808.0,,,-8.6066808,120.4668025,https://maps.google.com/?cid=0x0:0x4eb8d5393eb1963,
restaurant,restaurant,Raja guest house And Coffee Shop,"ruko pemda labtai dua, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85260528456.0,,,-8.60834,120.4649296,https://maps.google.com/?cid=0x0:0x5fd73fcb1806e693,
restaurant,restaurant,Spring Hill Hotel,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81339372345.0,,,-8.6043455,120.4689034,https://maps.google.com/?cid=0x0:0xedd725d7847a830e,
restaurant,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065.0,,,-8.6118462,120.4459329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
restaurant,Restoran,REMBONG GARDEN CAFE,"Jl. Satar Tacik No.1, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82145359768.0,,,-8.609818,120.4756782,https://maps.google.com/?cid=0x0:0xb10d80da799748e6,
restaurant,Restoran,Parikoro Ruteng,"Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235523405.0,,,-8.6020256,120.4544365,https://maps.google.com/?cid=0x0:0x9ae9dbf50a2761bf,
restaurant,Padang,RM SIMPANG ANDALAS,"9FQ7+837, Jl. Kartini, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334813765.0,,,-8.6117048,120.4626718,https://maps.google.com/?cid=0x0:0x43f01b6e26b18c90,
restaurant,Indonesia,Sambal Bakar Lamongan  Chinese Food,"Jalan Slamet Riyadi Kel No.10, Bangka Nekang, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239616963.0,,,-8.6151414,120.4665418,https://maps.google.com/?cid=0x0:0x535b5fd798da178b,
restaurant,Restoran,Rumah Makan Cha Cha,"Jl. Diponegoro No.12, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Watu, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81236989009.0,,,-8.6153631,120.465275,https://maps.google.com/?cid=0x0:0x36ac988c726ed544,
restaurant,Padang,RM Sinar Minang Masakan Padang,"Jl. Diponegoro No.17, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6151613,120.4651623,https://maps.google.com/?cid=0x0:0x5aa8a25558b87eda,
restaurant,Padang,Rumah Makan Sindang Roso,"9FV8+3J7, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6073276,120.4665598,https://maps.google.com/?cid=0x0:0x473f54505c88adc0,
restaurant,Indonesia,"Depot Mie B2, Nasi kuning","9FQ5+44C, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6121997,120.4577628,https://maps.google.com/?cid=0x0:0xab9e31e0155d29d0,
restaurant,Bakso,Rumah Bakso Aa,"Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236935233.0,,,-8.6104256,120.4755082,https://maps.google.com/?cid=0x0:0xc1c14b8a95b41dcc,
restaurant,Restoran,Rumah Makan Podomoro,"9FQF+RVP, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333654577.0,,,-8.6104246,120.4746911,https://maps.google.com/?cid=0x0:0x5acebb0cbbcb5585,
restaurant,Rumah Makan,WARUNG TEMU SEDULUR,"9FQ7+87Q, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146425525.0,,,-8.6116551,120.4632249,https://maps.google.com/?cid=0x0:0x3492a743984f3673,
restaurant,Sate,Warung Sate  Gule,"9FV8+C8M, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6063805,120.4657484,https://maps.google.com/?cid=0x0:0x8794793e59f0c520,
restaurant,restaurant,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
restaurant,Restoran,REMBONG GARDEN CAFE,"Jl. Satar Tacik No.1, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Tenda, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82145359768.0,,,-8.609818,120.4756782,https://maps.google.com/?cid=0x0:0xb10d80da799748e6,
restaurant,Kafe,Cafe AGAPE,"Jalan Bhayangkari No.8, Flores, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,35822100.0,,,-8.607549,120.4634936,https://maps.google.com/?cid=0x0:0x8deff146cb768b2d,
restaurant,Restoran,Rumah makan jawa LAMONGAN,"Jl. Dr. Soetomo No.20, RT.016/RW.004, Bangka Nekang, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237174016.0,,,-8.6170744,120.4659452,https://maps.google.com/?cid=0x0:0xd2b87fb7781cba6c,
restaurant,Lidah,Warung PADANG Sumber Baru,"9FR8+VPH, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6078128,120.4668575,https://maps.google.com/?cid=0x0:0xbb812d774a7d51bd,
restaurant,Restoran,Victory Resto,"Jl. Dewi Sartika No.9, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205297086.0,,,-8.6142706,120.4645282,https://maps.google.com/?cid=0x0:0x1050da0b263435e6,
restaurant,restaurant,Sky Terrace Hotel  restorant,"Jl. Hayam Wuruk, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6018539,120.4621906,https://maps.google.com/?cid=0x0:0xd0c7564197c32df8,
restaurant,restaurant,Sonaf homestay,"Jalan hayam wuruk kelurahan tadong rt/rw : 021/002, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,82264535121.0,,,-8.5994357,120.4639264,https://maps.google.com/?cid=0x0:0xc8d309cd4bf1dc64,
restaurant,restaurant,Kopa HillTop - Family Guest Home,"Pa'ang Woang, Kopa Land, Jl. Giriparka, Pitak, Nusa Tenggara Tim. 86513","Kopa Land, Jl. Giriparka, Pitak",NUSA TENGGARA TIMUR,86513.0,Indonesia,81387650412.0,,,-8.6042863,120.4609017,https://maps.google.com/?cid=0x0:0x5847c916176a4ac,
restaurant,restaurant,Le Labe Homestay,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6045987,120.4603042,https://maps.google.com/?cid=0x0:0x2e9df3b820e24fea,
restaurant,restaurant,Sky Flores Hotel,"Jl. Yos Sudarso No.34, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215000808.0,,,-8.6065375,120.4669404,https://maps.google.com/?cid=0x0:0x458b10bffcd31fbb,
restaurant,restaurant,Dahlia Hotel,"Jl. Bhayangkari No.19, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Pitak, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521377.0,,,-8.6072129,120.4633711,https://maps.google.com/?cid=0x0:0x153ff28b6628691c,
restaurant,restaurant,Banana Home Stay,"Jl. Yos Sudarso, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86571","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86571.0,Indonesia,85215000808.0,,,-8.6066808,120.4668025,https://maps.google.com/?cid=0x0:0x4eb8d5393eb1963,
restaurant,restaurant,Raja guest house And Coffee Shop,"ruko pemda labtai dua, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85260528456.0,,,-8.60834,120.4649296,https://maps.google.com/?cid=0x0:0x5fd73fcb1806e693,
restaurant,restaurant,Spring Hill Hotel,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81339372345.0,,,-8.6043455,120.4689034,https://maps.google.com/?cid=0x0:0xedd725d7847a830e,
restaurant,Taman,Kampung Ruteng Pu'u,"9CPW+FP, Golo Dukal, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235132065.0,,,-8.6118462,120.4459329,https://maps.google.com/?cid=0x0:0x77e6ee736159c680,
restaurant,Restoran,Spring Hill Restaurant,"Jl. Kesturi No.1, Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Kelurahan Tadong, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81284298455.0,,,-8.604645,120.4686019,https://maps.google.com/?cid=0x0:0xd50347e24b889e52,
restaurant,Padang,RM SIMPANG ANDALAS,"9FQ7+837, Jl. Kartini, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81334813765.0,,,-8.6117048,120.4626718,https://maps.google.com/?cid=0x0:0x43f01b6e26b18c90,
restaurant,Kafe,LG CAFÉ INSPIRATIF  RESTAURANT,"9FJ6+WJV, Jln. Mgr Vitalis Jebarus, Waso, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339449744.0,,,-8.617629,120.4615598,https://maps.google.com/?cid=0x0:0xcc2aa6eef8772ace,
