Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TOKO SAHABAT INTI BANGUNAN,"JL. Ruteng - Labuan Bajo, Cancar, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81359982021.0,,,-8.5896405,120.3779527,https://maps.google.com/?cid=0x0:0x99120b0035e2b615,
toko bangunan,Toko Elektronik,Toko Duta Karya Pitak Ruteng,"RT.003/RW.005, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333937878.0,,,-8.6086735,120.4623486,https://maps.google.com/?cid=0x0:0xc4aaa0366beccb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Puspa Sari,"Jl. Motang Rua Blk. B Ruko Pemda No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6088556,120.4644438,https://maps.google.com/?cid=0x0:0x731883d81fbe852e,
toko bangunan,Toko Bahan Bangunan,Toko Maspati,"Jl. Katedral No.21, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521717.0,,,-8.614331,120.466493,https://maps.google.com/?cid=0x0:0xe5c88d5053d9d44b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan 99 cancar,"Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205455522.0,,,-8.5961231,120.3724544,https://maps.google.com/?cid=0x0:0xd584734019b4566d,
toko bangunan,Toko Bahan Bangunan,Berlian Home,"9FQ8+RMC, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,816533888.0,,,-8.610432,120.4667553,https://maps.google.com/?cid=0x0:0xe1b0ce22b7083570,
toko bangunan,Toko Bahan Bangunan,Cuncalawar,"9FP8+7H5, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.614365,120.466499,https://maps.google.com/?cid=0x0:0x2ff68723e399aec5,
toko bangunan,Toko Bahan Bangunan,UD Toda Jaya,"9GM2+Q54, Jl. Ruteng - Benteng Jawa, Benteng Jawa, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292808174.0,,,-8.6156051,120.5004479,https://maps.google.com/?cid=0x0:0xefb3239f48d4fd0c,
toko bangunan,Grosir,Toko Sejahtera Ruteng,"Jl. Motang Rua No.8, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,,,,-8.6098969,120.4651815,https://maps.google.com/?cid=0x0:0xdbf72d68a82142b,
toko bangunan,toko bangunan,Kec. Satar Mese,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8125909,120.4244651,https://maps.google.com/?cid=0x0:0x2794b4c09ad60140,
toko bangunan,Toko,Saron Iteng,"6C77+JXH, Paka, Kec. Satar Mese, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7853295,120.414935,https://maps.google.com/?cid=0x0:0xb7a7d10ef0cd5684,
toko bangunan,Toko Bahan Bangunan,Toko Pancaran Bangunan,"5JR4+8JW, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238625622.0,,,-8.8091403,120.6065789,https://maps.google.com/?cid=0x0:0x248dd937a6dc415f,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109.0,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102.0,,,-8.6086449,120.4648361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Toko Bahan Bangunan,TOKO SAHABAT INTI BANGUNAN,"JL. Ruteng - Labuan Bajo, Cancar, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81359982021.0,,,-8.5896405,120.3779527,https://maps.google.com/?cid=0x0:0x99120b0035e2b615,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NERA JAYA,"KA Sama, Jl. Hatta, RT.011/RW.004, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359585296.0,,,-8.606702,120.4567086,https://maps.google.com/?cid=0x0:0x1b578a2dbdbb6a09,
toko bangunan,Toko Bahan Bangunan,Toko bangunan 99 cancar,"Unnamed Road, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205455522.0,,,-8.5961231,120.3724544,https://maps.google.com/?cid=0x0:0xd584734019b4566d,
toko bangunan,Gudang,Tambang batu pasir Kosmas bersaudara,"59MJ+95C, Waemaras, Hilihintir, Kec. Satar Mese Bar., Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8165526,120.3803794,https://maps.google.com/?cid=0x0:0x5d342c2c53d0c4ed,
toko bangunan,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan 555 Ruteng Manggarai,"9FV8+G6G NO WA OI54O54249, Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246320180.0,,,-8.6061849,120.4655793,https://maps.google.com/?cid=0x0:0x5c54fb7afbefc99c,
toko bangunan,Toko Bahan Bangunan,Karunia Jaya,"Jl. Banteng Kodim No.1216, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.6087322,120.4711694,https://maps.google.com/?cid=0x0:0x3c1742712b506e2a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870.0,,,-8.6020285,120.4547513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
toko bangunan,Kantor Perusahaan,Toko Besi Mitra Utama,"5JP4+2HP, jl.waereca, Rana Loba, Kec. Borong, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8121552164.0,,,-8.8149209,120.6064621,https://maps.google.com/?cid=0x0:0xf34b50696ef2c9e0,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723.0,,,-10.1468703,123.631267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Perlengkapan Rumah,Kios Bangunan,"9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142990426.0,,,-8.6125858,120.4662779,https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Puspa Sari,"Jl. Motang Rua Blk. B Ruko Pemda No.1, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6088556,120.4644438,https://maps.google.com/?cid=0x0:0x731883d81fbe852e,
toko bangunan,Toko Bahan Bangunan,Kelimutu Toko,"9FR7+7M8, Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86312","Jl. Kathedral, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86312.0,Indonesia,38521051.0,,,-8.6093282,120.4641971,https://maps.google.com/?cid=0x0:0xeb806c482e8ce083,
toko bangunan,toko bangunan,Oriental,"Jl. Motang Rua No.38, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86511","Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86511.0,Indonesia,81332227475.0,,,-8.6065429,120.4656257,https://maps.google.com/?cid=0x0:0xb967dd237af9163,
toko bangunan,Toko Roti,Toko 5 Jaya,"9FR7+8JM, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6091704,120.464039,https://maps.google.com/?cid=0x0:0x9535d5d244ad76f5,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya,"Jl. Yos Sudarso No.3, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82122228701.0,,,-8.6101255,120.4665299,https://maps.google.com/?cid=0x0:0x7458e826352aec30,
toko bangunan,Toko Bahan Bangunan,CV. MIRACLE,"Wae Rii, Kec. Wae Rii, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6166828,120.5022013,https://maps.google.com/?cid=0x0:0x92b3a85d14897c4f,
toko bangunan,toko bangunan,CV. MAKMUR INTIPERKASA,"Langgo, Waengkeling, Jalur Trans Ruteng - Borong, Nusa Tenggara Tim. 86519","Waengkeling, Jalur Trans Ruteng - Borong",NUSA TENGGARA TIMUR,86519.0,Indonesia,,,,-8.6122026,120.4797443,https://maps.google.com/?cid=0x0:0xb90f811344e6ef92,
toko bangunan,toko bangunan,Kec. Cibal,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5094904,120.4929526,https://maps.google.com/?cid=0x0:0xe5a3456d5b62241f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992.0,,,-8.6047776,120.4661215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indo Jaya,"FVWQ+2FW, Unnamed Road, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5048875,119.8887031,https://maps.google.com/?cid=0x0:0x6bdc23425b068ec8,
toko bangunan,Komplek perumahan,KIOS KAMPUNG PAGAL,"FFQR+HG8, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337708312.0,,,-8.5110827,120.4913255,https://maps.google.com/?cid=0x0:0x222c98bdc9ad123f,
toko bangunan,Toserba,Tk Maya Gita,"FFRV+562, Pagal, Kec. Cibal, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5096133,120.4930026,https://maps.google.com/?cid=0x0:0x189a8eb93521ea8d,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145627171.0,,,-8.5103078,119.8874183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Perhimpunan Pengembang Perumahan,Golo ara,"CG6F+6C, Golo Lobos, Kec. Poco Ranaka, Kabupaten Manggarai Timur, Nusa Tenggara Tim.","Kabupaten Manggarai Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.589474,120.5235108,https://maps.google.com/?cid=0x0:0xe092971a59eb982c,
toko bangunan,Toko Tegel,Bangunan Baru - Toko Keramik  Sanitary,"Jl. Panglima Polim No.48, Pulo, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pulo, Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12310.0,Indonesia,217251233.0,,,-6.2514165,106.79727,https://maps.google.com/?cid=0x0:0x43f93161f39d996f,
toko bangunan,Toko Bahan Bangunan,TB BERUANG,"Jl. Gembira No.5, RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980","RT.1/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12980.0,Indonesia,218303154.0,,,-6.2082151,106.8322198,https://maps.google.com/?cid=0x0:0xa3308d33696c1ed6,
toko bangunan,Toko Bahan Bangunan,Toko jaya bangunan,"Jl. Kp. Cibinong No.58, RT.3/RW.5, Cibinong, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340","RT.3/RW.5, Cibinong, Kec. Gn. Sindur, Kabupaten Bogor",NUSA TENGGARA TIMUR,16340.0,Indonesia,,,,-6.406644,106.6936887,https://maps.google.com/?cid=0x0:0x64e10646163eae29,
toko bangunan,Toko Bahan Bangunan,TB LIDIO JAYA MAKMUR,"Jl. Darussalam No.15, RT.3/RW.2, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","RT.3/RW.2, Curug, Kec. Bojongsari, Kota Depok",NUSA TENGGARA TIMUR,16517.0,Indonesia,82297788036.0,,,-6.4011648,106.7342116,https://maps.google.com/?cid=0x0:0x7f08065770e00ec,
toko bangunan,Toko Bahan Bangunan,TB. VICTORY JAYA CIBADUNG,"Jl. Pendidikan, RT.001/RW.04, Cibadung, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340","RT.001/RW.04, Cibadung, Kec. Gn. Sindur, Kabupaten Bogor",NUSA TENGGARA TIMUR,16340.0,Indonesia,85159438224.0,,,-6.404695,106.6770325,https://maps.google.com/?cid=0x0:0xa84f9af7583e44df,
toko bangunan,Toko Bahan Bangunan,TB. Fransia Jaya,"Jl. Raya Jakarta-Bogor No.21 Km. 34,5, RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok, Jawa Barat 16455","RT.01/RW.01, Sukamaju Baru, Kec. Tapos, Kota Depok",NUSA TENGGARA TIMUR,16455.0,Indonesia,818248282.0,,,-6.4011224,106.862078,https://maps.google.com/?cid=0x0:0x50e8842589fed4ee,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DAYA LANCAR,"Jl. Raya Narogong No.36, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor",NUSA TENGGARA TIMUR,16820.0,Indonesia,81297215050.0,,,-6.3838704,106.9675573,https://maps.google.com/?cid=0x0:0x32953cfd653f54f3,
toko bangunan,Toko Bahan Bangunan,TB.SINAR JAYA,"Jl. Raya Leuwinanggung No.44, Leuwinanggung, Kec. Tapos, Kota Depok, Jawa Barat 16456","Leuwinanggung, Kec. Tapos, Kota Depok",NUSA TENGGARA TIMUR,16456.0,Indonesia,85883832876.0,,,-6.4040768,106.9059383,https://maps.google.com/?cid=0x0:0xf1a617a0dfdca90a,
toko bangunan,Pasar bahan bangunan,TB.CIBALOK JAYA 2,"Jl. Raya Gadog, Bendungan, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720","Bendungan, Kec. Ciawi, Kabupaten Bogor",NUSA TENGGARA TIMUR,16720.0,Indonesia,,,,-6.6620922,106.8567911,https://maps.google.com/?cid=0x0:0xdc713260ddef9ddb,
toko bangunan,Toko Bahan Bangunan,TB Al MU'MIN,"HW9H+3MW, Jl. Pancasila 5, Cicadas, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16964","Jl. Pancasila 5, Cicadas, Kec. Gn. Putri, Kabupaten Bogor",NUSA TENGGARA TIMUR,16964.0,Indonesia,,,,-6.4322707,106.9291895,https://maps.google.com/?cid=0x0:0x9fe52328e26a53ad,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan Dua putra,bancei","Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor",NUSA TENGGARA TIMUR,16810.0,Indonesia,82114261067.0,,,-6.566984,106.8640769,https://maps.google.com/?cid=0x0:0xe012b53786d14e9c,
toko bangunan,Toko Bahan Bangunan,Term. Indo Bangunan,"MX26+86R, Jl. Raya Ciangsana P, Ciangsana, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16968","Jl. Raya Ciangsana P, Ciangsana, Kec. Gn. Putri, Kabupaten Bogor",NUSA TENGGARA TIMUR,16968.0,Indonesia,81314290772.0,,,-6.3491367,106.9605202,https://maps.google.com/?cid=0x0:0x1304718f0cd8bb8e,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan CMR,,pangkalan pasir cibanon","Jl. Raya Sukaraja, Cibanon, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-6.6294514,106.8385771,https://maps.google.com/?cid=0x0:0x8e68da0ea802ddc0,
toko bangunan,Toko Bahan Bangunan,TB Berkat Jaya,"Jl. Raya Bojong Nangka No.25, Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16963","Bojong Nangka, Kec. Gn. Putri, Kabupaten Bogor",NUSA TENGGARA TIMUR,16963.0,Indonesia,82299582929.0,,,-6.4257089,106.9148219,https://maps.google.com/?cid=0x0:0xc268e04db4b59fb2,
toko bangunan,Toko Bahan Bangunan,TB. Adil Jaya Bangunan,"JL Sukaraja, RT 04 RW 01, Ciluwer, Pasirlaja, Pasirlaya, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710","RT 04 RW 01, Ciluwer, Pasirlaja, Pasirlaya, Kec. Sukaraja, Kabupaten Bogor",NUSA TENGGARA TIMUR,16710.0,Indonesia,2518662582.0,,,-6.552651,106.8297842,https://maps.google.com/?cid=0x0:0xea47d9c62b88fb60,
toko bangunan,toko bangunan,Toko Bangunan Biru,"Jalan Gempol, kp Jl. Kongsi, RT./Rw/RW.012/006, Jayasampurna, Kabupaten Bekasi, Jawa Barat 17530","kp Jl. Kongsi, RT./Rw/RW.012/006, Jayasampurna, Kabupaten Bekasi",NUSA TENGGARA TIMUR,17530.0,Indonesia,81299988855.0,,,-6.3730595,107.0923115,https://maps.google.com/?cid=0x0:0xc276fd2147c5d7c6,
toko bangunan,Toko Bahan Bangunan,TB.PANGKALAN DUA,"Jl. Bojong Rangkas - Cicadas, Cibadak, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620","Cibadak, Kec. Ciampea, Kabupaten Bogor",NUSA TENGGARA TIMUR,16620.0,Indonesia,85814962067.0,,,-6.5693359,106.6907094,https://maps.google.com/?cid=0x0:0x3b74503ec1af1838,
toko bangunan,Toko Bahan Bangunan,MINIMART BANGUNAN,"Jln, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 11720","Susukan, Kecamatan Bojonggede, Kabupaten Bogor",NUSA TENGGARA TIMUR,11720.0,Indonesia,82233855999.0,,,-6.4753497,106.7875045,https://maps.google.com/?cid=0x0:0x84bfc53cf99acd4b,
toko bangunan,Pasar bahan bangunan,TB. KIAN JAYA,"Jl. Raya Ciangsana No.8, Ciangsana, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16968","Ciangsana, Kec. Gn. Putri, Kabupaten Bogor",NUSA TENGGARA TIMUR,16968.0,Indonesia,81807401795.0,,,-6.350454,106.9599098,https://maps.google.com/?cid=0x0:0xcf89799dc9ba09a2,
toko bangunan,Toko Bahan Bangunan,TB. BINTANG JAYA,"Ciangsana, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16968","Kec. Gn. Putri, Kabupaten Bogor",NUSA TENGGARA TIMUR,16968.0,Indonesia,,,,-6.3565371,106.957991,https://maps.google.com/?cid=0x0:0x64cfcc69872abfcc,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Grosir keramik,Toko Bangunan Sumber Berlian,"9FR7+R98, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521109.0,,,-8.6079539,120.4634541,https://maps.google.com/?cid=0x0:0x6998fb86419a6f08,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SINAR KASIH,"Jl. Wae Ces, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,89508785992.0,,,-8.6047776,120.4661215,https://maps.google.com/?cid=0x0:0xdfaa29c8d1f1420f,
toko bangunan,Toko Bahan Bangunan,Bintang Bangunan,"Jl. Wae Mata RT/RW 003/002, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238189013.0,,,-8.500458,119.8913878,https://maps.google.com/?cid=0x0:0x31574b9f37f65560,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indo Jaya,"FVWQ+2FW, Unnamed Road, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5048875,119.8887031,https://maps.google.com/?cid=0x0:0x6bdc23425b068ec8,
toko bangunan,Toko Bahan Bangunan,toko pelangi bangunan,"FVQP+VXF, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145627171.0,,,-8.5103078,119.8874183,https://maps.google.com/?cid=0x0:0x6f62dc0810d90ac8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Saudara,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239009102.0,,,-8.6086449,120.4648361,https://maps.google.com/?cid=0x0:0x5faafa24f0a0065f,
toko bangunan,Toko Perlengkapan Rumah,Kios Bangunan,"9FP8+XG6, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85142990426.0,,,-8.6125858,120.4662779,https://maps.google.com/?cid=0x0:0x78a4b196f069d7cc,
toko bangunan,Toko Bahan Bangunan,TOKO SAHABAT INTI BANGUNAN,"JL. Ruteng - Labuan Bajo, Cancar, Wae Belang, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81359982021.0,,,-8.5896405,120.3779527,https://maps.google.com/?cid=0x0:0x99120b0035e2b615,
toko bangunan,Toko Bahan Bangunan,Flores Depo Bangunan,"Jl. Trans Flores, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239434040.0,,,-8.502223,119.8825278,https://maps.google.com/?cid=0x0:0x7ddeae9ccf378db2,
toko bangunan,Toko Bahan Bangunan,Surya Agung Toko,"JL. Bagung, No. 10, Mbaumuku, Langke Rembong, 86511, Pitak, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Mbaumuku, Langke Rembong,",NUSA TENGGARA TIMUR,86511.0,Indonesia,38521141.0,,,-8.6133685,120.4631191,https://maps.google.com/?cid=0x0:0xfb054b1dbb8098a9,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Varli,"9FX3+5WJ, Jl. Hatta, Lawir, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85379011870.0,,,-8.6020285,120.4547513,https://maps.google.com/?cid=0x0:0x93eab3c967e6bea0,
