Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Brunch,Kompleks Lembaga Lama,"Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3852420170.0,,,-8.609123,120.4653041,https://maps.google.com/?cid=0x0:0xb5d520fec8a8199a,
mall,Pasar,Pasar Puni,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6157012,120.460678,https://maps.google.com/?cid=0x0:0xeab6faafd9e23495,
mall,Toko bahan makanan,BANDUNG UTAMA GROUP,"9FV8+675, Mbaumuku, Kec. Langke Rembong, manggarai flores, Nusa Tenggara Tim.","manggarai flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81322832666.0,,,-8.6069851,120.4657455,https://maps.google.com/?cid=0x0:0x237f545630d9e9a8,
mall,Pusat Perbelanjaan,Toko Jaya Abadi,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522487.0,,,-8.6093213,120.4647937,https://maps.google.com/?cid=0x0:0x8d67c7fae361519e,
mall,Komplek perumahan,Armon Lokal_Bisnis Rumahan,"CF27+8H8, Jl. Hayam Wuruk, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237546903.0,,,-8.5992075,120.46395,https://maps.google.com/?cid=0x0:0xa35de70b981b0224,
mall,Toko Perlengkapan Bayi,KK Babyshop,"ruko pemda b6, Jl. Motang Rua, Mbaumuku, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081727,120.4646622,https://maps.google.com/?cid=0x0:0xd98cb0da3e3eb6f7,
mall,Pusat Perbelanjaan,Kios Sela,"9FMH+P78, Jl. Gewak I, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239342078.0,,,-8.6157085,120.4781981,https://maps.google.com/?cid=0x0:0x29d82e09c2976b1e,
mall,Pusat Perbelanjaan,KIOS SENIN PON,"CC5R+XV5, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5901056,120.4422424,https://maps.google.com/?cid=0x0:0x83944af111746e8,
mall,Toko Perlengkapan Rumah,Sariagung,"9FP7+C28, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6139167,120.4625703,https://maps.google.com/?cid=0x0:0x94eaee7030216636,
mall,Pusat Perbelanjaan,FISA CELL,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246456851.0,,,-8.6062008,120.4614194,https://maps.google.com/?cid=0x0:0x6d7a22582cb47aa7,
mall,Kios,Kios Cefria Lempe.,"9CQX+HXW, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6110148,120.4499664,https://maps.google.com/?cid=0x0:0xb526a92a0b2c84ae,
mall,Pusat Perbelanjaan,NinoShop,"CF22+934, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5991199,120.4502143,https://maps.google.com/?cid=0x0:0x151d5f94175435ff,
mall,mall,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
mall,Pasar,Pasar Puni,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6157012,120.460678,https://maps.google.com/?cid=0x0:0xeab6faafd9e23495,
mall,Toko Pakaian,Ruteng Crystal X,"Jalan Jagu Rowang Ruteng Flores NTT, RUTENG MANGGARAI Rowang, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86517","RUTENG MANGGARAI Rowang, Waso, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86517.0,Indonesia,81311423980.0,,,-8.6209574,120.456357,https://maps.google.com/?cid=0x0:0xaf08704f6d3fb107,
mall,Minimarket,Alfamart Ruteng Jl. Raya Komodo,"Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6068142,120.4627785,https://maps.google.com/?cid=0x0:0x491f1f0b20c6dee2,
mall,Pusat Perbelanjaan,kios rini,"9FVF+78Q, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522901.0,,,-8.6067901,120.4733744,https://maps.google.com/?cid=0x0:0x45c2c2fde8cbc650,
mall,Pusat Perbelanjaan,BC. SOPHIE PARIS RUTENG,"9FM6+P7P, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6156591,120.4607119,https://maps.google.com/?cid=0x0:0x65eafa8096c3e8a9,
mall,Brunch,Kompleks Lembaga Lama,"Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3852420170.0,,,-8.609123,120.4653041,https://maps.google.com/?cid=0x0:0xb5d520fec8a8199a,
mall,Pusat Perbelanjaan,Toko Gaya Baru,"9FR7+3RX, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6097702,120.4646158,https://maps.google.com/?cid=0x0:0xd11e5e30e3ca2744,
mall,Komplek perumahan,Armon Lokal_Bisnis Rumahan,"CF27+8H8, Jl. Hayam Wuruk, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237546903.0,,,-8.5992075,120.46395,https://maps.google.com/?cid=0x0:0xa35de70b981b0224,
mall,Toko Perlengkapan Bayi,KK Babyshop,"ruko pemda b6, Jl. Motang Rua, Mbaumuku, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081727,120.4646622,https://maps.google.com/?cid=0x0:0xd98cb0da3e3eb6f7,
mall,Toko bahan makanan,BANDUNG UTAMA GROUP,"9FV8+675, Mbaumuku, Kec. Langke Rembong, manggarai flores, Nusa Tenggara Tim.","manggarai flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81322832666.0,,,-8.6069851,120.4657455,https://maps.google.com/?cid=0x0:0x237f545630d9e9a8,
mall,Pusat Perbelanjaan,Toko Jaya Abadi,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522487.0,,,-8.6093213,120.4647937,https://maps.google.com/?cid=0x0:0x8d67c7fae361519e,
mall,Pusat Perbelanjaan,KIOS SENIN PON,"CC5R+XV5, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5901056,120.4422424,https://maps.google.com/?cid=0x0:0x83944af111746e8,
mall,Toko Perlengkapan Rumah,Sariagung,"9FP7+C28, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6139167,120.4625703,https://maps.google.com/?cid=0x0:0x94eaee7030216636,
mall,Kios,Kios Cefria Lempe.,"9CQX+HXW, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6110148,120.4499664,https://maps.google.com/?cid=0x0:0xb526a92a0b2c84ae,
mall,Kantor Perusahaan,PT UNILEVER,"9FW4+PJR, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6030271,120.4563265,https://maps.google.com/?cid=0x0:0x60ac1efa71a397e5,
mall,Pusat Perbelanjaan,ADRIEL 21 PAYMENT,"Pau Tulung, Jalan Soekarno, RT.04/RW.01, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86516","Jalan Soekarno, RT.04/RW.01, Pau, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86516.0,Indonesia,85289757778.0,,,-8.6156993,120.4554333,https://maps.google.com/?cid=0x0:0xb0210db9a113f0df,
mall,Toko Perlengkapan Rumah,"Lapak Barang Lelang Tenda, Ruteng","9FPF+378, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246588946.0,,,-8.6146806,120.4728888,https://maps.google.com/?cid=0x0:0x5b9c4a53942190e6,
mall,Pusat Perbelanjaan,FISA CELL,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246456851.0,,,-8.6062008,120.4614194,https://maps.google.com/?cid=0x0:0x6d7a22582cb47aa7,
mall,Pusat Perbelanjaan,NinoShop,"CF22+934, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5991199,120.4502143,https://maps.google.com/?cid=0x0:0x151d5f94175435ff,
mall,Pusat Perbelanjaan,"TOKO:DEFFO PUTRA,PUNI","RUKO PUNI No.14, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6157012,120.460678,https://maps.google.com/?cid=0x0:0x28ea3b7843779819,
mall,Toko Ponsel,HAATIF Ridho cell,"Jln gajah samping bri cabang mbauku ruteng flores, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247598881.0,,,-8.6073775,120.4667093,https://maps.google.com/?cid=0x0:0x1971a7acb6f4d16e,
mall,mall,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
mall,Pusat Perbelanjaan,kios rini,"9FVF+78Q, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522901.0,,,-8.6067901,120.4733744,https://maps.google.com/?cid=0x0:0x45c2c2fde8cbc650,
mall,Minimarket,Alfamart Ruteng Jl. Raya Komodo,"Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6068142,120.4627785,https://maps.google.com/?cid=0x0:0x491f1f0b20c6dee2,
mall,Pusat Perbelanjaan,BC. SOPHIE PARIS RUTENG,"9FM6+P7P, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6156591,120.4607119,https://maps.google.com/?cid=0x0:0x65eafa8096c3e8a9,
mall,Pasar,Pasar Puni,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6157012,120.460678,https://maps.google.com/?cid=0x0:0xeab6faafd9e23495,
mall,Pusat Perbelanjaan,Toko Gaya Baru,"9FR7+3RX, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6097702,120.4646158,https://maps.google.com/?cid=0x0:0xd11e5e30e3ca2744,
mall,Komplek perumahan,Armon Lokal_Bisnis Rumahan,"CF27+8H8, Jl. Hayam Wuruk, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237546903.0,,,-8.5992075,120.46395,https://maps.google.com/?cid=0x0:0xa35de70b981b0224,
mall,Brunch,Kompleks Lembaga Lama,"Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3852420170.0,,,-8.609123,120.4653041,https://maps.google.com/?cid=0x0:0xb5d520fec8a8199a,
mall,Toko bahan makanan,BANDUNG UTAMA GROUP,"9FV8+675, Mbaumuku, Kec. Langke Rembong, manggarai flores, Nusa Tenggara Tim.","manggarai flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81322832666.0,,,-8.6069851,120.4657455,https://maps.google.com/?cid=0x0:0x237f545630d9e9a8,
mall,Pusat Perbelanjaan,KIOS SENIN PON,"CC5R+XV5, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5901056,120.4422424,https://maps.google.com/?cid=0x0:0x83944af111746e8,
mall,Pusat Perbelanjaan,Kios Sela,"9FMH+P78, Jl. Gewak I, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239342078.0,,,-8.6157085,120.4781981,https://maps.google.com/?cid=0x0:0x29d82e09c2976b1e,
mall,Pusat Perbelanjaan,Toko Jaya Abadi,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522487.0,,,-8.6093213,120.4647937,https://maps.google.com/?cid=0x0:0x8d67c7fae361519e,
mall,Toko Perlengkapan Bayi,KK Babyshop,"ruko pemda b6, Jl. Motang Rua, Mbaumuku, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081727,120.4646622,https://maps.google.com/?cid=0x0:0xd98cb0da3e3eb6f7,
mall,Toko Perlengkapan Rumah,Sariagung,"9FP7+C28, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6139167,120.4625703,https://maps.google.com/?cid=0x0:0x94eaee7030216636,
mall,Kantor Perusahaan,PT UNILEVER,"9FW4+PJR, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6030271,120.4563265,https://maps.google.com/?cid=0x0:0x60ac1efa71a397e5,
mall,Toko Perlengkapan Rumah,"Lapak Barang Lelang Tenda, Ruteng","9FPF+378, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246588946.0,,,-8.6146806,120.4728888,https://maps.google.com/?cid=0x0:0x5b9c4a53942190e6,
mall,Kios,Kios Cefria Lempe.,"9CQX+HXW, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6110148,120.4499664,https://maps.google.com/?cid=0x0:0xb526a92a0b2c84ae,
mall,Toko bahan makanan,Lipudtra Roby,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340706611.0,,,-8.6148268,120.4578406,https://maps.google.com/?cid=0x0:0x38492d8f40e64ea4,
mall,Pusat Perbelanjaan,Toko Gloria,"Jl. Motang Rua No.12, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85232963196.0,,,-8.6088991,120.465316,https://maps.google.com/?cid=0x0:0xf5862a788167b7e0,
mall,Pusat Perbelanjaan,FISA CELL,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246456851.0,,,-8.6062008,120.4614194,https://maps.google.com/?cid=0x0:0x6d7a22582cb47aa7,
mall,Pusat Perbelanjaan,Kios Tasya Cell,"9FV7+FWX, Jl. Lestari, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6062521,120.4648716,https://maps.google.com/?cid=0x0:0x62e64df9e0f368f3,
mall,mall,Kec. Langke Rembong,"Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6155061,120.4613028,https://maps.google.com/?cid=0x0:0xe5ebb83f7cef70eb,
mall,Pusat Perbelanjaan,BC. SOPHIE PARIS RUTENG,"9FM6+P7P, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6156591,120.4607119,https://maps.google.com/?cid=0x0:0x65eafa8096c3e8a9,
mall,Pusat Perbelanjaan,kios rini,"9FVF+78Q, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522901.0,,,-8.6067901,120.4733744,https://maps.google.com/?cid=0x0:0x45c2c2fde8cbc650,
mall,Komplek perumahan,Armon Lokal_Bisnis Rumahan,"CF27+8H8, Jl. Hayam Wuruk, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237546903.0,,,-8.5992075,120.46395,https://maps.google.com/?cid=0x0:0xa35de70b981b0224,
mall,Pasar,Pasar Puni,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6157012,120.460678,https://maps.google.com/?cid=0x0:0xeab6faafd9e23495,
mall,Toko bahan makanan,BANDUNG UTAMA GROUP,"9FV8+675, Mbaumuku, Kec. Langke Rembong, manggarai flores, Nusa Tenggara Tim.","manggarai flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81322832666.0,,,-8.6069851,120.4657455,https://maps.google.com/?cid=0x0:0x237f545630d9e9a8,
mall,Brunch,Kompleks Lembaga Lama,"Jl. Montang Rua, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3852420170.0,,,-8.609123,120.4653041,https://maps.google.com/?cid=0x0:0xb5d520fec8a8199a,
mall,Pusat Perbelanjaan,Toko Gaya Baru,"9FR7+3RX, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6097702,120.4646158,https://maps.google.com/?cid=0x0:0xd11e5e30e3ca2744,
mall,Pusat Perbelanjaan,KIOS SENIN PON,"CC5R+XV5, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5901056,120.4422424,https://maps.google.com/?cid=0x0:0x83944af111746e8,
mall,Pusat Perbelanjaan,Kios Sela,"9FMH+P78, Jl. Gewak I, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239342078.0,,,-8.6157085,120.4781981,https://maps.google.com/?cid=0x0:0x29d82e09c2976b1e,
mall,Toko Pakaian,Ruteng Crystal X,"Jalan Jagu Rowang Ruteng Flores NTT, RUTENG MANGGARAI Rowang, Waso, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim. 86517","RUTENG MANGGARAI Rowang, Waso, Kec. Langke Rembong, Kabupaten Manggarai",NUSA TENGGARA TIMUR,86517.0,Indonesia,81311423980.0,,,-8.6209574,120.456357,https://maps.google.com/?cid=0x0:0xaf08704f6d3fb107,
mall,Toko Perlengkapan Rumah,"Lapak Barang Lelang Tenda, Ruteng","9FPF+378, Tenda, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246588946.0,,,-8.6146806,120.4728888,https://maps.google.com/?cid=0x0:0x5b9c4a53942190e6,
mall,Pusat Perbelanjaan,FISA CELL,"Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246456851.0,,,-8.6062008,120.4614194,https://maps.google.com/?cid=0x0:0x6d7a22582cb47aa7,
mall,Kios,Kios Cefria Lempe.,"9CQX+HXW, Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6110148,120.4499664,https://maps.google.com/?cid=0x0:0xb526a92a0b2c84ae,
mall,Toko bahan makanan,Lipudtra Roby,"Pau, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340706611.0,,,-8.6148268,120.4578406,https://maps.google.com/?cid=0x0:0x38492d8f40e64ea4,
mall,Pusat Perbelanjaan,Toko Gloria,"Jl. Motang Rua No.12, Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85232963196.0,,,-8.6088991,120.465316,https://maps.google.com/?cid=0x0:0xf5862a788167b7e0,
mall,Pusat Perbelanjaan,Toko Jaya Abadi,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38522487.0,,,-8.6093213,120.4647937,https://maps.google.com/?cid=0x0:0x8d67c7fae361519e,
mall,Toko,Pusa Perbelanjaan Bata Ko Dan pafing Om Anus,"CF29+479, Jl. Wae Ces, Karot, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239121349.0,,,-8.5997246,120.4682472,https://maps.google.com/?cid=0x0:0xc7e0b5cdbbc9c558,
mall,Toko Perlengkapan Rumah,Sariagung,"9FP7+C28, Watu, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6139167,120.4625703,https://maps.google.com/?cid=0x0:0x94eaee7030216636,
mall,Toko,Kios CA NAI,"9FW4+Q25, Jl. Hatta, Wali, Kec. Ruteng, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239924330.0,,,-8.6031148,120.4551019,https://maps.google.com/?cid=0x0:0x5efada453c22d8a7,
mall,Toko Perlengkapan Bayi,KK Babyshop,"ruko pemda b6, Jl. Motang Rua, Mbaumuku, Langke Rembong, Manggarai Regency, East Nusa Tenggara","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6081727,120.4646622,https://maps.google.com/?cid=0x0:0xd98cb0da3e3eb6f7,
mall,Pusat Perbelanjaan,NinoShop,"CF22+934, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5991199,120.4502143,https://maps.google.com/?cid=0x0:0x151d5f94175435ff,
mall,Kantor Perusahaan,PT UNILEVER,"9FW4+PJR, Wali, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6030271,120.4563265,https://maps.google.com/?cid=0x0:0x60ac1efa71a397e5,
