Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;La Mera Coffee;Jl. Kemang Timur No.57 6, RT.6/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710;RT.6/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;PAPUA;12710;Indonesia;2122720822;;;-62.680.747;1.068.238.337;https://maps.google.com/?cid=0x0:0x459697d68838e085;
cafe;cafe;Livin's Sky Lounge Rooftop  Shisha Kemang;Jl. Kemang Timur Blk. A-B No.57, RT.6/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710;RT.6/RW.3, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;PAPUA;12710;Indonesia;81324564434;;;-6.267.938;106.823.646;https://maps.google.com/?cid=0x0:0xb38de2e6314d73f5;
cafe;cafe;Papua 99558;Kabupaten Yalimo, Papua;Kabupaten Yalimo, Papua;PAPUA;;Indonesia;;;;-36.880.907;1.394.059.435;https://maps.google.com/?cid=0x0:0x3b5f63f09d51baad;
cafe;Kafe;Umega cafe;69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;;;;-37.749.983;1.393.815.822;https://maps.google.com/?cid=0x0:0x1d57878ccf670700;
cafe;Restoran;Elelim Cafe;Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;81240090528;;;-37.700.989;1.393.833.279;https://maps.google.com/?cid=0x0:0xb4f215888727433b;
cafe;Restoran;Rm Telago Biru;69JM+55F, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;85211887759;;;-37.695.505;1.393.829.323;https://maps.google.com/?cid=0x0:0x3dfa9d5b02f381e0;
cafe;Kafe;warung makan lumayan;69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558;Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99558;Indonesia;85244955800;;;-3.772.016;139.381.411;https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec;
cafe;Mi;Megaria 10;Jl. Komp. Megaria No.10 10, RT.10/RW.1, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10320;RT.10/RW.1, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat;PAPUA;10320;Indonesia;213142659;;;-61.991.329;1.068.436.741;https://maps.google.com/?cid=0x0:0x42c237093ed9418a;
cafe;Bubur;Rolenda Organic Restaurant;Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99082;Indonesia;81247068008;;;-37.792.593;139.381.862;https://maps.google.com/?cid=0x0:0x13f13fd67511f555;
cafe;Kedai Kopi;Kaiju Coffee;1, Jl. Komp. Megaria No.10, RT.01/RW.01, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10320;Jl. Komp. Megaria No.10, RT.01/RW.01, Pegangsaan, Kec. Menteng, Kota Jakarta Pusat;PAPUA;10320;Indonesia;85691662862;;;-6.199.171;10.684.363;https://maps.google.com/?cid=0x0:0xb032a46d7248425a;
cafe;Kafe;Mattea Social Space - Cempaka Putih;Jl. Rawasari Bar. I No.35, RT.7/RW.1, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520;RT.7/RW.1, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;PAPUA;10520;Indonesia;82124092481;;;-61.827.132;1.068.692.214;https://maps.google.com/?cid=0x0:0x479e2127c3dc75da;
cafe;Kedai Kopi;Mattea Social Space - Blok M;Jl. Melawai Raya No.71, RT.7/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130;RT.7/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan;PAPUA;12130;Indonesia;85211550240;;;-62.456.783;1.067.968.386;https://maps.google.com/?cid=0x0:0x427066e2a30cbf6;
cafe;Kedai Kopi;Cafe Brata Mangi PNG;Jl. Soa Siu, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua;Kota Jayapura, Papua;PAPUA;;Indonesia;82396138782;;;-25.350.311;140.717.898;https://maps.google.com/?cid=0x0:0xf716be1fee265f;
cafe;Kedai Kopi;IN VIEW 24;FP78+QWX, Jl. Soa Siu, Mandala, Kota Jayapura, Papua;Kota Jayapura, Papua;PAPUA;;Indonesia;;;;-25.355.061;1.407.173.736;https://maps.google.com/?cid=0x0:0x652ee365f225b998;
cafe;cafe;Warung Makan Palopo;Jln. Pirip (Trans Jayapura-Wamena, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99584;Elelim, Distrik Elelim, Kabupaten Yalimo;PAPUA;99584;Indonesia;;;;-37.646.549;1.393.879.892;https://maps.google.com/?cid=0x0:0x53d4d21efc1f1fd5;
cafe;Kafe;Warung makan Afrizal;69QQ+C8J, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua;Kabupaten Yalimo, Papua;PAPUA;;Indonesia;;;;-37.602.085;1.393.892.694;https://maps.google.com/?cid=0x0:0xfdb8154eb88dffc9;
cafe;cafe;Megabilis;Megambilis, Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-34.901.723;1.389.404.364;https://maps.google.com/?cid=0x0:0x49606c89a01734fd;
cafe;cafe;Papua 99557;Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-37.408.827;1.389.404.364;https://maps.google.com/?cid=0x0:0xb128d87fca34f08d;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730;RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan;PAPUA;12730;Indonesia;2171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Kedai Kopi;Sinilagi - Food and Coffee;Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat;PAPUA;11610;Indonesia;;;;-61.907.131;1.067.477.643;https://maps.google.com/?cid=0x0:0x542750392acff889;
cafe;Kedai Kopi;Cafe Oi;Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua;Kabupaten Biak Numfor, Papua;PAPUA;;Indonesia;;;;-11.708.078;1.360.881.238;https://maps.google.com/?cid=0x0:0x3b03e029ded148a5;
cafe;Warnet;Diroma Net.;5WMW+3W4, Melenggama, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua;Kabupaten Mamberamo Tengah, Papua;PAPUA;;Indonesia;;;;-38.173.572;1.389.473.357;https://maps.google.com/?cid=0x0:0x3e27955e0867ba20;
cafe;Kafe;PUA-PUA CAFE;Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952;Nawaripi, Kec. Mimika Baru, Kabupaten Mimika;PAPUA;99952;Indonesia;82346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Toko Game;LUGUA Cafe;8, Jl. Gedung Hijau Raya No.294, RT.8/RW.12, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;Jl. Gedung Hijau Raya No.294, RT.8/RW.12, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;PAPUA;12310;Indonesia;;;;-62.733.571;106.774.046;https://maps.google.com/?cid=0x0:0x35f4704cd0c422bf;
cafe;Restoran;Milou Farm House - Grand Indonesia;Central Dept. Store, Grand Indonesia East Mall, Jl. M.H. Thamrin No.1 UG Floor, Menteng, Kec. Menteng, Jakarta, Daerah Khusus Ibukota Jakarta 10310;Grand Indonesia East Mall, Jl. M.H. Thamrin No.1 UG Floor, Menteng, Kec. Menteng, Jakarta;PAPUA;10310;Indonesia;81990162023;;;-61.964.877;1.068.221.113;https://maps.google.com/?cid=0x0:0x1512e4058d50dbc8;
cafe;Kafe;Milou Farm House;Jl. Ciranjang No.30, Rw. Bar., Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12180;Rw. Bar., Kec. Kby. Baru, Jakarta;PAPUA;12180;Indonesia;2127099488;;;-6.236.119;106.811.269;https://maps.google.com/?cid=0x0:0x138847d5235f6f84;
cafe;Kedai Kopi;Lugua Board Game;Jl. M.H. Thamrin No.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310;Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;PAPUA;10310;Indonesia;82113006455;;;-61.949.461;1.068.200.097;https://maps.google.com/?cid=0x0:0x8a5d6045e887d32f;
cafe;Kedai Kopi;Enyui Coffee;Jl. Palagan Tentara Pelajar No.KM. 14, Kasenan, Donoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581;Kasenan, Donoharjo, Kec. Ngaglik, Kabupaten Sleman;PAPUA;55581;Indonesia;85711882018;;;-76.852.178;1.103.892.842;https://maps.google.com/?cid=0x0:0x1a73c5bb6c527f7f;
