Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Home 2";"6HX7+FFH, Jl. Gn Lawu 2, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Jl. Gn Lawu 2, Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.7513048";"108.5637284";"https://maps.google.com/?cid=0x0:0xd21e2dfba3e3ac6b";""
"komplek housing";"Komplek perumahan";"Rumah Aruna";"7H39+VCF, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.7450679";"108.5686356";"https://maps.google.com/?cid=0x0:0x752964ea1996cb44";""
"komplek housing";"Komplek perumahan";"Rumah";"6HX6+3X6, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.752337";"108.5623995";"https://maps.google.com/?cid=0x0:0xe6d49ad4310ef98d";""
"komplek housing";"Komplek perumahan";"Krismono family";"XI Jl. Gn. Merbabu D XI No.71, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.7535776";"108.562248";"https://maps.google.com/?cid=0x0:0xcc8c92c0ffb41a65";""
"komplek housing";"Perumahan";"Jalan Parkit D III";"III Jl. Parkit Raya No.III, Larangan, Harjamukti, Cirebon City, West Java 45141";"Larangan, Harjamukti, Cirebon City";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.741101";"108.5673512";"https://maps.google.com/?cid=0x0:0x96c9e21d4d587ce9";""
"komplek housing";"komplek housing";"Kec. Harjamukti";"Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7443941";"108.5434314";"https://maps.google.com/?cid=0x0:0xb26ceda07e9dc72e";""
"komplek housing";"Komplek perumahan";"Sutrisno";"Jl. Saphire No.6, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";" 085315076641";"";"";"-6.7523658";"108.5650927";"https://maps.google.com/?cid=0x0:0xfb542c77c02c5ec6";""
"komplek housing";"Komplek perumahan";"Fio's house";"Jl. Gn. Tangkuban Perahu I No.196, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.7515056";"108.5621346";"https://maps.google.com/?cid=0x0:0x295878c85ba017aa";""
"komplek housing";"komplek housing";"Kak Totok Cirebon";"Jl. Gn. Merbabu D.12 No.141, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141";"Larangan, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45141";"Indonesia";"";"";"";"-6.7547414";"108.5621603";"https://maps.google.com/?cid=0x0:0xd5cd4606772b6534";""
"komplek housing";"Komplek perumahan";"Puri Sriwedari";"Jl. Puri Sriwedari No.19 Blok O, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"Harjamukti, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16454";"Indonesia";"";"";"";"-6.3772091";"106.9000462";"https://maps.google.com/?cid=0x0:0x1d1e44ebed4357bf";""
"komplek housing";"Komplek perumahan";"Puri Sriwedari Cibubur Blok P  Q";"Jl. Puri Sriwedari, RT.001/RW.012, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"RT.001/RW.012, Harjamukti, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16454";"Indonesia";"";"";"";"-6.3800272";"106.9012139";"https://maps.google.com/?cid=0x0:0x52ba3becfec58fae";""
"komplek housing";"komplek housing";"Cacak poin";"Jl. Puri Sriwedari Blk. H No.1, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"Harjamukti, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16454";"Indonesia";"";"";"";"-6.3777559";"106.8987238";"https://maps.google.com/?cid=0x0:0x5d568650fd39a7e1";""
"komplek housing";"Komplek perumahan";"Omah cibubur";"JWG2+27P, RW.5, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"RW.5, Harjamukti, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16454";"Indonesia";"";"";"";"-6.3748001";"106.9006711";"https://maps.google.com/?cid=0x0:0x63da78d0e5dba731";""
"komplek housing";"Komplek perumahan";"Puri Sriwedari Cibubur Blok B No. 2";"Puri Sriwedari Cibubur Blok B No. 2, Harjamukti, Cimanggis, Depok City, West Java 16454";"Harjamukti, Cimanggis, Depok City";"JAWA BARAT";"16454";"Indonesia";"";"";"";"-6.3786004";"106.9004022";"https://maps.google.com/?cid=0x0:0x7ad9516907f1d04f";""
"komplek housing";"komplek housing";"Edi setiawan";"Jl. Gn.Galunggung II No.34, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7527446";"108.5573632";"https://maps.google.com/?cid=0x0:0xa7e90d5fb3246d69";""
"komplek housing";"Pembangunan Perumahan";"Pondok Iqish";"7H45+2WF, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7449398";"108.5598099";"https://maps.google.com/?cid=0x0:0xd7622c3bc98be3f7";""
"komplek housing";"komplek housing";"Rumah K  Z";"Perum Permata Harjamukti Blok K4 No.15, Tahap 4, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Tahap 4, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.755786";"108.5552055";"https://maps.google.com/?cid=0x0:0xadbc7aaf2f9255e8";""
"komplek housing";"Komplek perumahan";"Kecapi City Blok C2";"7H24+9H6, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7490795";"108.5563756";"https://maps.google.com/?cid=0x0:0x22a8b6b454325ad2";""
"komplek housing";"Pembangunan Perumahan";"my home";"6HW3+JF2, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7534858";"108.5536455";"https://maps.google.com/?cid=0x0:0x1bd576f72089bc32";""
"komplek housing";"Perumahan";"PERMATA HARJAMUKTI TAHAP 6 BLOK L5";"6HW4+33F, Jl. Andalas, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Jl. Andalas, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7548134";"108.5551709";"https://maps.google.com/?cid=0x0:0x82aa7c1c5288839a";""
"komplek housing";"Komplek perumahan";"Enin farhan";"Jl. Gn.Salak III No.107, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7478301";"108.5573633";"https://maps.google.com/?cid=0x0:0xa123f1e4f883e3d2";""
"komplek housing";"Komplek perumahan";"House Nickz";"Jl. Gn.Galunggung II D. XII No.27, RT.05/RW.15, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"RT.05/RW.15, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7532907";"108.5581633";"https://maps.google.com/?cid=0x0:0xe8762b5644a2b8bd";""
"komplek housing";"Komplek perumahan";"Achaziel GH";"Jl. Permata Hijau No.22, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.756444";"108.555137";"https://maps.google.com/?cid=0x0:0x7864f1df790940a9";""
"komplek housing";"Komplek perumahan";"Rumah Muhana";"RT5/RW11, Jl. Gn.Malabar 2 No.159 blok D9, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Jl. Gn.Malabar 2 No.159 blok D9, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7495485";"108.5599951";"https://maps.google.com/?cid=0x0:0x393e08a304925ab8";""
"komplek housing";"Komplek perumahan";"H Family Home";"Jl. Gn. Guntur 2 No.241, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7482389";"108.5603193";"https://maps.google.com/?cid=0x0:0xfc7da63e6b4603fa";""
"komplek housing";"Pembangunan Perumahan";"E8/8";"Jl. Gn. Ciremai Giri No.E8/8, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kalijaga, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7499116";"108.5533049";"https://maps.google.com/?cid=0x0:0x8d101d90ca885292";""
"komplek housing";"komplek housing";"Bella";"Jl. Gn.Galunggung II No.32, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7525944";"108.5574825";"https://maps.google.com/?cid=0x0:0xf43756d8f5004bd6";""
"komplek housing";"komplek housing";"Komplek Progasi";"7H54+X79, Jl. Ahmad Yani, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Jl. Ahmad Yani, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7400921";"108.5557366";"https://maps.google.com/?cid=0x0:0x859b00722a01e7bb";""
"komplek housing";"Pembangunan Perumahan";"PERMATA HARJAMUKTI TAHAP 6 Jl. Blok K.6 No. 3";"Permata Harjamukti 6. Jl. Herkules 3 Blok K.6 No.3 dekat Masjid Tihaamah, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7554401";"108.5544418";"https://maps.google.com/?cid=0x0:0x9b7ad5098c722087";""
"komplek housing";"Pembangunan Perumahan";"Rumah VeraDhovi";"Jl. Larangan Selatan No.115, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7454991";"108.5610037";"https://maps.google.com/?cid=0x0:0x2b7815632e413cf6";""
"komplek housing";"Komplek perumahan";"Mustari";"7H47+833, Gg. Masjid, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Gg. Masjid, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7442325";"108.5626868";"https://maps.google.com/?cid=0x0:0x51a86407e84a2ef9";""
"komplek housing";"Pembangunan Perumahan";"KELUD 258";"7H35+48F, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7472";"108.5582936";"https://maps.google.com/?cid=0x0:0xeeddebe2b70791fc";""
"komplek housing";"Pembangunan Perumahan";"Bpk. Sadikin - Ibu Jumaeni";"Jl. Gn. Galunggung D. IV No.36, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 0818383078";"";"";"-6.7527281";"108.5573357";"https://maps.google.com/?cid=0x0:0xeb29a3f865a4ac5d";""
"komplek housing";"komplek housing";"Jawa Barat 45142";"Kec. Harjamukti, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7441902";"108.5567057";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eda60";""
"komplek housing";"Komplek perumahan";"Griya Hijau Regency";"Permai 3 Kelurahan Kecamatan Harjamukti, Jalan Gunung Galunggung, Kecapi, Harjamukti, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Jalan Gunung Galunggung, Kecapi, Harjamukti, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 0231482072";"";"";"-6.751966";"108.554357";"https://maps.google.com/?cid=0x0:0x45f47c2ec7398876";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Rajawali Raya Barat D III No.5, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7398182";"108.5633486";"https://maps.google.com/?cid=0x0:0x6d1958fc806aff3";""
"komplek housing";"Komplek perumahan";"Elang24";"Jl. Elang Raya 1 No.24, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 089664958067";"";"";"-6.7366523";"108.5627167";"https://maps.google.com/?cid=0x0:0xfa3f4e1f126279f9";""
"komplek housing";"komplek housing";"House Hj. Winaningsih";"Jl. Gn. Galunggung D. IV No.37, RT.06/RW.15, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"RT.06/RW.15, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7528344";"108.5570961";"https://maps.google.com/?cid=0x0:0xbf2e9e04047623a9";""
"komplek housing";"Gedung Apartemen";"Rumah";"7H25+32F, Jl. Gn. Salak D II No.06, RT.004/RW.013, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Jl. Gn. Salak D II No.06, RT.004/RW.013, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7498184";"108.5577085";"https://maps.google.com/?cid=0x0:0x860d67d4aa1931d";""
"komplek housing";"Komplek perumahan";"Rumah";"7H45+VV7, RT.01/RW.2, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"RT.01/RW.2, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.742921";"108.5595181";"https://maps.google.com/?cid=0x0:0x48dcf0c3222329f5";""
"komplek housing";"Komplek perumahan";"Omah cibubur";"JWG2+27P, RW.5, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"RW.5, Harjamukti, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16454";"Indonesia";"";"";"";"-6.3748001";"106.9006711";"https://maps.google.com/?cid=0x0:0x63da78d0e5dba731";""
"komplek housing";"Komplek perumahan";"Perumahan Deppen Harjamukti";"JV8R+M64, Jl. Anantakupa Raya, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"Jl. Anantakupa Raya, Harjamukti, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16454";"Indonesia";" 02187745321";"";"";"-6.3833602";"106.8905636";"https://maps.google.com/?cid=0x0:0xbded5f9e1f54e54";""
"komplek housing";"komplek housing";"Cacak poin";"Jl. Puri Sriwedari Blk. H No.1, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"Harjamukti, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16454";"Indonesia";"";"";"";"-6.3777559";"106.8987238";"https://maps.google.com/?cid=0x0:0x5d568650fd39a7e1";""
"komplek housing";"Komplek perumahan";"Perumahan Deppen Harjamukti";"JV8R+M64, Jl. Anantakupa Raya, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"Jl. Anantakupa Raya, Harjamukti, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16454";"Indonesia";" 02187745321";"";"";"-6.3833602";"106.8905636";"https://maps.google.com/?cid=0x0:0xbded5f9e1f54e54";""
"komplek housing";"komplek housing";"UMMU UKASYAH STORE";"Jl. Shofa Marwah, Harjamukti, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7467272";"108.5336673";"https://maps.google.com/?cid=0x0:0xef324bed8f02e427";""
"komplek housing";"Komplek perumahan";"RUMAH SYARIF HIDAYAT";"Perumahan Bumi Citra Lestari, tahap 1, Jalan Garuda 2 No.8 Blok C No. 7, Penggung, Kec. Harjamukti, Kota Cirebon";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7580196";"108.5324682";"https://maps.google.com/?cid=0x0:0xc3bafcc3ad5d86a0";""
"komplek housing";"Komplek perumahan";"Rumah Ahmad Aditya";"7G5W+J7X, Jl. Kanggraksan Gg. Tumenggung, RT.04/RW.01, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Jl. Kanggraksan Gg. Tumenggung, RT.04/RW.01, Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.740895";"108.5457356";"https://maps.google.com/?cid=0x0:0x8f206c895b7cc026";""
"komplek housing";"Komplek perumahan";"Rumah Pak Supandi";"7G2P+F45, Gg. Melati, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Gg. Melati, Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7485729";"108.5354007";"https://maps.google.com/?cid=0x0:0x2330497fa86cda1d";""
"komplek housing";"komplek housing";"Rumah";"Gg. Lb. Ngok II No.3, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7518189";"108.5294884";"https://maps.google.com/?cid=0x0:0x608b98462bb703dc";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Aulia Regency";"7G2J+5CJ, jl.ki gelampok Jl. Pelandakan, RT.02/RW.07, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"jl.ki gelampok Jl. Pelandakan, RT.02/RW.07, Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7495315";"108.5310076";"https://maps.google.com/?cid=0x0:0xf42896cd0e39cfb3";""
"komplek housing";"Komplek perumahan";"Muhaji";"Jl. Karya Bhakti III No.26, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7505641";"108.534902";"https://maps.google.com/?cid=0x0:0x29c2d2f7222d3bb0";""
"komplek housing";"Pembangunan Perumahan";"PERMATA HARJAMUKTI TAHAP 6 Jl. Blok K.6 No. 3";"Permata Harjamukti 6. Jl. Herkules 3 Blok K.6 No.3 dekat Masjid Tihaamah, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";"";"";"";"-6.7554401";"108.5544418";"https://maps.google.com/?cid=0x0:0x9b7ad5098c722087";""
"komplek housing";"Komplek perumahan";"Rumah Shafi";"6GXR+4C2, Jl. Jend. Sudirman Gg. Aksan 1, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7522414";"108.5410222";"https://maps.google.com/?cid=0x0:0x6edf98da52d850fd";""
"komplek housing";"";"Griya Nusantara Harjamukti";"Griya Nusantara Harjamukti Griya Nusantara, Jl. Nusabarung No.41, Argasunya, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45145";"Jl. Nusabarung No.41, Argasunya, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45145";"Indonesia";" 089552563444";"";"";"-6.7624464";"108.5443911";"https://maps.google.com/?cid=0x0:0x952b23bfdec580fe";""
"komplek housing";"Perumahan";"Rumah pak parta";"Jl. Pelandakan No.82, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7486585";"108.5316282";"https://maps.google.com/?cid=0x0:0x824281b1fa8b76d9";""
"komplek housing";"Komplek perumahan";"Rumah Zahren";"7G3M+5J5, Jl. Kalitanjung, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7471173";"108.534102";"https://maps.google.com/?cid=0x0:0x2c93b1d227f551b7";""
"komplek housing";"Komplek perumahan";"Perumahan Gedong Mas";"Jl. Pramuka, Argasunya, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45144";"Argasunya, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45144";"Indonesia";" 085703038791";"";"";"-6.7614934";"108.5457908";"https://maps.google.com/?cid=0x0:0x90ebdea730d976e0";""
"komplek housing";"komplek housing";"RK (Rumah Kita)";"6GWH+PJG P.Grenjeng, Jl. Karya Bhakti IV Jl. Kenanga, Harjamukti, Kec. Talun, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.753193";"108.5290643";"https://maps.google.com/?cid=0x0:0xd2928970cbb6c3aa";""
"komplek housing";"Pembangunan Perumahan";"Khalisa";"2, No 21, Gg. Mawar No.2, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"No 21, Gg. Mawar No.2, Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7419439";"108.5487082";"https://maps.google.com/?cid=0x0:0x8c21e26acd9a192b";""
"komplek housing";"komplek housing";"Rumahnya Mamah Naura";"Jl. Kalitanjung P.Grenjeng No.108, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.749402";"108.5347315";"https://maps.google.com/?cid=0x0:0x3cfcd94ded95a4bb";""
"komplek housing";"Komplek perumahan";"My home";"Gg. Attarbiyah II No.37, Argasunya, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45145";"Argasunya, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45145";"Indonesia";"";"";"";"-6.7553275";"108.5449899";"https://maps.google.com/?cid=0x0:0xd4ead3437b9b6b1a";""
"komplek housing";"komplek housing";"Rumah ibu meri";"Jl. Asem Gede No.35, RT.4/RW.3, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45144";"RT.4/RW.3, Kalijaga, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45144";"Indonesia";"";"";"";"-6.7478484";"108.5482871";"https://maps.google.com/?cid=0x0:0xc612751aae7be65e";""
"komplek housing";"Komplek perumahan";"Griya Hijau Regency";"Permai 3 Kelurahan Kecamatan Harjamukti, Jalan Gunung Galunggung, Kecapi, Harjamukti, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45142";"Jalan Gunung Galunggung, Kecapi, Harjamukti, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45142";"Indonesia";" 0231482072";"";"";"-6.751966";"108.554357";"https://maps.google.com/?cid=0x0:0x45f47c2ec7398876";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Rajawali Barat I No.16, RT.01/RW.04, Kecapi, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"RT.01/RW.04, Kecapi, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.741054";"108.5622581";"https://maps.google.com/?cid=0x0:0x7e2f1f24d3978f58";""
"komplek housing";"Komplek perumahan";"Zeline,celine";"6GVM+434, Unnamed Road, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Unnamed Road, Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7572364";"108.5326946";"https://maps.google.com/?cid=0x0:0xf5595f2b19e9bccc";""
"komplek housing";"Komplek perumahan";"Rumah Diah";"Jl. Kanggraksan No.16, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7404744";"108.5471406";"https://maps.google.com/?cid=0x0:0x6720e86d129ac831";""
"komplek housing";"Komplek perumahan";"Rumah ninda";"7G4W+QPG, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7430694";"108.5468312";"https://maps.google.com/?cid=0x0:0x964f2731bdc4d659";""
"komplek housing";"Komplek perumahan";"Rumah latif";"6GWQ+HF6, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7535517";"108.5385417";"https://maps.google.com/?cid=0x0:0xd6e736ad9bb2919a";""
"komplek housing";"komplek housing";"Rumah Pak Mantri";"6GVP+99P, Kp. Wanacala, RT.004/RW.008, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Kp. Wanacala, RT.004/RW.008, Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7565381";"108.5359669";"https://maps.google.com/?cid=0x0:0x3358af17ded7d53d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Cluster BCL Blok D 3";"Kp. Wanacala Jl. Jend. Sudirman No.RT.03/08, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7567441";"108.5327947";"https://maps.google.com/?cid=0x0:0xaea07648ce856eb3";""
"komplek housing";"komplek housing";"Rumah";"7G2P+VFM, Jl. Kalitanjung Barat, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Jl. Kalitanjung Barat, Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";"";"";"";"-6.7477797";"108.5361737";"https://maps.google.com/?cid=0x0:0xf5435e9a062680a4";""
