Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"rumah sunajah wong lontar";"2873+6XQ, Jl. Lontar Pantai, Alang-alang, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Jl. Lontar Pantai, Alang-alang, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-5.986903";"106.3049994";"https://maps.google.com/?cid=0x0:0x847f1947afc254a9";""
"perumahan";"Komplek perumahan";"ANDESI MUSIK";"X7XX+9V2, Kampung sidayu, Kebon, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Kampung sidayu, Kebon, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";" 085811448713";"";"";"-6.0016088";"106.299639";"https://maps.google.com/?cid=0x0:0x788bbd2963180163";""
"perumahan";"Gedung Apartemen";"home na";"X8HJ+9XJ, Tirtayasa, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Tirtayasa, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.0213233";"106.3319673";"https://maps.google.com/?cid=0x0:0xc1d585b300795ab2";""
"perumahan";"perumahan";"Home";"Jl. Krakatau No.A5/5, RT.003/RW.12, Serua Permai, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RT.003/RW.12, Serua Permai, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.3191693";"106.7177166";"https://maps.google.com/?cid=0x0:0xcc41ab4583313c3";""
"perumahan";"Komplek perumahan";"Kali Tirtayasa";"Jl. Sultan Agung Tirtayasa No.169, Tirtayasa, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Tirtayasa, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.0226849";"106.3176153";"https://maps.google.com/?cid=0x0:0x4989e09317d01554";""
"perumahan";"Komplek perumahan";"Ruko PAK H. TOTONG";"X8GC+HRJ, Jl. Sultan Agung Tirtayasa, Sujung, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Jl. Sultan Agung Tirtayasa, Sujung, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.0210143";"106.323055";"https://maps.google.com/?cid=0x0:0xac9fa6ddfd046d1f";""
"perumahan";"Komplek perumahan";"Khaylila Home";"Jl. Sultan Agung Tirtayasa, Tirtayasa, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Tirtayasa, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.0227347";"106.3277995";"https://maps.google.com/?cid=0x0:0x8b98f05b71f01b6d";""
"perumahan";"Komplek perumahan";"Green Karya Soenito Residences";"Jl. Suka Asih No.4, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Serua Indah, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 087888977713";"";"";"-6.318589";"106.7206778";"https://maps.google.com/?cid=0x0:0xd7ef69e3bdfccb76";""
"perumahan";"Komplek perumahan";"Andre irawan";"X8G9+VQJ, Tirtayasa, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Tirtayasa, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";"";"";"";"-6.0227771";"106.3193861";"https://maps.google.com/?cid=0x0:0xf2f8b45b7b8b9d47";""
"perumahan";"Kantor Perusahaan";"Perumahan Griya Tunjung Teja Residence";"Jl. Raya Petir, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42172";"Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42172";"Indonesia";" 082310543391";"";"";"-6.2718626";"106.2121137";"https://maps.google.com/?cid=0x0:0xd122aaf62645d06d";""
"perumahan";"Pembangunan Perumahan";"GRIYA TUNJUNG TEJA RESIDENCE";"Ds, Jl. Raya Wr. Gn. No.KM 3, Sukasari, Tunjung Teja, Serang Regency, Banten 42174";"Jl. Raya Wr. Gn. No.KM 3, Sukasari, Tunjung Teja, Serang Regency";"BANTEN";"42174";"Indonesia";" 08159991030";"";"";"-6.2715434";"106.2126721";"https://maps.google.com/?cid=0x0:0x47420278752ad2de";""
"perumahan";"Pembangunan Perumahan";"Tunjung Teja house";"P696+PJM, Sukasari, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Sukasari, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2806746";"106.2115433";"https://maps.google.com/?cid=0x0:0xf9fc382c8b5ea6a8";""
"perumahan";"Pembangunan Perumahan";"Perapatan tunjung pertelon";"P728+P8J, Bojong Pandan, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Bojong Pandan, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2981696";"106.2657722";"https://maps.google.com/?cid=0x0:0x5d93a56a26fa2523";""
"perumahan";"Kantor Perusahaan";"Perumahan graha sukasari permai";"P58X+W22, Sukasari, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Sukasari, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";" 081289923434";"";"";"-6.2827263";"106.197524";"https://maps.google.com/?cid=0x0:0xd0f21821b0ebcbf2";""
"perumahan";"Komplek perumahan";"Area 1";"P6GG+RQ5, Jl. KH. Abdul Kabier, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Jl. KH. Abdul Kabier, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2729626";"106.2268533";"https://maps.google.com/?cid=0x0:0x657d0610d1413fb9";""
"perumahan";"Komplek perumahan";"Rumah Z";"P6GJ+4MC, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2746874";"106.231636";"https://maps.google.com/?cid=0x0:0xb220baf3cd3dc186";""
"perumahan";"Praktisi Pengobatan Alternatif";"Rumah";"P764+GG3, Kemuning, Bojong Pandan, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Kemuning, Bojong Pandan, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2886613";"106.2563178";"https://maps.google.com/?cid=0x0:0x9bb485f83096b33f";""
"perumahan";"Komplek perumahan";"Mamah nafa";"P6FM+2H6, Jl. KH. Abdul Kabier, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Jl. KH. Abdul Kabier, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2774666";"106.233883";"https://maps.google.com/?cid=0x0:0x8162420dcbc01846";""
"perumahan";"Komplek perumahan";"Rumah Agus Suwandi";"Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.280514";"106.235847";"https://maps.google.com/?cid=0x0:0x3c6c58132e0ba9c7";""
"perumahan";"Pembangunan Perumahan";"Rumah busong";"P6MG+4PH, Malanggah, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Malanggah, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2671697";"106.2268645";"https://maps.google.com/?cid=0x0:0x33e32da13d3c3969";""
"perumahan";"Perumahan";"Kp.kalong desa.panunggulan";"P69M+3RP, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.282288";"106.2345633";"https://maps.google.com/?cid=0x0:0x5000a85ee08e6fdc";""
"perumahan";"Komplek perumahan";"R guru Jakri";"P68F+M5Q, Pancaregang, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Pancaregang, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.283222";"106.223108";"https://maps.google.com/?cid=0x0:0xfac4b0267e5a1cc";""
"perumahan";"perumahan";"Rumah ibu iyah";"P6HF+5WQ, Jl. KH. Abdul Kabier, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Jl. KH. Abdul Kabier, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2720792";"106.2248101";"https://maps.google.com/?cid=0x0:0xae0d3c8e2c6824cf";""
"perumahan";"Komplek perumahan";"Pancaregang Pasir";"P6FM+5FV, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2770106";"106.2336664";"https://maps.google.com/?cid=0x0:0x2a1c185beb2c6d77";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"P6CM+W8G, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2776853";"106.233374";"https://maps.google.com/?cid=0x0:0x8f6251102a17f346";""
"perumahan";"Komplek perumahan";"Rumah omang";"P772+84J, Kemuning, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Kemuning, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2866663";"106.2502569";"https://maps.google.com/?cid=0x0:0xdc2a7c69654e4bc2";""
"perumahan";"Komplek perumahan";"Ziani grand housd";"P6FM+7C2, Jl. KH. Abdul Kabier, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Jl. KH. Abdul Kabier, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2768574";"106.2335138";"https://maps.google.com/?cid=0x0:0x3703496d2313fcb6";""
"perumahan";"Komplek perumahan";"Rumah muizzudin";"P6FM+FCF, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2763201";"106.2335363";"https://maps.google.com/?cid=0x0:0x584906c0d05ad4b0";""
"perumahan";"perumahan";"Banten 42174";"Kec. Tunjung Teja, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.282288";"106.2345633";"https://maps.google.com/?cid=0x0:0xfee26fa77d47ab1";""
"perumahan";"Komplek perumahan";"TB.HENDI";"P6G9+P2H, Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Tunjung Teja, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";" 085694579416";"";"";"-6.2731844";"106.217614";"https://maps.google.com/?cid=0x0:0x91b01f18cfc7339e";""
"perumahan";"Komplek perumahan";"Rumah brilian";"P6M9+HMF, Kp. Ciayun lebak, Malanggah, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Kp. Ciayun lebak, Malanggah, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2676388";"106.2172399";"https://maps.google.com/?cid=0x0:0x6e4e4190c7e49e7b";""
"perumahan";"Pembangunan Perumahan";"Azqua isi ulang";"Sukasari, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";" 081807901940";"";"";"-6.2814685";"106.2132075";"https://maps.google.com/?cid=0x0:0x9defc4893bdbfd91";""
"perumahan";"Komplek perumahan";"Tunjung teja";"P728+P8M, Bojong Pandan, Kec. Tunjung Teja, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2981554";"106.2657841";"https://maps.google.com/?cid=0x0:0xfe973330cdabe14f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Umei";"Kp. Dukuh rt11 Desa Kemuning No.03, Kemuning, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Kemuning, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2789616";"106.2476662";"https://maps.google.com/?cid=0x0:0xd9d7df41cce6d105";""
"perumahan";"Perumahan";"Rumah Oman";"P699+MW4, Pancaregang, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Pancaregang, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.280858";"106.219728";"https://maps.google.com/?cid=0x0:0xe305680719ed2536";""
"perumahan";"Komplek perumahan";"Rumah Nadira dan Agam";"P6J8+3JG, Pasar, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Pasar, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2699524";"106.2166184";"https://maps.google.com/?cid=0x0:0x5148ee65d6b54b48";""
"perumahan";"perumahan";"West";"P58Q+MWP, Sukasari, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Sukasari, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.283275";"106.1901317";"https://maps.google.com/?cid=0x0:0xcd0a8146151a3150";""
"perumahan";"Komplek perumahan";"Rumah oyot Elea";"P56G+J45, Jl. Raya Nanggor, Panunggulan, Kec. Tunjung Teja, Kabupaten Serang, Banten 42174";"Jl. Raya Nanggor, Panunggulan, Kec. Tunjung Teja, Kabupaten Serang";"BANTEN";"42174";"Indonesia";"";"";"";"-6.2892277";"106.1752439";"https://maps.google.com/?cid=0x0:0xd238acb0078dd92";""
"perumahan";"Otoritas Perumahan";"Perumahan Griya Bukit Intan";"Sukabares, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0757755";"106.0821679";"https://maps.google.com/?cid=0x0:0x86d29be496a6537b";""
"perumahan";"Produsen kimia";"PeBeKa Mitsubishi Chemical Indonesia Residence";"W3WC+58M, JL Raya Waringinkurung, Pondok Bakrie Kasei, PeBeKa, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"JL Raya Waringinkurung, Pondok Bakrie Kasei, PeBeKa, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0545403";"106.0707986";"https://maps.google.com/?cid=0x0:0x71e92a56f653d45d";""
"perumahan";"Agen Properti";"Puri Sava Waringinkurung";"W3MC+63, Jl. Kramatwatu Waringinkurung, Sambilawang, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Jl. Kramatwatu Waringinkurung, Sambilawang, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 0895433666676";"";"";"-6.0670342";"106.0704389";"https://maps.google.com/?cid=0x0:0x8789c57337ca06d8";""
"perumahan";"Komplek perumahan";"Rumah Hafizfajar";"W34R+99H, Kemuning, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Kemuning, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0944418";"106.0910215";"https://maps.google.com/?cid=0x0:0xe6746fe1641b55e7";""
"perumahan";"Komplek perumahan";"Perumahan Waringin Land";"055152, 106.068383, Jl. Raya Waringin Kurung Cordinate: -6, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"106.068383, Jl. Raya Waringin Kurung Cordinate: -6, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 088219749846";"";"";"-6.055274";"106.068489";"https://maps.google.com/?cid=0x0:0x55e9bc907ed79684";""
"perumahan";"Komplek perumahan";"Kantor Pemasaran Griya Waringin Indah";"Jl. Waringin Kurung, Sukadalem, Kec. Waringinkurung, Kabupaten Serang, Banten 42161";"Sukadalem, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42161";"Indonesia";" 02547814007";"";"";"-6.0699602";"106.0815146";"https://maps.google.com/?cid=0x0:0xcb7911a0e643b532";""
"perumahan";"Komplek perumahan";"Desa Sambilawang Kecamatan Waringin Kurung";"Sambilawang, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0852658";"106.070774";"https://maps.google.com/?cid=0x0:0xbaae3b435fd148c5";""
"perumahan";"Komplek perumahan";"Rumah Juksie";"W3HM+5H9, Sukabares, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Sukabares, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0720955";"106.0839959";"https://maps.google.com/?cid=0x0:0xfd70ec74b24c97e7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Komplek Keluarga";"W3JH+HH7, Jl. Kramatwatu Waringinkurung, Sukadalem, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Jl. Kramatwatu Waringinkurung, Sukadalem, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0685851";"106.0789214";"https://maps.google.com/?cid=0x0:0xc5e3659c39b4604c";""
"perumahan";"Pembangunan Perumahan";"KAVLING GRIYA FIRDAUS";"W3GR+XWP, Jl. Waringin Kurung, Sukadalem, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Jl. Waringin Kurung, Sukadalem, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0725273";"106.0923204";"https://maps.google.com/?cid=0x0:0x337565fb6c32fc7f";""
"perumahan";"Komplek perumahan";"Griya Waringin Indah D4/28";"W3MJ+9WF, Sukadalem, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Sukadalem, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0666128";"106.082199";"https://maps.google.com/?cid=0x0:0x6aa23e47d045ba9d";""
"perumahan";"Komplek perumahan";"Rumah Pak Dimas";"Jl. Raya Waringin Kurung No.19, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 089601550007";"";"";"-6.0594042";"106.0689841";"https://maps.google.com/?cid=0x0:0x117393855757bb3c";""
"perumahan";"Komplek perumahan";"Rumah Nenek Razka";"Gria sukadalem indah No.7 Blok A6 no 6, Sukadalem, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Sukadalem, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0695183";"106.0848202";"https://maps.google.com/?cid=0x0:0x21277de8976e4ea0";""
"perumahan";"Komplek perumahan";"Rumah Lia";"W3GM+PHQ, Sukabares, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Sukabares, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0731627";"106.083978";"https://maps.google.com/?cid=0x0:0x45e324e8acbec461";""
"perumahan";"Komplek perumahan";"RUMAH HAFIZ ARRASYID";"PERUMAHAN TAMAN KRAKATAU BLK L 7 No.33, Margatani, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Margatani, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0534592";"106.0743687";"https://maps.google.com/?cid=0x0:0x20e41f85338ab2a6";""
"perumahan";"Otoritas Perumahan";"Perumahan taman krakatau";"Komplek, Jl. Taman Krakatau No.1 Blok 1/19, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Jl. Taman Krakatau No.1 Blok 1/19, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0567948";"106.0745927";"https://maps.google.com/?cid=0x0:0x282e6579b1384ce5";""
"perumahan";"Pembangunan Perumahan";"Rumah Baby Kavya";"Griya Waringin Indah Jl. Kramatwatu Waringinkurung No.08 Blok D8, Sukadalem, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Sukadalem, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0663299";"106.0826936";"https://maps.google.com/?cid=0x0:0x1bc024b6dc954f59";""
"perumahan";"Otoritas Perumahan";"Taman krakatau blok F3";"Jl. Taman Krakatau BLOK F3, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0587265";"106.0726899";"https://maps.google.com/?cid=0x0:0x7d6114f3a4f1472d";""
"perumahan";"Komplek perumahan";"Rumah Blek";"Jl. Waringinkurung No.16, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0637912";"106.0656592";"https://maps.google.com/?cid=0x0:0xd615fd610ff6ad7f";""
"perumahan";"perumahan";"Banten 42453";"Kec. Waringinkurung, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0874858";"106.0757749";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecf20";""
"perumahan";"Komplek perumahan";"Rumah Adi  Faadah";"Perum griya bukit intan Jl.Akasia blok H.10 No.3, Sukabares, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Sukabares, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0758605";"106.0834684";"https://maps.google.com/?cid=0x0:0xc5abaea82bb21f37";""
"perumahan";"Komplek perumahan";"Rumah wida tussyariah";"W38G+PP4, Kp. Kasubhan, Sukabares, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Kp. Kasubhan, Sukabares, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 082122070516";"";"";"-6.0831164";"106.0768748";"https://maps.google.com/?cid=0x0:0x3477b3dc7a94016c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp. Rencong";"Kp Jl. Rencong, Sukabares, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Sukabares, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0699751";"106.0794186";"https://maps.google.com/?cid=0x0:0x196aa76cac6d1e45";""
"perumahan";"perumahan";"Oemah Qu";"Perum Griya Waringin Indah, Jalan Raya Jl. Waringin Kurung No.mor 2 Blok E1, Sukadalem, Waringinkurung, Serang Regency, Banten 42453";"Jalan Raya Jl. Waringin Kurung No.mor 2 Blok E1, Sukadalem, Waringinkurung, Serang Regency";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0656066";"106.081588";"https://maps.google.com/?cid=0x0:0x2efef855a6a1c90f";""
"perumahan";"Perumahan";"Perumahan D'Shand Cilegon Asri";"055152, 106.068383, Jl. Raya Waringin Kurung Cordinate: -6, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"106.068383, Jl. Raya Waringin Kurung Cordinate: -6, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 0811198020";"";"";"-6.0552451";"106.0684314";"https://maps.google.com/?cid=0x0:0x14fe8441dd2c2a4a";""
"perumahan";"Agen Properti";"Perumahan Kierana Indah Serang";"W3H7+J2R, Sambilawang, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Sambilawang, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 089608645249";"";"";"-6.0708985";"106.0625141";"https://maps.google.com/?cid=0x0:0x216c6b398deb9a09";""
"perumahan";"Pembangunan Perumahan";"Andro Medyanto";"Jl. Raya Waringin Kurung KP.pengasinan kidul No.125, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0627053";"106.0662707";"https://maps.google.com/?cid=0x0:0xbeebe2b6210c8e3b";""
"perumahan";"Otoritas Perumahan";"Perumahan Taman krakatau";"Taman Krakatau Zona Carmel,RT 010 RW 09, Waringinkurung, Serang Regency, Banten 42453";"Waringinkurung, Serang Regency";"BANTEN";"42453";"Indonesia";"";"";"";"-6.0590238";"106.0693881";"https://maps.google.com/?cid=0x0:0x4d2daedb9b44d0c3";""
"perumahan";"Komplek perumahan";"Taman Krakatau";"Blok E17 No. 9, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";"";"";"";"-6.056092";"106.0731614";"https://maps.google.com/?cid=0x0:0x6556fa2c5566e9d8";""
"komplek housing";"Perumahan";"Komplek Anyer Residence";"WWQ9+5V6, Jl. Jaha, Desa Kec. Kab., Mekarsari, Kec. Anyar, Kabupaten Serang, Banten 42166";"Jl. Jaha, Desa Kec. Kab., Mekarsari, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";"";"";"";"-6.0620764";"105.9196251";"https://maps.google.com/?cid=0x0:0xf9350bf3bae36ac2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home";"Kp Jl. Gudang Kopi No.38, RT.01/RW.06, Anyar, Kec. Anyar, Kabupaten Serang, Banten 42166";"RT.01/RW.06, Anyar, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";"";"";"";"-6.0552176";"105.9154773";"https://maps.google.com/?cid=0x0:0xf64bb548c5434a7f";""
"komplek housing";"Komplek perumahan";"Kontrakan Anyar Luxdudi ( Luxury Dudi)";"Anyar, Kec. Anyar, Kabupaten Serang, Banten 42166";"Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";" 087874529197";"";"";"-6.0508404";"105.9220145";"https://maps.google.com/?cid=0x0:0x30fbbabe0e309daa";""
"komplek housing";"Komplek perumahan";"Rumah Mecca";"Kp Gudang Areng No.35, Anyar, Kec. Anyar, Kabupaten Serang, Banten 42166";"Anyar, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";"";"";"";"-6.0558659";"105.9178162";"https://maps.google.com/?cid=0x0:0x557a61ae009c2a10";""
"komplek housing";"Vila";"Kontrakan Bu Esih";"WWWG+MX6, Gg. H. Mail, Anyar, Kec. Anyar, Kabupaten Serang, Banten 42166";"Gg. H. Mail, Anyar, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";"";"";"";"-6.0533317";"105.9273853";"https://maps.google.com/?cid=0x0:0xd82a2e8dc3cc7a66";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"MEWAH HOME";"WVCP+VHG, Cikoneng, Kec. Anyar, Kabupaten Serang, Banten 42166";"Cikoneng, Kec. Anyar, Kabupaten Serang";"BANTEN";"42166";"Indonesia";"";"";"";"-6.0778075";"105.8864605";"https://maps.google.com/?cid=0x0:0xd5b803e343d1fb61";""
