Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;GS The Fresh Mampang;Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;JAWA BARAT;12760;Indonesia;2126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Kedai Kopi;Growell Grocer (Senopati);Jl. Gunawarman No.37, RT.1/RW.3, Selong, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12110;RT.1/RW.3, Selong, Kec. Kby. Baru, Jakarta;JAWA BARAT;12110;Indonesia;;;;-62.353.065;1.068.077.902;https://maps.google.com/?cid=0x0:0xfbd415aed38afa6a;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks;JAWA BARAT;17412;Indonesia;2184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Toko Swalayan;Kem Chicks Pacific Place;Pacific Place Lt. LG-99 SCBD Lot 35, Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12190;Indonesia;2157973435;;;-62.244.806;1.068.096.616;https://maps.google.com/?cid=0x0:0x6d2e3eee9be8895f;
supermarket;Toko Swalayan;GS Supermarket Jatiasih;GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks;JAWA BARAT;17423;Indonesia;2182736918;;/url?q>>u003dhttp://www.gsretail.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik1sOT2tuLAxVgc_UHHQYPAf0Q61gIFigS>>u0026usg>>u003dAOvVaw3yMl7VEGSSikVD8FLERr-J;-63.070.579;106.955.731;https://maps.google.com/?cid=0x0:0x74efd6ce433268e6;
supermarket;Toko bahan makanan;Warung Fajar;QXX2+86M, RT.8/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950;RT.8/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur;JAWA BARAT;13950;Indonesia;8978272765;;;-62.016.628;1.069.505.452;https://maps.google.com/?cid=0x0:0x9b8076cdd920e457;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116;Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks;JAWA BARAT;17116;Indonesia;2182416910;;/url?q>>u003dhttp://www.gsretail.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju2vGU2tuLAxWQj68BHcZoANMQ61gIFigS>>u0026usg>>u003dAOvVaw3NPRaQ82CKiYHmGRt_qIGd;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;Toko Kelontong Asia;SRC Maju Sejahtera;82R2+V26, RT.01/RW.02, Pakem, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191;RT.01/RW.02, Pakem, Kec. Gebang, Kabupaten Purworejo;JAWA BARAT;54191;Indonesia;85640663927;;;-76.578.422;1.100.000.172;https://maps.google.com/?cid=0x0:0x3520ca9d975a8f73;
supermarket;Toko bahan makanan;TOKO KIKI GUNAWAN;Unnamed Road, Krajan Lor, Pakem, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191;Krajan Lor, Pakem, Kec. Gebang, Kabupaten Purworejo;JAWA BARAT;54191;Indonesia;82114457447;;;-76.581.301;1.100.067.207;https://maps.google.com/?cid=0x0:0x91f5f80ce7bd6763;
supermarket;Toko Swalayan;TOKO ENI;RT/RW : 01/02, dusun : 01 Desa :, Gebang Kulon, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;dusun : 01 Desa :, Gebang Kulon, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;85201252443;;;-68.171.651;1.087.233.102;https://maps.google.com/?cid=0x0:0xa2b4752144396547;
supermarket;Toko Swalayan;G3A;5P7C+QMF, Gebang, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Gebang, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;;;;-68.355.537;1.087.216.613;https://maps.google.com/?cid=0x0:0xfcd29d69d5e14dab;
supermarket;Toko bahan makanan;Warung Ibu Nanih;4PV7+R54, Dompyong Kulon, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Dompyong Kulon, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;;;;-68.554.971;1.087.129.603;https://maps.google.com/?cid=0x0:0x68796a6f8b133875;
supermarket;Toko Swalayan;Toko Nahdia;5PHG+5JQ, Gebang Udik, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Gebang Udik, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;;;;-68.220.258;1.087.266.024;https://maps.google.com/?cid=0x0:0xfa1dd89865f984e9;
supermarket;Toko Swalayan;Toko Fika Ps. Gebang Ilir;5PJH+M22, Gebang Ilir, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Gebang Ilir, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;89697218432;;;-68.183.639;1.087.275.062;https://maps.google.com/?cid=0x0:0x1f1bdabe72a53deb;
supermarket;Minimarket;Alfamart;Dusun Ii, Desa, RT.02/RW.04, Gebang Udik, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Desa, RT.02/RW.04, Gebang Udik, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;1500959;;;-68.241.428;1.087.260.134;https://maps.google.com/?cid=0x0:0x38583178cebb42bd;
supermarket;Toko grosir;Toko Avriyana;5PQH+FGQ, blok petoran, desa, Gebang Mekar, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;blok petoran, desa, Gebang Mekar, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;85220704194;;;-68.112.999;1.087.288.668;https://maps.google.com/?cid=0x0:0xda744c59d0693844;
supermarket;Toko bahan makanan;Toko Azmi A7-A2;5P79+3G3, Kalimaro, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Kalimaro, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;85320788568;;;-68.373.707;1.087.188.122;https://maps.google.com/?cid=0x0:0xdbd1e8429a923745;
supermarket;Toko Swalayan;Warung Sayur Ibu Koni;Jl. Raya, Dusun Satu, RT.01/RW.01, Kalimekar, Jawa Barat 45194;Dusun Satu, RT.01/RW.01, Kalimekar;JAWA BARAT;45194;Indonesia;87829889438;;;-6.844.937;108.713.319;https://maps.google.com/?cid=0x0:0xaf9a733b6c6eb462;
supermarket;Minimarket;Alfamart Gebang;Jl.Raya Gebang Losari Dusun Karang Turi Rt.03 Rw.04, Ds, Gebang Ilir, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Ds, Gebang Ilir, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;1500959;;;-68.210.618;108.734.597;https://maps.google.com/?cid=0x0:0x6029907c0d442bd0;
supermarket;Toko Swalayan;Toko.alul;Jl. Raya Playangan No.16, Pelayangan, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Pelayangan, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;89654134442;;;-68.276.607;1.087.584.892;https://maps.google.com/?cid=0x0:0xecd454812e1c7c9f;
supermarket;Toko Swalayan;Toko Entin;5PMF+8VM, Gebang Mekar, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Gebang Mekar, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;85224865109;;;-68.166.517;1.087.246.609;https://maps.google.com/?cid=0x0:0x20149f8a05589a9e;
supermarket;Toko bahan makanan;Warung Ibu Sumi;Jl. Pangeran Sutajaya No.10, Gebang Kulon, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Gebang Kulon, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;;;;-68.310.766;1.087.209.296;https://maps.google.com/?cid=0x0:0x98ce5ac24531cc75;
supermarket;Pom bensin/SPBU;Mini market Pom Bensin;5PJ5+9P8, Jl. Nasional 1, Kalipasung, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Jl. Nasional 1, Kalipasung, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;;;;-68.190.967;1.087.093.286;https://maps.google.com/?cid=0x0:0xb7dcc6c58f76f7c2;
supermarket;Minimarket;Indomaret GEBANG;Gebang Udik, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;;;/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-oeO52tuLAxXtma8BHQJeAGQQ61gIEigO>>u0026usg>>u003dAOvVaw3lY6p35JfzExSHeJZnWT7O;-68.204.561;1.087.273.926;https://maps.google.com/?cid=0x0:0x7fcac67bba2903cb;
supermarket;Toko Swalayan;TOKO ISHAK;5PJF+66J, Unnamed Road, Gebang Kulon, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Unnamed Road, Gebang Kulon, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;;;;-68.194.105;1.087.230.185;https://maps.google.com/?cid=0x0:0xaa5f22aa24118092;
supermarket;Toko Swalayan;Toko Emah;Jl. Raya, Dusun Satu, RT.05/RW.02, Dompyong Wetan, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45194;Dusun Satu, RT.05/RW.02, Dompyong Wetan, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45194;Indonesia;85724057549;;;-68.506.115;1.087.124.435;https://maps.google.com/?cid=0x0:0xcd771373288b02f3;
supermarket;Toko Kelontong Asia;Toko Azka;5Q93+CWV Salsabila, Komplek Perumahan Taman, Pelayangan, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Komplek Perumahan Taman, Pelayangan, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;85315130334;;;-68.313.986;1.087.547.949;https://maps.google.com/?cid=0x0:0xb190bec1fb8878fd;
supermarket;Minimarket;Toko BERKAH JAYA;Gebang Kulon Kecamatan Gebang Dusun 03 RT 03 RW 07 blok laren, Gebang Kulon, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Gebang Kulon, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;89660446475;;;-68.190.908;1.087.215.321;https://maps.google.com/?cid=0x0:0x297ec26f6b6c7f57;
supermarket;Toko bahan makanan;Warung Ibu Warti;5Q9F+W7P, Melakasari, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Melakasari, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;;;;-68.301.622;1.087.732.023;https://maps.google.com/?cid=0x0:0x582ff9733d4a0dbd;
supermarket;Minimarket;Toko Beni Jaya;5QCC+98M, Melakasari, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Melakasari, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;;;;-68.290.484;1.087.707.963;https://maps.google.com/?cid=0x0:0xf9208dc59c407e43;
supermarket;Toko;Toko Kartika;5PFG+RGG, Gebang Udik, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191;Gebang Udik, Kec. Gebang, Kabupaten Cirebon;JAWA BARAT;45191;Indonesia;81325924196;;;-68.254.491;1.087.263.356;https://maps.google.com/?cid=0x0:0xf806ae25f275ca66;
supermarket;Toko bahan makanan;Toko Wahyu;Jl. Raya Pulo Gebang No.10 16, RT.16/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950;RT.16/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur;JAWA BARAT;13950;Indonesia;;;;-62.053.372;1.069.515.663;https://maps.google.com/?cid=0x0:0x5c50de85cdba67fc;
supermarket;Minimarket;Gebang mart;Jl. Candi Gebang No.1-8, Jetis, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584;Jetis, Wedomartani, Kec. Ngemplak, Kabupaten Sleman;JAWA BARAT;55584;Indonesia;89673791687;;;-77.458.513;110.412.658;https://maps.google.com/?cid=0x0:0x1659bf8fb412d681;
supermarket;Toko bahan makanan;Warung Fajar;QXX2+86M, RT.8/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950;RT.8/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur;JAWA BARAT;13950;Indonesia;8978272765;;;-62.016.628;1.069.505.452;https://maps.google.com/?cid=0x0:0x9b8076cdd920e457;
supermarket;Toko Swalayan;The FoodHall - Grand Indonesia;Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;JAWA BARAT;10350;Indonesia;85973703191;;/url?q>>u003dhttps://www.foodhall.mapclub.com/grand-indonesia/catalog>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYseO-2tuLAxWT6qACHcCFJfMQ61gIFigS>>u0026usg>>u003dAOvVaw0Izx1orWV_55EAKntgALnq;-61.954.464;1.068.197.669;https://maps.google.com/?cid=0x0:0x4a1351e22f783bb;
supermarket;Toko Swalayan;Cahaya Swalayan;Jalan Tembus, Gebang, Barepan, Cawas, Klaten Regency, Central Java 57463;Gebang, Barepan, Cawas, Klaten Regency;JAWA BARAT;57463;Indonesia;;;;-77.686.025;1.106.982.353;https://maps.google.com/?cid=0x0:0x560414925cc6564f;
supermarket;Toko;Toko Gebang;WJVQ+5CC, Karang Tengah I, Sumberwungu, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881;Karang Tengah I, Sumberwungu, Kec. Tepus, Kabupaten Gunung Kidul;JAWA BARAT;55881;Indonesia;;;;-80.570.742;1.106.385.067;https://maps.google.com/?cid=0x0:0xfcf47590785391bb;
supermarket;Toko;Toko Basari;CC4G+F55, Jalan Raya, Gegesik Lor, Gegesik, Cirebon, West Java 45164;Jalan Raya, Gegesik Lor, Gegesik, Cirebon;JAWA BARAT;45164;Indonesia;87728585012;;;-65.938.644;1.084.254.749;https://maps.google.com/?cid=0x0:0x72d58956165ed7e9;
supermarket;Toko;Toko Suryadi;CC5J+8MJ, Panunggul, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Panunggul, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;81313279212;;;-65.916.676;1.084.316.457;https://maps.google.com/?cid=0x0:0x40f200ff2a31bdb0;
supermarket;Minimarket;Alfamart Gegesik;Jl. Raya Gegesik Kel No.40, RT.01/RW.02, Gegesik Lor, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;RT.01/RW.02, Gegesik Lor, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;1500959;;;-65.936.799;1.084.229.427;https://maps.google.com/?cid=0x0:0x33cc0e02c2ecf8ea;
supermarket;Toko Swalayan;Saddy;FC6C+4HW, Jl. Ki. Saijah, Jagapura Kidul, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Jl. Ki. Saijah, Jagapura Kidul, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-65.396.258;1.084.214.656;https://maps.google.com/?cid=0x0:0xb69782d14cc5ecb8;
supermarket;Toko Swalayan;Toko Om Eddy;Jl. Raya gegesik no.06 karang anyar Dusun 1, rt.002/rw.001, Kel. Gegesik lor, kec. Gegesik, kab. Cirebon, Jawa Barat, Gegesik Lor, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;rt.002/rw.001, Kel. Gegesik lor, kec. Gegesik, kab. Cirebon, Jawa Barat, Gegesik Lor, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;82110096692;;;-65.978.785;1.084.220.864;https://maps.google.com/?cid=0x0:0x4d722628c5f22cff;
supermarket;Toko bahan makanan;Toko DARMO;CC2C+RQ6, Jl. Arjawinangun Jagapura, Gegesik Kidul, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Jl. Arjawinangun Jagapura, Gegesik Kidul, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-65.979.595;1.084.218.803;https://maps.google.com/?cid=0x0:0x1ded4c455eeccca8;
supermarket;Minimarket;Alfamart Gegesik Wetan;Jl. Raya Gegesik Ds, RT.03/RW.05, Gegesik Wetan, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;RT.03/RW.05, Gegesik Wetan, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;1500959;;;-65.943.088;1.084.284.016;https://maps.google.com/?cid=0x0:0x51d94110b23fab10;
supermarket;Minimarket;Ilham Mart;CF82+P42, Kedungdalem, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Kedungdalem, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-65.832.346;10.845.028;https://maps.google.com/?cid=0x0:0x297ea03d16381bb6;
supermarket;Minimarket;Toko PUI Gegesik;CC3C+VRP, Gegesik Kidul, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Gegesik Kidul, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-65.952.792;108.422.073;https://maps.google.com/?cid=0x0:0x5acb3e59c94e8193;
supermarket;Toko;Mutiara Water;FC6F+F78, Jl. Ki. Saijah, Jagapura Kidul, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Jl. Ki. Saijah, Jagapura Kidul, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-6.538.846;108.423.213;https://maps.google.com/?cid=0x0:0x6df2472f1c649c0c;
supermarket;Toko Makanan;Tokoh Zahra;FC7H+W7G, jl. Anggabaya gang malang, Jagapura Kulon, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;jl. Anggabaya gang malang, Jagapura Kulon, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-65.351.797;1.084.281.975;https://maps.google.com/?cid=0x0:0x22125105c65410e3;
supermarket;Pusat Perbelanjaan;Sabar Subur Vr;Unnamed Road, Bayalangu Kidul, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Bayalangu Kidul, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;81805860885;;;-66.207.368;1.084.173.929;https://maps.google.com/?cid=0x0:0xa6d78a4bdebbe028;
supermarket;Toko bahan makanan;Toko Mimi Ela Muniah;CC38+M82, Gegesik Kulon, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Gegesik Kulon, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-65.958.651;1.084.157.806;https://maps.google.com/?cid=0x0:0x658816fee318c6f3;
supermarket;Toko Swalayan;Toko Hj Rasman;F96R+RHQ, Slendra, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Slendra, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-65.379.096;1.083.914.923;https://maps.google.com/?cid=0x0:0xb570bb51f5cd33b0;
supermarket;Minimarket;Alfamart;Jl. Raya Jagapura No.Rt.001, RT.001/RW.005, Jagapura Wetan, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;RT.001/RW.005, Jagapura Wetan, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;1500959;;;-65.439.467;108.431.456;https://maps.google.com/?cid=0x0:0xd5dbbeb463784bdb;
supermarket;Toko bahan makanan;Toko Bhontot332/adhil;CFG7+6HG, Sibubut, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Sibubut, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;81284510062;;;-6.574.449;1.084.639.604;https://maps.google.com/?cid=0x0:0x46f36c1c5bf17b40;
supermarket;Pusat Perbelanjaan;Toko Ima;FC7J+7HX, Jl. Arjawinangun Jagapura, Jagapura Wetan, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Jl. Arjawinangun Jagapura, Jagapura Wetan, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-65.367.666;1.084.314.704;https://maps.google.com/?cid=0x0:0x1a9cd1132cbe85c2;
supermarket;Toko Swalayan;Toko husna;Rt/rw 001/006 Bundel, Slendra, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Slendra, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;87710547000;;;-65.519.399;1.084.042.202;https://maps.google.com/?cid=0x0:0xbde48a64f8ebbec3;
supermarket;Toko Swalayan;toko mimie iin;9CXC+P44, Dusun Lima, Gegesik Kidul, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Dusun Lima, Gegesik Kidul, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;87771280080;;;-66.007.277;1.084.203.343;https://maps.google.com/?cid=0x0:0x96001d14dcb49bf4;
supermarket;supermarket;Jawa Barat 45164;Kec. Gegesik, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.740.943;1.084.335.393;https://maps.google.com/?cid=0x0:0x1c00c5eb568edc80;
supermarket;Toko grosir;GRosir Mama Juju;9CQ9+RCV, Bayalangu Lor, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Bayalangu Lor, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;;;;-66.103.914;1.084.185.407;https://maps.google.com/?cid=0x0:0xf19757eec7f15aa2;
supermarket;Toko;Toko Sembako Cuyi;FC7H+Q8W, gang malang, Jagapura Kulon, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;gang malang, Jagapura Kulon, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;8,95341E+11;;;-65.355.032;1.084.283.279;https://maps.google.com/?cid=0x0:0xb86e327d3df49603;
supermarket;Grosir Buah;Dimas buah;FC7J+QJJ, Jagapura Lor, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Jagapura Lor, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;81281236855;;;-65.355.365;1.084.315.218;https://maps.google.com/?cid=0x0:0x2fe620bd1eb27a60;
supermarket;Minimarket;Alfamart Bayalangu;Desa Bayalangu, Desa, RT.02/RW.05, Bayalangu Lor, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Desa, RT.02/RW.05, Bayalangu Lor, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;1500959;;;-66.097.337;1.084.193.438;https://maps.google.com/?cid=0x0:0x67dea8407a69191f;
supermarket;Toko Swalayan;Toko Makmur H. Karipin;894R+4XR, Kedungbunder, Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Kedungbunder, Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;82338877040;;;-66.946.456;1.083.924.057;https://maps.google.com/?cid=0x0:0x7f0fd0e9318fa2ec;
supermarket;Minimarket;Alfamart;Jl. Raya Gempol No. 1 Blok Tengah, RT.04/RW.02, Gempol, Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;RT.04/RW.02, Gempol, Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;1500959;;;-6.705.132;1.084.166.513;https://maps.google.com/?cid=0x0:0xe34aa1c2fc761517;
supermarket;Toko bahan makanan;Toko Isma;7CX8+3M8, Jalan Raya, Gempol, Cirebon, West Java 45161;Jalan Raya, Gempol, Cirebon;JAWA BARAT;45161;Indonesia;;;;-67.023.331;1.084.167.107;https://maps.google.com/?cid=0x0:0x67091342c5a90897;
supermarket;Toko Swalayan;Toko Makbul;894V+3FG, Kedungbunder, Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Kedungbunder, Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;;;;-66.948.183;1.083.937.177;https://maps.google.com/?cid=0x0:0x3685406491586ee3;
supermarket;Toko Swalayan;RING KROTO;rt 002 rw 003, Winong, Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Winong, Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;81911392368;;;-66.774.169;1.084.218.514;https://maps.google.com/?cid=0x0:0xf252fac979708d;
supermarket;Minimarket;TOKO SUMBER REZEKI;Palimanan Bar., Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;8986832378;;;-67.009.889;1.084.048.137;https://maps.google.com/?cid=0x0:0x10b2bd450f39c131;
supermarket;Toko Swalayan;Warung imonz;JL. Majalengka - Cirebon, Kedungbunder, Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Kedungbunder, Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;89601444178;;;-66.943.202;1.083.912.119;https://maps.google.com/?cid=0x0:0x96ff250fc43abe14;
supermarket;Toko Kelontong Asia;Toko SRC FORTUNA;Palimanan Bar., Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;85221144677;;;-6.715.741;1.084.109.616;https://maps.google.com/?cid=0x0:0x24d645e6a81992d2;
supermarket;Toko Swalayan;Warung Pulsa ( Sumiran );8C33+C67, Jl. Raya Cirebon - Bandung, Gempol, Kec. Gempol, Kabupaten Cirebon, Jawa Barat 45161;Jl. Raya Cirebon - Bandung, Gempol, Kec. Gempol, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;83824192507;;;-6.696.457;1.084.030.535;https://maps.google.com/?cid=0x0:0x5a85844804c9a9ba;
