Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TB. Pratama Sanjaya (Granit  Keramik);Jl. Cideng Jaya No.326, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kertawinangun, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;89505129696;;;-6.722.711;1.085.324.645;https://maps.google.com/?cid=0x0:0xe373aa9bbdb5f8f8;
hardware store;Toko Bahan Bangunan;Bangunan Jaya Cirebon;Jl. Pangeran Suryanegara Jl. Pagongan No.88, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118;Pekalangan, Kec. Pekalipan, Kota Cirebon;JAWA BARAT;45118;Indonesia;231243996;;/url?q>>u003dhttps://wa.me/6287789468052>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje78G6hduLAxW3zjgGHfL8DLEQ61gIFigS>>u0026usg>>u003dAOvVaw29Sy6F3Z4gtnAGyh5fzFFM;-6.716.133;1.085.600.459;https://maps.google.com/?cid=0x0:0x91bf266d2ab2bc39;
hardware store;Toko Bahan Bangunan;DEPO INTERIOR Taco HPL  FITTING  Bahan Meubel;Jl. Raya Kedawung No.93, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45154;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45154;Indonesia;83893889888;;;-67.086.877;1.085.204.672;https://maps.google.com/?cid=0x0:0x92799677704f6b35;
hardware store;Toko Bahan Bangunan;ANUGRAH PLAFON CIREBON;Jl. Pilang Raya, Sukapura, kota, Kota Cirebon, Jawa Barat 45122;Sukapura, kota, Kota Cirebon;JAWA BARAT;45122;Indonesia;82312776556;;;-67.022.968;1.085.461.661;https://maps.google.com/?cid=0x0:0x7dfba4a5f754532b;
hardware store;Toko Bahan Bangunan;Toko Besi PUSPITA SARI;Jambangan RT 27 Celep, Kedawung, Tarjung, Celep, Sragen, Sragen Regency, Central Java 57292;Kedawung, Tarjung, Celep, Sragen, Sragen Regency;JAWA BARAT;57292;Indonesia;85102086234;;;-7.523.833;110.999.176;https://maps.google.com/?cid=0x0:0x832a3fe3b46511f3;
hardware store;Toko Bahan Bangunan;TB Sinar Jaya;F2H3+JCX, Jl. Jambangan - Grompol, Tulus, Karang Pelem, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292;Jl. Jambangan - Grompol, Tulus, Karang Pelem, Kec. Kedawung, Kabupaten Sragen;JAWA BARAT;57292;Indonesia;82135561549;;;-75.208.959;1.110.036.019;https://maps.google.com/?cid=0x0:0xbc885bd4ded9908b;
hardware store;Toko Bahan Bangunan;UD. Satria Jaya;G2MX+MP8, Jalan, Bendungan, Kedawung, Sragen Regency, Central Java 57292;Jalan, Bendungan, Kedawung, Sragen Regency;JAWA BARAT;57292;Indonesia;81288817400;;;-74.658.294;1.110.493.175;https://maps.google.com/?cid=0x0:0x33344b484861208c;
hardware store;Toko Bahan Bangunan;Depo Pasir Lambau;F2GR+JX8, Jl. Batu Jamus Manisrenggo, Banyudono, Mojodoyong, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292;Jl. Batu Jamus Manisrenggo, Banyudono, Mojodoyong, Kec. Kedawung, Kabupaten Sragen;JAWA BARAT;57292;Indonesia;;;;-75.234.696;1.110.424.377;https://maps.google.com/?cid=0x0:0x32f88adcf7fc008c;
hardware store;Toko Bahan Bangunan;Depo Sinar Jaya7;Jl. Marditani Jl. Randusari, Tarjung, Celep, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292;Tarjung, Celep, Kec. Kedawung, Kabupaten Sragen;JAWA BARAT;57292;Indonesia;81903725726;;;-75.132.236;1.109.980.307;https://maps.google.com/?cid=0x0:0x593fb458db940431;
hardware store;hardware store;Toko keramik;Jl. Batu Jamus, Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57292;Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar;JAWA BARAT;57292;Indonesia;81329059744;;;-75.368.915;1.110.494.046;https://maps.google.com/?cid=0x0:0x81802ae266f4a141;
hardware store;Toko Bahan Bangunan;Tb.Pojok Jaya;G37F+FCQ, Bonggo, Bendungan, Kec. Kedawung, Kabupaten Sragen, Jawa Tengah 57292;Bonggo, Bendungan, Kec. Kedawung, Kabupaten Sragen;JAWA BARAT;57292;Indonesia;;;;-74.862.983;1.110.736.033;https://maps.google.com/?cid=0x0:0x3bb296db71c206d0;
hardware store;Toko Bahan Bangunan;TB Wahyu;Jl. Plang Salam, Pendem, Kec. Mojogedang, Kabupaten Karanganyar, Jawa Tengah 57752;Pendem, Kec. Mojogedang, Kabupaten Karanganyar;JAWA BARAT;57752;Indonesia;;;;-75.588.864;1.110.322.899;https://maps.google.com/?cid=0x0:0x981eef4e5b7b1a3e;
hardware store;Toko Bahan Bangunan;Toko Bangunan;8FW5+6RJ, Kreyo, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Kreyo, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;;;;-6.654.415;1.084.595.079;https://maps.google.com/?cid=0x0:0xc064cffe9e44062d;
hardware store;Toko Rokok Elektrik;Vape Cirebon Store;7CQR+MMF, Jl. Nasional 5, Serang, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Jl. Nasional 5, Serang, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;8,95334E+11;;;-67.108.242;1.084.416.726;https://maps.google.com/?cid=0x0:0xcc7d63853b24e4d2;
hardware store;Toko Ban;ADIBAH BAN JEMARAS;Gang citra No.Blok 1, RT.003/RW.001, Jemaras Kidul, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;RT.003/RW.001, Jemaras Kidul, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;89527965450;;;-66.839.034;1.084.499.743;https://maps.google.com/?cid=0x0:0x9c0e3ff3e4acfa8;
hardware store;Toko Bahan Bangunan;Tb. Multi Jaya;Jl. Nyimas Endang Geulis, Danawinangun, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Danawinangun, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;82240000410;;;-67.035.697;1.084.449.745;https://maps.google.com/?cid=0x0:0x2fa5cd602ab91d95;
hardware store;Toko Bahan Bangunan;Tb. Chiptawening;Jl ny endang geulis Jemaras lor, Klangenan, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45961;Klangenan, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45961;Indonesia;81222161797;;;-66.708.317;1.084.538.722;https://maps.google.com/?cid=0x0:0x722d37c82c12ccfd;
hardware store;Toko Bahan Bangunan;Toko bangunan Bpk. Rati;Dusun II, Blok. Tanjung, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45161;Blok. Tanjung, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;82122759104;;;-66.837.696;1.084.441.893;https://maps.google.com/?cid=0x0:0xa49602057686d798;
hardware store;Toko Bahan Bangunan;Toko Bangunan Bpk. Badrun;8FV2+98X, Slangit, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Slangit, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;82262847965;;;-66.565.142;1.084.508.541;https://maps.google.com/?cid=0x0:0xfac9e39e84565238;
hardware store;Toko Bahan Bangunan;TB. Sukatrima;7CWV+CX6, Jl. Raya Nyi Mas Endang Geulis, Danawinangun, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Jl. Raya Nyi Mas Endang Geulis, Danawinangun, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;83294662656;;;-67.039.678;108.444.903;https://maps.google.com/?cid=0x0:0xbe7753ba1f030056;
hardware store;Toko Bahan Bangunan;TB. Srimulat;Jl. By Pass Slangit, SlangIt, Klangenan, Slangit, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;SlangIt, Klangenan, Slangit, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;85929547202;;;-6.656.299;108.449.387;https://maps.google.com/?cid=0x0:0x82c8b9d17d31d45b;
hardware store;Toko Bahan Bangunan;TB :SAMPURNA;8FG3+M46, Jl. Nyimas Endang Geulis, Jemaras Lor, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Jl. Nyimas Endang Geulis, Jemaras Lor, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;85216149144;;;-667.326;108.452.905;https://maps.google.com/?cid=0x0:0x97a295558d210b19;
hardware store;Toko Bahan Bangunan;TB. Rahmat Jaya Mandiri;Jl. Nyimas Endang Geulis blok sumurwuta, Danawinangun, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Danawinangun, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;;;;-66.972.638;108.446.395;https://maps.google.com/?cid=0x0:0xa224f603da56e6fd;
hardware store;Toko Bahan Bangunan;Jaya Kusuma Distributor;Jl. Otto Iskandardinata No.103, Jamblang, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Jamblang, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;8119816699;;;-67.084.919;1.084.463.034;https://maps.google.com/?cid=0x0:0xde6b105425fec1ae;
hardware store;Toko;TB ABADI JAYA;8FW2+M7W, Unnamed Road, Slangit, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Unnamed Road, Slangit, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;;;;-66.532.663;1.084.507.071;https://maps.google.com/?cid=0x0:0xba4a520bed02dee1;
hardware store;Toko Bahan Bangunan;TB. Al Jauhari;8FH3+VP8, Bangodua, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Bangodua, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;;;;-66.703.465;1.084.543.327;https://maps.google.com/?cid=0x0:0x545f8343bb724a2;
hardware store;Toko Bahan Bangunan;Tb. Lukman Jaya;8C7X+437, Jl. Nyimas Endang Geulis, Danawinangun, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Jl. Nyimas Endang Geulis, Danawinangun, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;;;;-66.872.154;1.084.476.637;https://maps.google.com/?cid=0x0:0x4c2ad07c7304cd92;
hardware store;Dealer Sepeda Motor;YAMAHA JG PALIMANAN OFFICIAL;Jl. Raya Klangenan No.208, RT.03/RW.03, Klangenan, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;RT.03/RW.03, Klangenan, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;231344393;;/url?q>>u003dhttps://jgmotor.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP0ZXXhduLAxXrzTgGHcwUMKkQ61gIFigS>>u0026usg>>u003dAOvVaw3579N0ry27x9Tpiqjy4Zbu;-67.104.444;1.084.438.418;https://maps.google.com/?cid=0x0:0x33afbbdf2c1bbcc9;
hardware store;Toko;Toko Akbar Jaya Suhendi;8F86+MG3, Unnamed Road, Pakantingan, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Unnamed Road, Pakantingan, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;85881025401;;;-6.683.372;1.084.613.072;https://maps.google.com/?cid=0x0:0xa243fa105854f916;
hardware store;Toko Pakaian;Toko Campus fatiha;Jl. Nyimas Endang Geulis, Danawinangun, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Danawinangun, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;87826980636;;;-6.685.317;1.084.484.717;https://maps.google.com/?cid=0x0:0x8c9d95ec4f8eaf6d;
hardware store;Toko Bahan Bangunan;Depo Bangunan Kian Jaya;7CXW+H7Q, Ciawi, Kec. Palimanan, Kabupaten Cirebon, Jawa Barat 45161;Ciawi, Kec. Palimanan, Kabupaten Cirebon;JAWA BARAT;45161;Indonesia;85211541938;;;-67.010.405;108.445.749;https://maps.google.com/?cid=0x0:0x5b4dbd9ff9633311;
hardware store;Toko Alat Tulis;Panorama Indah;7CVV+2FV, Jl. Raya Nyi Mas Endang Geulis, Klangenan, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Jl. Raya Nyi Mas Endang Geulis, Klangenan, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;85322292368;;;-67.073.978;1.084.436.833;https://maps.google.com/?cid=0x0:0xef9bed1086de9b69;
hardware store;Toko Bahan Bangunan;TB Ali jaya;8C8X+76W samping toko Weni jeh, Blok IV, RT.03 rw04, Jemaras Kidul, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;83879841665;;;-66.842.608;1.084.480.764;https://maps.google.com/?cid=0x0:0x8e0a424778975b78;
hardware store;Toko Fotokopi;foto copy cetak foto;blok sirobet, Pakantingan, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Pakantingan, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;83871963325;;;-66.718.129;1.084.613.509;https://maps.google.com/?cid=0x0:0x7512099f8121c97;
hardware store;hardware store;GMS 3 Cell;Jl. Raya Nyi Mas Endang Geulis No.34, Klangenan, Kec. Klangenan, Kabupaten Cirebon, Jawa Barat 45156;Klangenan, Kec. Klangenan, Kabupaten Cirebon;JAWA BARAT;45156;Indonesia;85224096996;;;-67.101.171;1.084.420.994;https://maps.google.com/?cid=0x0:0x91da25da72c2597;
hardware store;Toko;Toko Iding;5J8C+R6G, Gg. Suka Hati, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Gg. Suka Hati, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;81221447777;;;-68.329.495;1.086.205.749;https://maps.google.com/?cid=0x0:0xd32d9cf8a99fbb95;
hardware store;Toko;YOSS Elektronik  Mebeul;Jl. Raya Karangsuwung No.10, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;231637288;;;-68.299.437;108.626.407;https://maps.google.com/?cid=0x0:0x17bee80e3a892e1c;
hardware store;Gudang;Toko Ahmad;5J8C+X48, Jl. Kanci - Sindanglaut, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Jl. Kanci - Sindanglaut, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;;;;-68.325.935;1.086.203.374;https://maps.google.com/?cid=0x0:0x267072685181bd25;
hardware store;Toko grosir;Toko Tania;Jl. Arif Rahman Hakim, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;231635011;;;-6.832.872;108.620.331;https://maps.google.com/?cid=0x0:0x451507d282d6e09e;
hardware store;Toko;Yoss Mebel;Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.829.969;1.086.263.959;https://maps.google.com/?cid=0x0:0x699f00c049e1d3fe;
hardware store;Rumah Kayu;BLOK PANDE;FC6J+CG7, Unnamed Road, Jagapura Kulon, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164;Unnamed Road, Jagapura Kulon, Kec. Gegesik, Kabupaten Cirebon;JAWA BARAT;45164;Indonesia;83874294515;;;-65.389.527;1.084.313.041;https://maps.google.com/?cid=0x0:0xb7e01f4199cbb091;
hardware store;Pemasok bahan bakar;PT. Enerflex;Central Cakung No. K16-18, Jl. Cakung Cilincing Raya No.KM. 3, RT.1/RW.10, Rorotan, Jakarta 14140;Jl. Cakung Cilincing Raya No.KM. 3, RT.1/RW.10, Rorotan;JAWA BARAT;14140;Indonesia;2122419041;;;-61.542.086;1.069.460.038;https://maps.google.com/?cid=0x0:0x3dc1c605f55ca27;
hardware store;Toko Bahan Bangunan;Matrial Hurip Jaya;Margasalam No.27, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383;Karyamukti, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;;;;-62.867.735;1.074.561.451;https://maps.google.com/?cid=0x0:0xdc4c10f4c9963958;
hardware store;Toko Bahan Bangunan;Alpha bangunan;Jl. Syekh Quro, Pulojaya, Kec. Lemahabang, Karawang, Jawa Barat 41383;Pulojaya, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;82320537598;;;-62.770.619;1.074.758.773;https://maps.google.com/?cid=0x0:0x39c43955dbc1b06;
hardware store;Toko Bahan Bangunan;Tb. HANURA JAYA;Jl. Buahaseum No.14, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383;Karyamukti, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;;;;-6.285.821;1.074.564.477;https://maps.google.com/?cid=0x0:0x737d936f83bb4ff6;
hardware store;Toko Bahan Bangunan;TB. RISKA JAYA;Krasak kp. Sentul Rt. 03/04, Pulojaya, Kec. Lemahabang, Karawang, Jawa Barat 41383;Pulojaya, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;85280002528;;;-62.735.086;1.074.888.097;https://maps.google.com/?cid=0x0:0x70dc0ede4a135b8e;
hardware store;Toko Bahan Bangunan;Tb Mega Jaya;MCH7+F5X, Jl. Selang Ciwaringin, Ciwaringin, Kec. Lemahabang, Karawang, Jawa Barat 41383;Jl. Selang Ciwaringin, Ciwaringin, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;81298315887;;;-63.212.695;1.074.129.745;https://maps.google.com/?cid=0x0:0x2316fbbe8c7b3c2b;
hardware store;Toko Alat Tulis;Photocopy Mitra Elta;PF74+8FP, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383;Karyamukti, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;81372746424;;;-62.866.506;1.074.562.002;https://maps.google.com/?cid=0x0:0x5a753bfa0c2c5ed;
hardware store;Toko Alat Tulis Kantor;Toko zaina photocopy, acaessories dan ATK;PFP5+7PV, Lemahmukti, Kec. Lemahabang, Karawang, Jawa Barat 41383;Lemahmukti, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;;;;-62.641.774;1.074.592.998;https://maps.google.com/?cid=0x0:0x79420ac9c6dbf3d5;
hardware store;Warnet;AKMAL PHOTO COPY;Pulokelapa, Kec. Lemahabang, Karawang, Jawa Barat 41383;Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;81363829602;;;-62.613.991;1.074.804.608;https://maps.google.com/?cid=0x0:0xd475e2dbc43f78f8;
hardware store;Toko Alat Tulis Kantor;FOTOCOPY TEH NINA;No.168KaryamuktiKec, Jl. Buahaseum No.168, Karyamukti, Kec. Lemahabang, Karawang, Jawa Barat 41383;Jl. Buahaseum No.168, Karyamukti, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;;;;-62.792.242;1.074.642.349;https://maps.google.com/?cid=0x0:0x3728b1a89f90997f;
hardware store;Toko Perlengkapan Rumah;PD MULIA JAYA;Jl. Raya Syeh Quro, lampean, Wadas, Kec. Lemahabang, Karawang, Jawa Barat 41383;lampean, Wadas, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;8551777553;;;-62.927.293;1.074.403.812;https://maps.google.com/?cid=0x0:0xdb8d05af2b5c45fb;
hardware store;Toko Alat Jahit;Toko Jahit;wadas, Kec. Lemahabang, Karawang, Jawa Barat 41383;Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;;;;-62.852.785;1.074.567.178;https://maps.google.com/?cid=0x0:0x2466f43a2f82880a;
hardware store;Toko Bahan Bangunan;TB.BAGJA;Dusun Tanjung No.005/002, Karangtanjung, Kec. Lemahabang, Karawang, Jawa Barat 41383;Karangtanjung, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;;;;-63.124.088;1.074.540.777;https://maps.google.com/?cid=0x0:0xa4cd9f50b9aba525;
hardware store;Toko;TOKO RUDI;Dusun krajan III RT 002/ RW003, Pulokelapa, Kec. Lemahabang, Karawang, Jawa Barat 41383;Pulokelapa, Kec. Lemahabang, Karawang;JAWA BARAT;41383;Indonesia;8156077055;;;-62.637.147;1.074.800.199;https://maps.google.com/?cid=0x0:0x17a44f602001e266;
hardware store;Toko Alat Musik;Swee Lee Store Pondok Indah;Ruko Arteri Pondok Indah Jl. Sultan Iskandar Muda Kav. 77-78. 6, Daerah Khusus Ibukota Jakarta 12240;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;2131106901;;/url?q>>u003dhttps://www.sweelee.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi585b0hduLAxWK3DgGHcZzI2UQ61gIEigO>>u0026usg>>u003dAOvVaw1z0m_pimWxRhrad-Z2W4Bk;-62.549.293;1.067.819.159;https://maps.google.com/?cid=0x0:0x2aa032aba0dcecca;
hardware store;Toko Alat Musik;Nafiri Music;Jl. Bellyra Raya No.15 blok I, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250;Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara;JAWA BARAT;14250;Indonesia;818801520;;/url?q>>u003dhttp://www.nafiriguitar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihjcP0hduLAxVcyzgGHWe3BjEQ61gIFigS>>u0026usg>>u003dAOvVaw2d8LjcK1oIXg82J3RPG1Ny;-61.700.134;1.069.113.129;https://maps.google.com/?cid=0x0:0xb156782c2f1221cb;
hardware store;Toko Bahan Bangunan;Depo Keramik Sindang Laut;samping PD. Unggul Jaya, Jl. Raya Karangsuwung, Leuwidingding, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Jl. Raya Karangsuwung, Leuwidingding, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;82129031916;;;-68.427.335;1.086.384.079;https://maps.google.com/?cid=0x0:0x92bc22fde33c79fb;
hardware store;hardware store;DBS Depo Bangunan Senada;Depan Pom Bensin, Jl. Raya Karangsuwung, Sigong, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Jl. Raya Karangsuwung, Sigong, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;82234555095;;;-68.405.856;1.086.366.588;https://maps.google.com/?cid=0x0:0xf83ccb769230ff5;
hardware store;Toko Bahan Bangunan;TB. MY Sukses;Jl. Arif Rahman Hakim No.15, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;8129606965;;;-6.834.648;108.620.654;https://maps.google.com/?cid=0x0:0xdfde4d8c49ecf605;
hardware store;hardware store;Menarik (Pengecer blue gaz);Jl. Raya Karangsuwung No.105, Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45186;Lemahabang Kulon, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45186;Indonesia;81995208484;;;-68.297.591;1.086.279.389;https://maps.google.com/?cid=0x0:0xf0113405ff8b0e05;
hardware store;Toko Bahan Bangunan;JSM Mart Karang Sembung (Supermarket Bahan Bangunan);Jl.Raya karangsembung Rt01/ Rw01kec, Lemahabang Wetan, Ciledug, Kabupaten Cirebon, Jawa Barat 45186;Lemahabang Wetan, Ciledug, Kabupaten Cirebon;JAWA BARAT;45186;Indonesia;85176925397;;/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDoKKKhtuLAxUE4zgGHTxYIOYQ61gIFigS>>u0026usg>>u003dAOvVaw2kkHWT8RVLxZqllD64vrJS;-68.391.099;1.086.362.035;https://maps.google.com/?cid=0x0:0xac034d8c921753ab;
hardware store;Pemasok peralatan penanganan material;TB.Arjuna Karya;Blok B, RT.001/RW.002, Belawa, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;RT.001/RW.002, Belawa, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;;;;-68.334.616;1.085.821.491;https://maps.google.com/?cid=0x0:0x488dc116bfdb173d;
hardware store;Toko Bahan Bangunan;Gudang TB MY TEKNIK;Jl. Arif Rahman Hakim No.23, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;;;;-68.349.263;1.086.204.328;https://maps.google.com/?cid=0x0:0x37376faee9d345bd;
hardware store;Toko Bahan Bangunan;TB. KITA 2;Jl. Kuningan - Sindang Laut, Sedong Lor, Kec. Sedong, Kabupaten Cirebon, Jawa Barat 45185;Sedong Lor, Kec. Sedong, Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;82123624884;;;-68.609.939;1.085.872.816;https://maps.google.com/?cid=0x0:0x66af238236b6efbc;
hardware store;Toko Cat;TB. Sinar Tanjakan;5J4C+959, Asem, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Asem, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;8122209636;;;-68.440.146;1.086.204.635;https://maps.google.com/?cid=0x0:0x23f4f529d22fb767;
hardware store;Toko Bahan Bangunan;Tb. YUDA;5HCF+QRM, Ciburuy, RT.002/RW.005, Wangkelang, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Ciburuy, RT.002/RW.005, Wangkelang, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;81564605171;;;-68.280.441;1.085.745.608;https://maps.google.com/?cid=0x0:0xa161432c756d5743;
hardware store;Gudang;Toko Ahmad;5J8C+X48, Jl. Kanci - Sindanglaut, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Jl. Kanci - Sindanglaut, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;;;;-68.325.935;1.086.203.374;https://maps.google.com/?cid=0x0:0x267072685181bd25;
hardware store;Toko Bahan Bangunan;TB. IMANUEL;4JWW+W8P, Karangsembung, Kec. Karangsembung, Kabupaten Cirebon, Jawa Barat 45186;Karangsembung, Kec. Karangsembung, Kabupaten Cirebon;JAWA BARAT;45186;Indonesia;;;;-6.852.654;1.086.458.204;https://maps.google.com/?cid=0x0:0x1ccccfa119a1e1df;
hardware store;Toko;YOSS Elektronik  Mebeul;Jl. Raya Karangsuwung No.10, Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon, Jawa Barat 45183;Sindanglaut, Kec. Lemahabang, Kabupaten Cirebon;JAWA BARAT;45183;Indonesia;231637288;;;-68.299.437;108.626.407;https://maps.google.com/?cid=0x0:0x17bee80e3a892e1c;
