Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Kafetaria;Warung Kopi Banyu Langit;RT.03/RW.06, Karangsari, Susukan, Kec. Susukan, Kab. Banjarnegara, Jawa Tengah 53475;Karangsari, Susukan, Kec. Susukan, Kab. Banjarnegara;JAWA BARAT;53475;Indonesia;82138220480;;;-74.941.657;1.094.020.001;https://maps.google.com/?cid=0x0:0xbd4a41565b4368ef;
restaurant ;Kafe;The Penyet Cafe Susukan;HHRW+J34, Susukan, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;Susukan, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;;;;-74.084.204;1.105.952.867;https://maps.google.com/?cid=0x0:0x33094db2b1388bc9;
restaurant ;Nasi;MR.RAOS;Jl. Sindanglaut-Ciawi Gajah, Ciawiasih, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Ciawiasih, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;87881470202;;;-68.528.562;1.085.944.539;https://maps.google.com/?cid=0x0:0xc98639b9820ca582;
restaurant ;Dapur Umum;Dapur Al'Nadz;Blok Gempol, 4JMJ+2WH, Kaligawe Wetan, Karangwareng, Kaligawe Wetan, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;4JMJ+2WH, Kaligawe Wetan, Karangwareng, Kaligawe Wetan, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;83112975972;;;-68.672.937;1.086.325.701;https://maps.google.com/?cid=0x0:0x705fb11b1703827e;
restaurant ;Bakso;SAUNG ABAH (SAUNG BAKSO KRIBO);Jl. Gang Ranca, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;81321254416;;;-68.628.929;1.086.211.224;https://maps.google.com/?cid=0x0:0xd2381096eb3c1fb;
restaurant ;Makanan Siap Saji;Resto seblak alehoy ka ros;Jalan raya sindang laut-cilimus Gang kerinci blok hulidayeuh, Ciawijapura, Kabupaten Cirebon, Jawa Barat 45185;Ciawijapura, Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;83106459457;;;-68.570.284;1.085.868.681;https://maps.google.com/?cid=0x0:0xf959aee84716eb8d;
restaurant ;Restoran;Nasi lengko mamah iyoh;4JQP+W9P, Jl. Letkol Hasan Yoesoef, Curug, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Jl. Letkol Hasan Yoesoef, Curug, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;85314901677;;;-68.602.041;1.086.359.593;https://maps.google.com/?cid=0x0:0x2527bfaeda0cde98;
restaurant ;Sarapan;Sorabi Ibu Warsih;4JMG+95Q, Blok Kliwon, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Blok Kliwon, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;87888090249;;;-68.665.275;108.625.473;https://maps.google.com/?cid=0x0:0x2adddf6cee5e57d8;
restaurant ;Kafe;Jajanan teh siti;4JP8+3Q2, Jl. Letkol Hasan Yoesoef, Susukan Lb., Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Jl. Letkol Hasan Yoesoef, Susukan Lb., Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;81399222838;;;-68.648.581;1.086.168.966;https://maps.google.com/?cid=0x0:0x6b5ed5181af904d4;
restaurant ;Seblak;Seblak prasmanan teh Siska;4JMG+MW6 Gedung Olahraga Susukan Lb., Karanga Suwung Jl. Bulak Panjang, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Karanga Suwung Jl. Bulak Panjang, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;;;;-68.658.887;1.086.272.359;https://maps.google.com/?cid=0x0:0xcf3c785478c1083c;
restaurant ;Rumah Makan;G'bran Food;Blok Desa, RT.006/RW.002, Karangamangu, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;RT.006/RW.002, Karangamangu, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;82127100777;;;-68.675.173;1.086.200.877;https://maps.google.com/?cid=0x0:0x2fde93aa477c8e52;
restaurant ;Restoran;Crg Streetfood;Jl. Letkol Hasan Yoesoef, Curug, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Curug, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;8977051678;;;-68.596.375;108.633.291;https://maps.google.com/?cid=0x0:0xc4e9e3202ca430bf;
restaurant ;Ayam;DELTA CHICKEN;4JMG+JH5, Jl. Letkol Hasan Yoesoef, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Jl. Letkol Hasan Yoesoef, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;87877714608;;;-68.659.777;1.086.264.763;https://maps.google.com/?cid=0x0:0x86ee23ac5fa540c5;
restaurant ;Sate;Sate Lebak;4JP9+G29, Jl. Dongkol, Susukan Lb., Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Jl. Dongkol, Susukan Lb., Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;89634421068;;;-68.637.046;108.617.618;https://maps.google.com/?cid=0x0:0x26a7ac2a0338df08;
restaurant ;Seblak;Warung Seblak Fahriza;4JMC+RWF, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;85314045160;;;-68.654.273;1.086.222.887;https://maps.google.com/?cid=0x0:0xd7ccf038f6db43fe;
restaurant ;Seblak;Seblak Si Kembar;4JQ7+6H2, Susukan Tonggoh, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Susukan Tonggoh, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;;;;-68.619.849;1.086.138.799;https://maps.google.com/?cid=0x0:0xde96a48f912bf6ee;
restaurant ;Seblak;KEDAI MAKAN SEBLAK RIWEUH;Ciawiasih, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;81222429866;;;-68.528.406;1.085.985.332;https://maps.google.com/?cid=0x0:0x36e01b62aaac5b04;
restaurant ;restaurant ;Saung gemoy;4JMF+RC7, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;83109608036;;;-68.654.566;1.086.235.602;https://maps.google.com/?cid=0x0:0x239513cb71026552;
restaurant ;Sate;Warung sate Hj muslimah Ciawi japura;4HWV+GG6, Jl. Raya Ciawijapur, Ciawijapura, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Jl. Raya Ciawijapur, Ciawijapura, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;82128630945;;;-68.537.178;1.085.937.757;https://maps.google.com/?cid=0x0:0x9cb76ab5a17e76f8;
restaurant ;Mi;Seblak pada mampir;4JMF+MV7, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;;;;-68.658.468;1.086.246.619;https://maps.google.com/?cid=0x0:0x386807d59a567d22;
restaurant ;restaurant ;Seblak Mahbubi;Jalan Lethkol Hasan Yoesoef, RT.2/RW.1, Curug Kulon, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;RT.2/RW.1, Curug Kulon, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;89659329269;;;-6.860.137;1.086.368.944;https://maps.google.com/?cid=0x0:0xee1ac29484383331;
restaurant ;restaurant ;Jawa Barat 45185;Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.630.146;1.086.235.004;https://maps.google.com/?cid=0x0:0x194fe10c9677daa4;
restaurant ;Soto Ayam;Warung Makan Tangkolo;4HXX+C8R sebelah timur bengkel motor ano sport, Ciawiasih, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.513.796;1.085.982.583;https://maps.google.com/?cid=0x0:0x7f3a8840a53cb289;
restaurant ;Dapur Umum;Kedai Sablak Aurel;Blok pahing, RT.01/RW.03, Susukan Lb., Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;RT.01/RW.03, Susukan Lb., Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;85603585022;;;-68.652.944;1.086.172.574;https://maps.google.com/?cid=0x0:0x92766aedd77dee7f;
restaurant ;Dapur Umum;Sosis diduruk;Jl. Letkol Hasan Yoesoef No.40, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;81286505524;;;-6.865.645;1.086.250.421;https://maps.google.com/?cid=0x0:0x3ea8f400cfb19225;
restaurant ;Rumah Makan;Warung Sorabi WahWay;4JPF+23M, Unnamed Road, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Unnamed Road, Susukan Agung, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;89649920075;;;-68.649.177;1.086.226.594;https://maps.google.com/?cid=0x0:0x84a7f2b26b7d2106;
restaurant ;Restoran;JERUK PERAS  TELUR GULUNG;Gedung Olahraga Susukan Lb., Susukan Lb., Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45186;Susukan Lb., Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45186;Indonesia;85819297663;;;-6.865.873;1.086.272.317;https://maps.google.com/?cid=0x0:0x80a132ebea88d05d;
restaurant ;Restoran;Warung Pojok Ibu Ikah, Moncongos, Susukanlevak, Cirebon.;4JP7+F76, Susukan Tonggoh, Kec. Susukan Lb., Kabupaten Cirebon, Jawa Barat 45185;Susukan Tonggoh, Kec. Susukan Lb., Kabupaten Cirebon;JAWA BARAT;45185;Indonesia;;;;-68.638.282;1.086.131.258;https://maps.google.com/?cid=0x0:0x6ebe80a7a985736;
restaurant ;Indonesia;RM Ciganea Cirebon Talun;Jl. Nyi Arumsari, Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kecomberan, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;81321136893;;;-67.559.513;1.085.119.647;https://maps.google.com/?cid=0x0:0x187e31f63eddab3f;
restaurant ;Restoran;Warung Kopi Manis;Jl. Ir. Soekarno, Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kecomberan, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;81288586700;;;-6.760.688;1.085.089.109;https://maps.google.com/?cid=0x0:0xd171c8eca785d4c1;
restaurant ;Restoran;Dapoer Cendana;Jl. Cendana Raya, Cirebon Girang, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Cirebon Girang, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;87729953746;;/url?q>>u003dhttps://dapoercendana.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk74iUzdiLAxWvT2wGHbqXGdQQ61gIGigS>>u0026usg>>u003dAOvVaw3lHNtmRFSfg7wQ1ZTqd8he;-67.590.708;1.085.157.556;https://maps.google.com/?cid=0x0:0x5b1123d5730c899f;
restaurant ;Restoran;"Rumah Makan Roso Echo""""";Jl. Sultan Ageng Tirtayasa No.4, Cempaka, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Cempaka, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;81395593594;;;-67.529.456;1.085.114.456;https://maps.google.com/?cid=0x0:0x23005c65a4795526;
restaurant ;Sate;BAGEUR, Tengkleng dan Siomay Majalengka;Jl. Ir. Soekarno, Sampiran, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Sampiran, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;;;;-67.658.237;1.085.066.468;https://maps.google.com/?cid=0x0:0xafd91876c7d4627d;
restaurant ;Rumah Makan;Waroeng jadoel sundjawa;Jl. Ir. Soekarno, Sampiran, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Sampiran, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;81312422007;;;-67.716.662;1.085.105.241;https://maps.google.com/?cid=0x0:0x4d13c552d10ceecb;
restaurant ;Restoran;Wisata Kuliner Rindoe Taloen Zona Kuliner Cirebon;Jl. Cendana Raya, Dukuh Malang, Cirebon Girang, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Dukuh Malang, Cirebon Girang, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;88299880899;;;-67.679.353;1.085.110.515;https://maps.google.com/?cid=0x0:0x176a5bd39d759a9e;
restaurant ;Restoran;Warung Wardja, Wedangan;Jl. Ir. Soekarno No.7, Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kecomberan, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;82117017087;;;-6.756.932;1.085.102.083;https://maps.google.com/?cid=0x0:0xa11604a39692cc09;
restaurant ;Kafe;Saung Sampiran;Jl. Ir. Soekarno, Sampiran, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Sampiran, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;;;;-67.713.249;1.085.123.503;https://maps.google.com/?cid=0x0:0x5b0e07542ceb6cf4;
restaurant ;Makanan Siap Saji;Salt Sunda  Seafood;Jl. Raya Gronggong Blok Warung Duwet, RT.16/RW.004, Ciperna, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;RT.16/RW.004, Ciperna, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;231481973;;;-67.771.107;1.085.206.539;https://maps.google.com/?cid=0x0:0x5dae107f3bbb6318;
restaurant ;Brunch;Kebuli Abuya Talun Cirebon;6GV4+7FV, Jl. Raya Sumber-Cirebon, Cempaka, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Jl. Raya Sumber-Cirebon, Cempaka, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;;;/url?q>>u003dhttps://instagram.com/kebuli.abuya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYqtWXzdiLAxVjS2wGHSGBJvgQ61gIFSgN>>u0026usg>>u003dAOvVaw3bdivWjP8esUYWpnSpqjyL;-67.567.393;1.085.061.888;https://maps.google.com/?cid=0x0:0x1be0fd6963451c4b;
restaurant ;;Shelter Arumsari Cirebon;6GQ8+R6M, Cirebon Girang, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Cirebon Girang, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;;;;-67.604.234;1.085.155.385;https://maps.google.com/?cid=0x0:0x9a085fdc91bee6c7;
restaurant ;Rumah Makan;Waroeng Bancakan Cirebon;Jl. Ir. Soekarno, Cirebon Girang, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Cirebon Girang, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;8,1312E+11;;;-67.712.712;1.085.097.491;https://maps.google.com/?cid=0x0:0x6e37ee70f6a2d24b;
restaurant ;Sup;Soto Bening Semarang RM.Indokaswa;Jl. Jend. Sudirman, Ciperna, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Ciperna, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;82116130551;;;-67.618.153;1.085.311.252;https://maps.google.com/?cid=0x0:0xc3b8c1ecf29145e9;
restaurant ;Nasi Goreng;Nasi Jamblang Mba Iis Talun;Jl. Pangeran Cakrabuana No.10, Kepongpongan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kepongpongan, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;85603801793;;/url?q>>u003dhttps://wa.me/6285603801793>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjiiOiYzdiLAxU7SWwGHbjxDRIQ61gIGigS>>u0026usg>>u003dAOvVaw2K1kTFAZG47nTvshjKzsYy;-67.502.121;1.085.242.105;https://maps.google.com/?cid=0x0:0x5df37a990d2cd5ff;
restaurant ;Kafe;Kanistri Cafe  Resto Talun;Depan kantor PUPR, jl. pangeran cakra buana kec. talun. kab. sumber, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;jl. pangeran cakra buana kec. talun. kab. sumber, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;82138224581;;;-67.555.309;1.085.110.734;https://maps.google.com/?cid=0x0:0xf8ad0f303a97be8d;
restaurant ;restaurant ;ROCKET CHICKEN TALUN;Jl. Pangeran Cakrabuana No.199, Wanasaba Kidul, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Wanasaba Kidul, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;81909966637;;/url?q>>u003dhttp://www.rocketchicken.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn9PyZzdiLAxUhSWwGHQG1N6cQ61gIGigS>>u0026usg>>u003dAOvVaw3ABXTga3vuDewE_ygrs4jX;-67.563.824;1.085.079.881;https://maps.google.com/?cid=0x0:0xf798bc7ebfc6048;
restaurant ;Restoran;SEKRE AYO CIREBON;Jl. Cendana Raya No.42, Sampiran, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Sampiran, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;8972347162;;;-67.669.682;1.085.119.433;https://maps.google.com/?cid=0x0:0x4dfc34a584ff1c69;
restaurant ;Perpaduan;Roemah Cemil;Jl. Albasia 8, Cirebon Girang, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Cirebon Girang, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;;;/url?q>>u003dhttps://www.instagram.com/roemahcemil_25/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKncqazdiLAxVlT2wGHWwgKpEQ61gIEigO>>u0026usg>>u003dAOvVaw1BbmzZQg9lykeJYsaLWaYH;-67.644.845;1.085.156.508;https://maps.google.com/?cid=0x0:0xe62ef6d53a065971;
restaurant ;restaurant ;Jawa Barat 45171;Kec. Talun, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.649.285;1.085.166.348;https://maps.google.com/?cid=0x0:0x1c00c5eb568edcd0;
restaurant ;Rumah Makan;Kopi Poelen Tengah•Sawah•Resto;Wanasaba Kidul, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;;;;-67.523.729;108.511.011;https://maps.google.com/?cid=0x0:0x2593ba6b3fbce4e1;
restaurant ;Sesuai untuk keluarga;Rumah Makan Citieur Cirebon;Jl. Ir. Soekarno No.16, RT.01, Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;RT.01, Kecomberan, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;85213960405;;;-67.586.387;1.085.102.182;https://maps.google.com/?cid=0x0:0x707dbc36841d0833;
restaurant ;Rumah Makan;Warung Mimi Sepuh;Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;82119843396;;/url?q>>u003dhttps://beacons.ai/warungmimisepuh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj27J6czdiLAxXPSGwGHcYXK2YQ61gIHCgS>>u0026usg>>u003dAOvVaw1jFEHK_pzd2R_w_D1ftYd-;-67.587.262;1.085.096.746;https://maps.google.com/?cid=0x0:0xdd14136f871a5869;
restaurant ;Hidangan Laut;Rumah Makan Brawijaya;Ciperna, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;2318815335;;;-67.593.662;1.085.324.318;https://maps.google.com/?cid=0x0:0x50df6cbe3b9c9bb9;
restaurant ;Restoran;Ketoprak Restaurant;6GJ6+77C, Jl. Cendana Raya, Cirebon Girang, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Jl. Cendana Raya, Cirebon Girang, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;83156931097;;;-67.693.191;1.085.106.375;https://maps.google.com/?cid=0x0:0xe4f1b8c6224ca8f7;
restaurant ;Bakso;Mie Ayam  Bakso Sekar Maju (Talun);Jl. Pangeran Cakrabuana No.2, Cempaka, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Cempaka, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;81223727193;;;-67.571.594;1.085.055.344;https://maps.google.com/?cid=0x0:0x50cfd0e1e99429f2;
restaurant ;Indonesia;Empal Gentong Mang Yadi;6GW7+29M, Jl. Nyi Arumsari, Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171;Jl. Nyi Arumsari, Kecomberan, Kec. Talun, Kabupaten Cirebon;JAWA BARAT;45171;Indonesia;81395821316;;;-67.549.039;1.085.134.235;https://maps.google.com/?cid=0x0:0x6a63a00cf416727;
restaurant ;Kedai Kopi;Barisa X Makaya;Kecomberan, Kec. Talun, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;82138224581;;;-67.555.294;1.085.110.805;https://maps.google.com/?cid=0x0:0x15f1464786209ea1;
restaurant ;Restoran;JOLIE FOOD STATION;Jln.syech, nurdjati Gg. Karang Anyar No.39, RT.2/RW.2, Wanasaba Kidul, Kec. Talun, Cirebon selatan, Jawa Barat 45171;nurdjati Gg. Karang Anyar No.39, RT.2/RW.2, Wanasaba Kidul, Kec. Talun, Cirebon selatan;JAWA BARAT;45171;Indonesia;82221523386;;;-67.665.097;1.084.943.169;https://maps.google.com/?cid=0x0:0x876a72a3cf93f9aa;
restaurant ;Rumah Makan;Saung Beringin;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-67.018.249;1.085.242.832;https://maps.google.com/?cid=0x0:0xe641259aebbdad3e;
restaurant ;Restoran;Empal Gentong H. Apud Pusat;Jl. Raya Kedawung No.24, Battembat, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Battembat, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;231211055;;;-67.076.702;108.518.013;https://maps.google.com/?cid=0x0:0x9dd4b3bb9f37debc;
restaurant ;restaurant ;WARÖENG H-TUJUH;Jl. Pahlawan, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;81299346092;;;-66.952.574;1.085.256.373;https://maps.google.com/?cid=0x0:0xcff1c3cb0325e5b0;
restaurant ;restaurant ;RM. Empal Gentong Hj. Dian;Jl. Raya Kedawung No.84, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85224521065;;;-67.082.174;1.085.203.924;https://maps.google.com/?cid=0x0:0x69c163fb31c29fca;
restaurant ;Restoran;AB Chicken Tengah Tani;Jl. Ki Ageng Tapa No.30, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85862769074;;;-67.098.309;1.085.223.915;https://maps.google.com/?cid=0x0:0x291b8d373fcd3da0;
restaurant ;Rumah Makan;BUNDAH TONGSENG;Jl. Raya Plered - Cirebon No.16, Battembat, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Battembat, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;87829066892;;;-67.072.643;1.085.183.785;https://maps.google.com/?cid=0x0:0x1913596222447778;
restaurant ;Restoran;WARUNG POJOK JURIYAH;7GWC+Q43, Battembat, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Battembat, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-67.031.932;1.085.203.518;https://maps.google.com/?cid=0x0:0xe95a016a60c44c97;
restaurant ;Bakso;Baso Bakwan Khas Sunda;Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8999720820;;;-67.075.438;1.085.300.668;https://maps.google.com/?cid=0x0:0xb38a4d777738ad3d;
restaurant ;Bakso;Bakso Harsono;Jl. Ki Ageng Tapa, Gesik, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Gesik, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-67.126.671;1.085.218.975;https://maps.google.com/?cid=0x0:0x310e912a86c96645;
restaurant ;Toko sembako pemerintah;Martabak Bangka Tengah Tani;Jl. Raya Cirebon - Bandung No.33, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;85211069191;;;-67.088.005;1.085.224.789;https://maps.google.com/?cid=0x0:0x1c51422a22fb5480;
restaurant ;Restoran;Warung masakan mama rya;7GWJ+25V, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-67.048.991;1.085.304.165;https://maps.google.com/?cid=0x0:0x764ef1f6dc530058;
restaurant ;Pasokan Pabrik Makanan;Peuyeum Bandung Tengahtani;Jl. Raya Tengah Tani No.62, Dawuan, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Dawuan, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;;;;-67.084.819;1.085.220.184;https://maps.google.com/?cid=0x0:0x4637fcf911726a0a;
restaurant ;Makanan Siap Saji;Martabak Babel Favorit Cabang Perumnas;Jl. Raya Plered - Cirebon No.24, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153;Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;82388447773;;;-67.088.334;108.524.525;https://maps.google.com/?cid=0x0:0x57fd5d5c59b20936;
