Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Suhada;66HV+MW2, Jl. Pendulan-Ngijon, Karang, Sumberagung, Kec. Moyudan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55563;Jl. Pendulan-Ngijon, Karang, Sumberagung, Kec. Moyudan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55563;Indonesia;;;;-77.709.738;1.102.450.454;https://maps.google.com/?cid=0x0:0x38c48642acefb7f2;
perumahan;Komplek perumahan;Graha Sejati Moyudan;66JF+9MJ SejatiPasar RT01, RW17, Sumberarum, Kec. Moyudan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55563;RW17, Sumberarum, Kec. Moyudan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55563;Indonesia;;;;-7.768.622;1.102.231.225;https://maps.google.com/?cid=0x0:0x8672e010fe4f2dc0;
perumahan;Komplek perumahan;Rumah Sermo;66HR+VPR, Sermo, Sumberarum, Kec. Moyudan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55563;Sermo, Sumberarum, Kec. Moyudan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55563;Indonesia;;;;-77.699.905;1.102.414.551;https://maps.google.com/?cid=0x0:0x84350f6e72f4e7c9;
perumahan;perumahan;Keluarga cemara 2 kisik;Kisik01 No.rt06/02, Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.121.382;1.102.454.166;https://maps.google.com/?cid=0x0:0xf0f2b4ceed702047;
perumahan;Komplek perumahan;Rumah Kepon.;76CP+635 Saidan, Plombangan, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Plombangan, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.290.627;1.102.349.077;https://maps.google.com/?cid=0x0:0x94f8cef173703464;
perumahan;Komplek perumahan;Dusun jaban Sendangrejo minggir sleman;7788+62W, Sidomulyo, Sendangrejo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Sidomulyo, Sendangrejo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.343.873;1.102.650.812;https://maps.google.com/?cid=0x0:0x6073de81720f8d00;
perumahan;Tempat acara;Rumah Joglo Minggir;76JQ+5W4, Jl. Kebon Agung, Babadan, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Jl. Kebon Agung, Babadan, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-7.719.158;110.239.667;https://maps.google.com/?cid=0x0:0x985cddf44bb76f75;
perumahan;Komplek perumahan;Jambon;Jambon, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.220.202;110.244.764;https://maps.google.com/?cid=0x0:0x453086f1e0e01638;
perumahan;Komplek perumahan;LOKASI;66WC+P39, Sembuhan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Sembuhan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;89650616979;;;-77.532.236;1.102.202.281;https://maps.google.com/?cid=0x0:0x5a0ec803ee1ef65;
perumahan;Pembangunan Perumahan;Rumah Mufti Fatimah;Minggir III Rt:02 Rw:06, Jl. Kebon Agung, Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Jl. Kebon Agung, Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.179.546;1.102.415.664;https://maps.google.com/?cid=0x0:0x1591623262f260f;
perumahan;Komplek perumahan;Rumah Vian  Vici;77G5+FW3, Padan, Sendangrejo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Padan, Sendangrejo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;818982928;;;-7.723.836;1.102.597.884;https://maps.google.com/?cid=0x0:0x6447090d3dc11c0a;
perumahan;Perhimpunan Pengembang Perumahan;TITIK RUMAH JOGJA;763W+RFC, Krompakan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Krompakan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.455.131;1.102.459.983;https://maps.google.com/?cid=0x0:0x436c5a3152246ee3;
perumahan;Komplek perumahan;Rumah Fajar Faunyil dan Faupin;77H6+59X, Padan, Sendangrejo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Padan, Sendangrejo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;85724364064;;;-77.220.217;1.102.609.876;https://maps.google.com/?cid=0x0:0x8f6667e61661c046;
perumahan;Komplek perumahan;Perumahan Botokan, Sendangrejo, Minggir;Perumahan, Botokan, Sendangrejo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Botokan, Sendangrejo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.326.201;1.102.786.624;https://maps.google.com/?cid=0x0:0x2045255847bed578;
perumahan;Komplek perumahan;SUMPONO HOUSE;7785+63X, Jetis Depok, Sendangsari, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Jetis Depok, Sendangsari, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.343.843;110.257.741;https://maps.google.com/?cid=0x0:0x99a954d4fcac03b6;
perumahan;Komplek perumahan;Rumah Simbok;76HM+7PG, Jl. Kebon Agung, Babadan, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Jl. Kebon Agung, Babadan, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.223.323;110.234.037;https://maps.google.com/?cid=0x0:0x807cc9e3c0f1f26a;
perumahan;Komplek perumahan;Rumah Ronny Minggir;77H5+XC3, Denokan, Sendangsari, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;83840359757;;;-77.201.159;1.102.585.349;https://maps.google.com/?cid=0x0:0x5886330e191cdb08;
perumahan;Pembangunan Perumahan;BARAN;76GR+QQV, Baran, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Baran, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.230.028;1.102.419.079;https://maps.google.com/?cid=0x0:0x427e1a64210a4283;
perumahan;Komplek perumahan;RUMAH PANJI PRATIWI;76MQ+2FX, RT.04/RW.03, Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;RT.04/RW.03, Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-7.717.398;1.102.387.251;https://maps.google.com/?cid=0x0:0x7f047cbf6fb38041;
perumahan;Komplek perumahan;Rumah Jendra Mira;76GP+585, Babadan, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Babadan, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.246.224;1.102.358.508;https://maps.google.com/?cid=0x0:0x9704048e702a2568;
perumahan;Pembangunan Perumahan;Calon Kavling Villa Minggir;76HW+8V3, Baran, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Baran, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.217.489;1.102.471.848;https://maps.google.com/?cid=0x0:0xeb10032f9fb8fe27;
perumahan;Pembangunan Perumahan;Shezya home;76CX+567, Cerbonan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Cerbonan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.295.875;1.102.480.469;https://maps.google.com/?cid=0x0:0x1008c6fd8f4f2d41;
perumahan;perumahan;Daerah Istimewa Yogyakarta 55562;Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-7.729.886;1.102.474.787;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c080;
perumahan;Komplek perumahan;rumah jaka;7722+P59, Soromintan, Sendangarum, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Soromintan, Sendangarum, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.482.213;1.102.504.833;https://maps.google.com/?cid=0x0:0xcc05c9d709c3cdaf;
perumahan;Komplek perumahan;Rumah tercinta;rt5 No.32, Ngaranan, Sendangrejo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Ngaranan, Sendangrejo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.269.942;1.102.628.784;https://maps.google.com/?cid=0x0:0xcbf3919711d062ef;
perumahan;Komplek perumahan;Rumah Yohanes Wagiyo;7755+65R, Gg. Kapel, Daratan III, Sendangarum, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Gg. Kapel, Daratan III, Sendangarum, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;85647582609;;;-77.418.756;1.102.578.811;https://maps.google.com/?cid=0x0:0xfcd1c149038b11dc;
perumahan;Komplek perumahan;Rumah Atmaka;764X+V29, Krompakan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Krompakan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.428.301;1.102.476.079;https://maps.google.com/?cid=0x0:0x2b8ab6edf85034cd;
perumahan;Komplek perumahan;Rumah Hidayat Romadhoni;76JQ+VWG, Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.178.373;1.102.398.802;https://maps.google.com/?cid=0x0:0x14d8c5f743e67fca;
perumahan;Pembangunan Perumahan;Gubuke srie;76JQ+VHF, Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Minggir, Sendangagung, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.177.279;110.238.877;https://maps.google.com/?cid=0x0:0x6cdcf2025ab70237;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Mbah Murdiman;77J2+CHW, Dalangan, Sendangsari, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Dalangan, Sendangsari, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.188.755;1.102.514.599;https://maps.google.com/?cid=0x0:0x2f405dfd0bf0aed9;
perumahan;Komplek perumahan;Rumah Ibu Menuk;77P7+PXF, Ngepringan 3, Sendangrejo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Ngepringan 3, Sendangrejo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.131.818;1.102.649.219;https://maps.google.com/?cid=0x0:0x49b54359612edbe8;
perumahan;Komplek perumahan;Rumah ajahra;764J+C86, Prapak Wetan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55562;Prapak Wetan, Sendangmulyo, Kec. Minggir, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55562;Indonesia;;;;-77.441.208;1.102.311.157;https://maps.google.com/?cid=0x0:0xce31ce5333a47739;
perumahan;Komplek perumahan;Omah Wija Seyegan;77HX+4M4, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-7.722.244;1.102.991.916;https://maps.google.com/?cid=0x0:0xcdf705545038874a;
perumahan;Pembangunan Perumahan;Perumahan Graha Margodadi Asri (GMA);774J+3X4, Gondang, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Gondang, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.434.207;1.102.815.454;https://maps.google.com/?cid=0x0:0x2a0230997704e81b;
perumahan;Komplek perumahan;Jasmine dan Oma Seyegan;Mangsel, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;81567820747;;;-77.214.969;1.103.193.714;https://maps.google.com/?cid=0x0:0xd0092652c9daf54b;
perumahan;Pembangunan Perumahan;Seyegan;78P2+3PH, Area Sawah/Kebun, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Area Sawah/Kebun, Margoagung, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.148.172;1.103.018.549;https://maps.google.com/?cid=0x0:0xc9ac53bce191f4eb;
perumahan;Pengembang Realestat;Bumi Gemilang Residence Seyegan;778V+GR2, Kurahan Lor, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Kurahan Lor, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;82321962328;;;-77.337.315;1.102.945.131;https://maps.google.com/?cid=0x0:0x3ece36096705d920;
perumahan;Komplek perumahan;Rumah xoteltiol;77VW+GG4, Unnamed Road, Karang Gendek, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Unnamed Road, Karang Gendek, Margoagung, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.062.252;1.102.963.212;https://maps.google.com/?cid=0x0:0xa0785da595ee43e9;
perumahan;Komplek perumahan;Rumah Putih 24;78J5+3P6, Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.198.365;1.103.092.541;https://maps.google.com/?cid=0x0:0xdd91000a3b5b56c6;
perumahan;Pembangunan Perumahan;Perumahan Seyegan Asri;Seyegan - Balangan, RT.02/RW.20, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;RT.02/RW.20, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.240.879;1.102.997.595;https://maps.google.com/?cid=0x0:0x7b34e23d351b0383;
perumahan;Komplek perumahan;Rumah Mas Iwan Yogya;78H6+XG8, Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.200.936;1.103.113.209;https://maps.google.com/?cid=0x0:0xddcce7aa5538d5b3;
perumahan;Komplek perumahan;RUMAH Ikhsan;77GW+J88, Sayegan, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Sayegan, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-7.723.135;110.295.763;https://maps.google.com/?cid=0x0:0x41cd09772952f05a;
perumahan;Komplek perumahan;Graha Punika Seyegan;78H9+HP6, Jl. Kp. Mangsel, Mangsel Wetan, Mongsel, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jl. Kp. Mangsel, Mangsel Wetan, Mongsel, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;81215740559;;;-77.210.373;1.103.190.667;https://maps.google.com/?cid=0x0:0x3507810a8e3ad041;
perumahan;Komplek perumahan;Rumah Simbah;78H6+VJ9, Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.203.276;1.103.116.021;https://maps.google.com/?cid=0x0:0xc45812c4042aa87b;
perumahan;Perhimpunan Pengembang Perumahan;Deo's Home;78G2+CJ6, Pete, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Pete, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.239.639;1.103.015.187;https://maps.google.com/?cid=0x0:0xf76b3d2d05b9f9f3;
perumahan;Vila;Vila Seyegan;774J+JRQ, Gondang, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Gondang, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.434.243;1.102.821.163;https://maps.google.com/?cid=0x0:0xe02de6b2afa6a34c;
perumahan;Komplek perumahan;Rumah Ochii;78Q3+MCG, Barepan, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Barepan, Margoagung, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.108.124;1.103.035.745;https://maps.google.com/?cid=0x0:0x3b7f00d5f72daf51;
perumahan;Kompleks Kondominium;RUMAH #I;78C4+F84, Jl. Godean - Seyegan, Druju, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jl. Godean - Seyegan, Druju, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.288.647;1.103.057.519;https://maps.google.com/?cid=0x0:0xa5f5df3e69936f62;
perumahan;Komplek perumahan;Rumah Wisnu;Dusun Pete, RT.1/RW.25, Pete, Margodadi, Seyegan, Sleman Regency, Special Region of Yogyakarta 55561;RT.1/RW.25, Pete, Margodadi, Seyegan, Sleman Regency;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.241.086;11.030.056;https://maps.google.com/?cid=0x0:0xc9c3a4a33c1afc69;
perumahan;Pembangunan Perumahan;VAN;7892+933, Druju, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Druju, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.316.396;1.103.001.472;https://maps.google.com/?cid=0x0:0x9b3b39fca17c63bb;
perumahan;Komplek perumahan;Rumah Pak Supriyono;78Q3+RJF, Barepan, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Barepan, Margoagung, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.105.386;1.103.039.909;https://maps.google.com/?cid=0x0:0x664babb1c2187106;
perumahan;perumahan;Daerah Istimewa Yogyakarta 55561;Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta;Kabupaten Sleman, Daerah Istimewa Yogyakarta;DAERAH ISTIMEWA YOGYAKARTA;;Indonesia;;;;-77.221.047;1.103.010.938;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c070;
perumahan;Komplek perumahan;Graha Mecca Seyegan 1;774Q+PV8, Kandangan, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Kandangan, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;81228678566;;;-77.432.178;1.102.897.098;https://maps.google.com/?cid=0x0:0x4ecb784a62905700;
perumahan;Komplek perumahan;Sonoharjo margokaton seyegan;77GW+F63, Jl. Sonoharjo, Bontulan, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jl. Sonoharjo, Bontulan, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.238.253;1.102.954.911;https://maps.google.com/?cid=0x0:0x1148e488403edd97;
perumahan;Motel;Rumah Kost 57;Jingin RT/RW 004/024, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Margomulyo, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;8,95356E+11;;;-77.335.916;1.103.101.275;https://maps.google.com/?cid=0x0:0xc563643a7db0f580;
perumahan;Vila;Perumahan North Residence;775M+VHW, Pendekan, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Pendekan, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;81226917584;;;-77.402.673;1.102.839.615;https://maps.google.com/?cid=0x0:0x305d8df5c43319f0;
perumahan;Komplek perumahan;Omah Putih;77PV+MCQ, Jl. Ps. Ngino, Ngino XI, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Jl. Ps. Ngino, Ngino XI, Margoagung, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;82136053334;;;-77.132.821;1.102.936.108;https://maps.google.com/?cid=0x0:0x62e3ed3a7fdd9099;
perumahan;Komplek perumahan;Heru21Az;78H2+P3P, RW.05, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;RW.05, Bokong, Margokaton, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.206.257;1.103.002.388;https://maps.google.com/?cid=0x0:0xce154355304b2a1d;
perumahan;Komplek perumahan;Tutik Rumah Beteng;78P6+C35, Nganggrung, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Nganggrung, Margoagung, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;81328703745;;;-77.139.951;1.103.102.322;https://maps.google.com/?cid=0x0:0x6ae9e040b7666c24;
perumahan;Komplek perumahan;Keluarga ahmad widodo;77FX+QJX, Pete, Margodadi, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561;Pete, Margodadi, Kec. Seyegan, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55561;Indonesia;;;;-77.259.264;1.102.984.581;https://maps.google.com/?cid=0x0:0xdabe6e86c3603892;
perumahan;Komplek perumahan;Perumahan Griya Kuantan Godean;Jl. Sembuh Wetan, Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Area Sawah, Sidoagung, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;274543914;;/url?q>>u003dhttp://www.merapiarsitagraha.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAhPbs6YCMAxX24zgGHSgQMZgQ61gIFigS>>u0026usg>>u003dAOvVaw0G0K_trdUzj8GfjBgsYZeX;-77.748.326;110.299.289;https://maps.google.com/?cid=0x0:0x3b48bbc44072d09c;
perumahan;Pembangunan Perumahan;Griyakita Sidokarto;6884+8HP, Prenggan, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Prenggan, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.841.547;1.103.064.615;https://maps.google.com/?cid=0x0:0x81920a9b1318570e;
perumahan;Komplek perumahan;Perumahan Griya Palem Hijau;68F8+W3J, Jl. Godean, Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Jl. Godean, Cokro Konteng, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.751.695;1.103.151.558;https://maps.google.com/?cid=0x0:0xd46f8064be4de846;
perumahan;Perumahan;Perumahan Taman Mutiara Godean;Jl. Taman Mutiara Jl. Nogosari, Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Nogosari, Sidokarto, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.769.764;1.103.047.436;https://maps.google.com/?cid=0x0:0x5cca543f464272f;
perumahan;Komplek perumahan;Perumahan Sidoarum Blok IV Jl.Cokrokembang;Jl. Cokrokembang NoA4, Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Kramat, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;;;;-77.808.608;1.103.238.042;https://maps.google.com/?cid=0x0:0x53c716709a56d3af;
perumahan;Komplek perumahan;Perumahan Permata Godean 2;Jl. Ngapak - Kentheng No.59, Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264;Bantulan, Sidoarum, Kec. Godean, Kabupaten Sleman;DAERAH ISTIMEWA YOGYAKARTA;55264;Indonesia;82122104860;;;-77.758.109;1.103.206.314;https://maps.google.com/?cid=0x0:0x206b1f4a838af6a6;
