Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"SANJAYA CELL";"Perempatan, Jl. Nangsri Utara, Nangsri, Girikerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Jl. Nangsri Utara, Nangsri, Girikerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 085697761998";"";"";"-7.6272762";"110.3939326";"https://maps.google.com/?cid=0x0:0xb0b64188b95d8c35";""
"mall";"Toserba";"Toko Cahaya (Sembako)";"89X6+MWV, Ngendak, Bangun Kerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Ngendak, Bangun Kerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 085743450506";"";"";"-7.6507691";"110.3622922";"https://maps.google.com/?cid=0x0:0xac4a3c4d80731f48";""
"mall";"Seafood";"Pasar Ikan Mina Taruna";"Garongan, Wonokerto Kembang, Kembang, Wono Kerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Wonokerto Kembang, Kembang, Wono Kerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 081392936100";"";"";"-7.6392753";"110.3815843";"https://maps.google.com/?cid=0x0:0x93cc8dd70acb7bb0";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55551";"Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.6255494";"110.3845018";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c050";""
"mall";"Pusat Perbelanjaan";"Grosir Kurma Jogja";"Jl. Kalirase, Jurugan, Bangun Kerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Jurugan, Bangun Kerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 08133884250";"";"";"-7.6637166";"110.3447374";"https://maps.google.com/?cid=0x0:0x6df992da1607e69f";""
"mall";"Pusat Perbelanjaan";"Mal Ciputra Jakarta";"Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"DAERAH ISTIMEWA YOGYAKARTA";"11470";"Indonesia";"";"";"/url?q>>u003dhttp://www.ciputramall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAxsDYw4GMAxW5cfUHHaYXMP8Q61gIEigO>>u0026usg>>u003dAOvVaw3p8MwpoQf9xvD4-mGwe524";"-6.1683907";"106.7866182";"https://maps.google.com/?cid=0x0:0xc1a27eebd0600293";""
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"DAERAH ISTIMEWA YOGYAKARTA";"12310";"Indonesia";" 0217506750";"";"";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"/url?q>>u003dhttps://pakuwonmalljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVjuDpw4GMAxWadvUHHag-Na0Q61gIFigS>>u0026usg>>u003dAOvVaw1laQ0Pwf7RwlsKfVj6bnIN";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii6P3pw4GMAxWLmq8BHaetNhUQ61gIFigS>>u0026usg>>u003dAOvVaw1FIuwWt6FWWjox64DAZdeM";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"Komplek perumahan";"Komplek Ruko Lesmono";"89RF+C3G, Bandaran, Donokerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Bandaran, Donokerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 087843283682";"";"";"-7.6589421";"110.3727025";"https://maps.google.com/?cid=0x0:0xb92b40e644f72551";""
"mall";"Pusat Perbelanjaan";"Renova Branded Jogja";"89WF+V9J, Balong, Donokerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Balong, Donokerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 087738979230";"";"";"-7.65278";"110.3733782";"https://maps.google.com/?cid=0x0:0xec987f00bd3c09c7";""
"mall";"Pusat Perbelanjaan";"Den Nur";"89W8+67C, Gading Road, Gading Kulon, Donokerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Gading Road, Gading Kulon, Donokerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 085643088600";"";"";"-7.6544425";"110.3656265";"https://maps.google.com/?cid=0x0:0x8de43d22e1d6802a";""
"mall";"Pusat Perbelanjaan";"Griya muhammad NK";"Jl. Nangsri Kidul, Nangsri, Girikerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Nangsri, Girikerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 082242070796";"";"";"-7.6325903";"110.3904423";"https://maps.google.com/?cid=0x0:0xa80fe8ab96a2bd54";""
"mall";"Pusat Perbelanjaan";"KENTUNG TRONIK SHOPP";"Daerah Istimewa, KEMBANGARUM, Balong, Donokerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"KEMBANGARUM, Balong, Donokerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 088233808313";"";"";"-7.6569716";"110.3703401";"https://maps.google.com/?cid=0x0:0xfe73136b30c44ea2";""
"mall";"Toko";"Warung Wijaya";"9998+9XJ, Becici, Wono Kerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Becici, Wono Kerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 081329605741";"";"";"-7.631537";"110.3673826";"https://maps.google.com/?cid=0x0:0x16e77d691fc9c5e6";""
"mall";"Pusat Perbelanjaan";"Salak Pondoh Bu Sri Jesi";"Jl. Agrowisata, Bangunsari, Bangun Kerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Bangunsari, Bangun Kerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 081808110755";"";"";"-7.6497034";"110.3556976";"https://maps.google.com/?cid=0x0:0xe9a40bab55bbf8ed";""
"mall";"Toko Pakaian Wanita";"BUSANA MUSLIM "AS SYIFA SHOP"";"89P8+MVX, Bungas, Donokerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Bungas, Donokerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 087829337300";"";"";"-7.6632562";"110.3672229";"https://maps.google.com/?cid=0x0:0x49be52c72577cc97";""
"mall";"Pusat Perbelanjaan";"Blumbang Mbah Jono";"998V+9CC, Pancoh, Girikerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Pancoh, Girikerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 081804074066";"";"";"-7.6340614";"110.3935131";"https://maps.google.com/?cid=0x0:0xf388f6f1a917ada9";""
"mall";"Pusat Perbelanjaan";"Nuraza Kelontong";"Bangunmulyo, Girikerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Girikerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";"";"";"";"-7.622874";"110.3889225";"https://maps.google.com/?cid=0x0:0xadda2c0ce60c6c88";""
"mall";"Pusat Perbelanjaan";"ORYZA SALAKA";"99MF+W3W, Sempu, Wono Kerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Sempu, Wono Kerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 087838663117";"";"";"-7.6151297";"110.3727062";"https://maps.google.com/?cid=0x0:0x8447284d59c14841";""
"mall";"Pusat Perbelanjaan";"SANJAYA CELL";"Perempatan, Jl. Nangsri Utara, Nangsri, Girikerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Jl. Nangsri Utara, Nangsri, Girikerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 085697761998";"";"";"-7.6272762";"110.3939326";"https://maps.google.com/?cid=0x0:0xb0b64188b95d8c35";""
"mall";"Toko Bahan Bangunan";"DJ Asbes Turi";"992H+2C6, Jalan Raya, Turi, Donokerto, Turi, Sleman Regency, Special Region of Yogyakarta 55551";"Jalan Raya, Turi, Donokerto, Turi, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 083867705080";"";"";"-7.6499713";"110.3785288";"https://maps.google.com/?cid=0x0:0xcf68fef2e80ac7c4";""
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744331000";"";"/url?q>>u003dhttps://www.plaza-ambarrukmo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqssbvw4GMAxVybPUHHdQoLvwQ61gIFigS>>u0026usg>>u003dAOvVaw12_gJrxjXuF4mWeL1aTDGK";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc";""
"mall";"Pusat Perbelanjaan";"Eceran Salak Rhima";"Jl. Balerante, Sempu, Wono Kerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Sempu, Wono Kerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 089675470817";"";"";"-7.6135165";"110.3756233";"https://maps.google.com/?cid=0x0:0xaffff4937224d660";""
"mall";"mall";"Kec. Turi";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.6425819";"110.3717201";"https://maps.google.com/?cid=0x0:0x4027a76e352fe30";""
"mall";"Dealer Motor Bekas";"Gerai Motor 2";"992H+GXR, Jalan Pakem, Turi, Donokerto, Turi, Sleman Regency, Special Region of Yogyakarta 55551";"Jalan Pakem, Turi, Donokerto, Turi, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 081229454608";"";"";"-7.6486432";"110.3799029";"https://maps.google.com/?cid=0x0:0xf975eb03d49b55e7";""
"mall";"Toserba";"Toko Cahaya (Sembako)";"89X6+MWV, Ngendak, Bangun Kerto, Kec. Turi, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55551";"Ngendak, Bangun Kerto, Kec. Turi, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 085743450506";"";"";"-7.6507691";"110.3622922";"https://maps.google.com/?cid=0x0:0xac4a3c4d80731f48";""
"mall";"Minimarket";"As'ad Swalayan";"8984+69V, Jl. Turi KM 1, Pendenan, Trimulyo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55513";"Jl. Turi KM 1, Pendenan, Trimulyo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55513";"Indonesia";"";"";"";"-7.6843847";"110.35593";"https://maps.google.com/?cid=0x0:0xd521bbd69f7ef77e";""
"mall";"Toko Buah dan Sayuran";"Omah duren MB santy";"Jl. Raya, Karanggawang, Girikerto, Turi, Sleman Regency, Special Region of Yogyakarta 55551";"Karanggawang, Girikerto, Turi, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55551";"Indonesia";" 089621250375";"";"";"-7.6168278";"110.4020254";"https://maps.google.com/?cid=0x0:0xedf6c989fd2525c4";""
"mall";"Toserba";"TOKO MUTIARA";"W97P+3PP, Deyo, Tawangrejo, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Deyo, Tawangrejo, Kec. Turi, Kabupaten Lamongan";"DAERAH ISTIMEWA YOGYAKARTA";"62252";"Indonesia";" 085234716004";"";"";"-7.0872942";"112.3868148";"https://maps.google.com/?cid=0x0:0x839cc3d372ee044f";""
"mall";"Pusat Perbelanjaan";"maya ulala shop";"WC74+5PV, Balun, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Balun, Kec. Turi, Kabupaten Lamongan";"DAERAH ISTIMEWA YOGYAKARTA";"62252";"Indonesia";" 081334435913";"";"";"-7.087018";"112.4068053";"https://maps.google.com/?cid=0x0:0xb9c2eb352e1c7a51";""
"mall";"Mal outlet";"Lippo Mall Kemang";"Jl. Pangeran Antasari No.36, RT.11/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150";"RT.11/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"DAERAH ISTIMEWA YOGYAKARTA";"12150";"Indonesia";"";"";"/url?q>>u003dhttps://lippomallkemang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3lq_zw4GMAxVoc_UHHQLyDKMQ61gIEigO>>u0026usg>>u003dAOvVaw0zRPWuugPxEXNzabFxoYIs";"-6.2612579";"106.81286";"https://maps.google.com/?cid=0x0:0x7b35536a57b28499";""
"mall";"Pusat Perbelanjaan";"Mal Ciputra Cibubur";"Jl. Alternatif Cibubur, RT.005/RW.011, Jatikarya, Kec. Jatisampurna, Kota Bks, Jawa Barat 17435";"RT.005/RW.011, Jatikarya, Kec. Jatisampurna, Kota Bks";"DAERAH ISTIMEWA YOGYAKARTA";"17435";"Indonesia";" 02184593193";"";"/url?q>>u003dhttp://www.malciputracibubur.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidtoPzw4GMAxWWrpUCHWdvB98Q61gIFigS>>u0026usg>>u003dAOvVaw1fsJ6zRj8rBsD1kqqE1HwR";"-6.3826374";"106.9264278";"https://maps.google.com/?cid=0x0:0x17fe2652752ef425";""
"mall";"Pasar";"RUKUN ABADI";"W9HC+WG7, Unnamed Road, Keben, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Unnamed Road, Keben, Kec. Turi, Kabupaten Lamongan";"DAERAH ISTIMEWA YOGYAKARTA";"62252";"Indonesia";" 085645907739";"";"";"-7.070218";"112.3712986";"https://maps.google.com/?cid=0x0:0xb9797dea4aa9165f";""
"mall";"Toko Elektronik";"IMRON CELL";"RT.02/RW.02, Geger, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Geger, Kec. Turi, Kabupaten Lamongan";"DAERAH ISTIMEWA YOGYAKARTA";"62252";"Indonesia";" 085732564147";"";"";"-7.0683081";"112.3486788";"https://maps.google.com/?cid=0x0:0x711cd360b2ea4aee";""
"mall";"Toko";"UMKM Sumber Rejeki";"W9CR+QGM, Getung, Tawangrejo, Kec. Turi, Kabupaten Lamongan, Jawa Timur 62252";"Getung, Tawangrejo, Kec. Turi, Kabupaten Lamongan";"DAERAH ISTIMEWA YOGYAKARTA";"62252";"Indonesia";"";"";"";"-7.0780459";"112.391283";"https://maps.google.com/?cid=0x0:0xf8df173c7be7cfc7";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"/url?q>>u003dhttps://pakuwonmalljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirzO-FxIGMAxXnS2wGHRyJB5kQ61gIFigS>>u0026usg>>u003dAOvVaw1fZ7JryLbreYupjAhBw-vf";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Pusat Perbelanjaan";"Novita";"9C4C+24J, Jetisan, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Jetisan, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";"";"";"";"-7.6449094";"110.4202627";"https://maps.google.com/?cid=0x0:0x767e9640e676e56e";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc_OyGxIGMAxXDrZUCHXDKH6wQ61gIFigS>>u0026usg>>u003dAOvVaw0xNE3UO4A4iy2smIOO_lrv";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"Pusat Perbelanjaan";"Bakol maru";"9CP5+6J6, Ngepring, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Ngepring, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";"";"";"";"-7.6144584";"110.4090273";"https://maps.google.com/?cid=0x0:0xc8acb718b781982a";""
"mall";"Pasar";"Pasar Ngepring";"9CP5+65F, Ngepring, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Ngepring, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";"";"";"";"-7.6144358";"110.4079232";"https://maps.google.com/?cid=0x0:0xb86d6a03a506715";""
"mall";"Pasar";"SOMPILAN TOWN SQUARE";"9C6G+V6G, Sawungan, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Sawungan, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";"";"";"";"-7.6378022";"110.4255665";"https://maps.google.com/?cid=0x0:0x9cddfa13cd43a9e7";""
"mall";"Toko grosir";"Winkelbeauty";"Jl. Sempu, Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";"";"";"";"-7.6598432";"110.4157274";"https://maps.google.com/?cid=0x0:0x30767c2d5fdcb035";""
"mall";"Pusat Perbelanjaan";"Tinimart";"Jl. Ngelosari, Ngelosari, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Ngelosari, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 081329220879";"";"";"-7.622845";"110.4057089";"https://maps.google.com/?cid=0x0:0x165573a6c03ddcf2";""
"mall";"Restoran";"Jadah tempe mak yam";"9CCF+VRW, Jl. Kaliurang, Banteng, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Jl. Kaliurang, Banteng, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 085743808099";"";"";"-7.6277555";"110.4245851";"https://maps.google.com/?cid=0x0:0xdfbb8a5b5794f350";""
"mall";"Pusat Perbelanjaan";"TOKO SOUVENIR MERAPI KALIURANG";"Jl. Tlogo Putri, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 085729524937";"";"";"-7.5931103";"110.4326843";"https://maps.google.com/?cid=0x0:0x24ecbdb42f213f44";""
"mall";"Toko Aki Mobil";"AGUNG JAYA AKI";"Jl. Cangkringan No.05, Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Area Sawah, Pakembinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 08983687783";"";"";"-7.6681349";"110.4242879";"https://maps.google.com/?cid=0x0:0x15c061f16fee9310";""
"mall";"Pusat Perbelanjaan";"Jogja Fashion Shop 2";"8C74+H6P, Jl. Dusun Turgo Gede, Bondosari, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Jl. Dusun Turgo Gede, Bondosari, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 087838669180";"";"";"-7.6860264";"110.4055777";"https://maps.google.com/?cid=0x0:0x2f517b1373b7e146";""
"mall";"Pusat Perbelanjaan";"Sayekti Plastik";"9CCF+23V, Purworejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Purworejo, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 085271333090";"";"";"-7.6298933";"110.422677";"https://maps.google.com/?cid=0x0:0x9052ba6444c1c83d";""
"mall";"Toko Pakaian Bayi";"BeBe Collections";"Dusun Wringin Lor, Potro, Purwobinangun, Kec. Pakem, Yogyakarta, Daerah Istimewa Yogyakarta 55582";"Potro, Purwobinangun, Kec. Pakem, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 082336970073";"";"";"-7.6437789";"110.3969771";"https://maps.google.com/?cid=0x0:0x1e497111f9a8688f";""
"mall";"Toko Perlengkapan Rumah";"Agen Nasa Pakem Sleman 'ANIK'";"8CM4+WX2, RT.05/RW.10, Dero Kulon, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"RT.05/RW.10, Dero Kulon, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 087839220431";"";"";"-7.6652379";"110.4074052";"https://maps.google.com/?cid=0x0:0x83c331431bc0931e";""
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744331000";"";"/url?q>>u003dhttps://www.plaza-ambarrukmo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJxNeNxIGMAxXTrpUCHcznLM8Q61gIFigS>>u0026usg>>u003dAOvVaw0d1lR9hl-Z74B0rO9SgBfA";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc";""
"mall";"Pusat Perbelanjaan";"Hertashop";"9CXG+W69, barat, RT.04/RW.18, Kaliurang, Hargobinangun, Pakem, Sleman Regency, Special Region of Yogyakarta 55582";"barat, RT.04/RW.18, Kaliurang, Hargobinangun, Pakem, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 085868366940";"";"";"-7.6002139";"110.4256238";"https://maps.google.com/?cid=0x0:0x6e8c9d53f735b6c3";""
"mall";"Pusat Perbelanjaan";"Galeria Mall - Yogyakarta";"Jl. Jend. Sudirman No.99-101, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55223";"Indonesia";" 0274583661";"";"";"-7.7828301";"110.3791197";"https://maps.google.com/?cid=0x0:0xb6283ff15225c290";""
"mall";"Pusat Perbelanjaan";"Aoda Predator";"Jl. Agnes 3, Dero Kulon, Harjobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Dero Kulon, Harjobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 085974657247";"";"";"-7.6671799";"110.4081289";"https://maps.google.com/?cid=0x0:0x2b04c6056e6d833";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55582";"Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.639487";"110.4142923";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c140";""
"mall";"Toko umum";"CV. Moro Rejeki";"89HJ+CQW, Kadilobo, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Kadilobo, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55582";"Indonesia";" 081225076502";"";"";"-7.6713829";"110.3819444";"https://maps.google.com/?cid=0x0:0xa54066f57265199";""
