Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Rumah Makan 88 / panpan 88";"Jl. Kabupaten No.KM 1,5, RW.No.98, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"RW.No.98, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 082138882864";"";"/url?q>>u003dhttp://www.instagram.com/babipanpan88/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOmKKahIGMAxWEzDgGHZb6JQgQ61gIGygS>>u0026usg>>u003dAOvVaw3F-1LPBcVwyy8PR80OymX9";"-7.7656543";"110.3442446";"https://maps.google.com/?cid=0x0:0xf3d25945dfcb36b6";""
"restaurant";"Indonesia";"waroeng berkah";"Jl. Kabupaten No.27, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 083131866106";"";"";"-7.7513385";"110.3476312";"https://maps.google.com/?cid=0x0:0x79b5c4704a72ddf9";""
"restaurant";"Soto Ayam";"GR Soto Kuali  Penyetan";"Jl Kabupaten Km 4, Mayangan, Trihanggo, Gamping, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Mayangan, Trihanggo, Gamping, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 081578566890";"";"/url?q>>u003dhttp://www.grsotokuali.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg5tmahIGMAxXISGwGHS7BA-YQ61gIFygS>>u0026usg>>u003dAOvVaw0Ye7JkSJDON8tpiDNwZv_k";"-7.751878";"110.347642";"https://maps.google.com/?cid=0x0:0x705a52680a7b2a3e";""
"restaurant";"Brunch";"Warung Pedesan Aline";"Unnamed Road, mayangan, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"mayangan, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 088217534704";"";"";"-7.7539769";"110.3468576";"https://maps.google.com/?cid=0x0:0xb651599e44ecc74d";""
"restaurant";"Indonesia";"Warung Makan "Mada"";"782R+CC6, Jl. Ring Road Utara, Kranggahan II, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Ring Road Utara, Kranggahan II, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7489615";"110.3410229";"https://maps.google.com/?cid=0x0:0xbe8361ff366f6c25";""
"restaurant";"Restoran";"Madang Dot Com";"Jalan Kabupaten Km. 3,8, Ngawen, Trihanggo, Gamping, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Ngawen, Trihanggo, Gamping, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7477831";"110.3481473";"https://maps.google.com/?cid=0x0:0x9fc3442b7378560c";""
"restaurant";"Rumah Makan";"Gudeg Mercon Mbak Yuke";"Jl. Kabupaten No.KM 3, RW.5, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"RW.5, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 087822113000";"";"";"-7.7485732";"110.3482815";"https://maps.google.com/?cid=0x0:0xe36f97a549bfd5c5";""
"restaurant";"Restoran";"Kenes Bakery Jl. Kabupaten";"Jl. Kabupaten No.Km 3, RW.5, Kwarasan, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"RW.5, Kwarasan, Nogotirto, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 081333252333";"";"/url?q>>u003dhttp://www.kenesfood.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDppGchIGMAxXa3TgGHTlhAYoQ61gIFygS>>u0026usg>>u003dAOvVaw2Xn823EV5pftyq4oHt71XF";"-7.7509003";"110.3475903";"https://maps.google.com/?cid=0x0:0x59b9c48a46a1488c";""
"restaurant";"Hotel bintang 3";"Rajaklana Resto  Spa Jogja";"Jl. Lembah Wisata, Sembung, Balecatur, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 087855073235";"";"/url?q>>u003dhttps://instagram.com/rajaklanaresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWv7GchIGMAxXMSWwGHSd_BMUQ61gIGigS>>u0026usg>>u003dAOvVaw1rHkdj8tOk0zWvyyHnlOoF";"-7.8299211";"110.2878846";"https://maps.google.com/?cid=0x0:0xfc7dddf0234f2eb1";""
"restaurant";"Brunch";"Lotek dan Soto Bu Budi";"Jalan Krakatau RT.13/RW.18 Tuguran, Mlangi, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Mlangi, Nogotirto, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 0274620803";"";"";"-7.7641789";"110.3384867";"https://maps.google.com/?cid=0x0:0x79f851d179aa49d6";""
"restaurant";"Mi";"Bakmi Jowo  Teh Sere Pak Gembel";"782X+V8V, Jl. Kabupaten, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Kabupaten, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7477519";"110.3482955";"https://maps.google.com/?cid=0x0:0x3d51cd73947b3d7c";""
"restaurant";"Indonesia";"Seblak Nemo, gamping";"Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 082141343924";"";"";"-7.7652882";"110.3413934";"https://maps.google.com/?cid=0x0:0x9ff0507ec0405893";""
"restaurant";"Restoran";"Vindoty's kitchen and lab";"Unnamed Road, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 087839200445";"";"";"-7.7640983";"110.3411033";"https://maps.google.com/?cid=0x0:0x1070b3a46bab562c";""
"restaurant";"restaurant";"Daerah Istimewa Yogyakarta 55291";"Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7533221";"110.3457756";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bfd0";""
"restaurant";"Indonesia";"Gendhis Resto Jalan Kabupaten";"Jl. Kabupaten, Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Nusupan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7590462";"110.3458577";"https://maps.google.com/?cid=0x0:0x14028c850e9528ce";""
"restaurant";"Dapur Umum";"Lotek Mak Sih";"Jalan Kabupaten, ngawen, Rt 04 Rw XII, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"ngawen, Rt 04 Rw XII, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7481383";"110.3481908";"https://maps.google.com/?cid=0x0:0x2fc336cdece5a12a";""
"restaurant";"Nasi";"Sego Oma Ria";"Jl. Semboja No.11, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 082142003636";"";"";"-7.7618187";"110.3472178";"https://maps.google.com/?cid=0x0:0x1ef28f4d883b9d52";""
"restaurant";"Padang";"Warung Makan Penyetan Gustono";"68VW+GMQ, Jalan Kabupaten,Mayangan, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jalan Kabupaten,Mayangan, Salakan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.756155";"110.346731";"https://maps.google.com/?cid=0x0:0x3eb169cd6e6c9c81";""
"restaurant";"Kedai Kopi";"Kopi Lhiyud";"782X+W87, Jl. Kabupaten, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Jl. Kabupaten, Ngawean, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";"";"";"";"-7.7477127";"110.3482981";"https://maps.google.com/?cid=0x0:0xde46fc20dc151c4f";""
"restaurant";"Kafe";"Ayom Jogja";"Sukunan, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 08112959097";"";"/url?q>>u003dhttps://ayomjogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYv6KwhIGMAxVMzDgGHYPKEOYQ61gIFygS>>u0026usg>>u003dAOvVaw0HqAbYDnm4PILvQNqprRIz";"-7.7870572";"110.3374504";"https://maps.google.com/?cid=0x0:0xd7ea9242c49b29d9";""
"restaurant";"Indonesia";"Rumah Ori";"Jl. H. Abdul Kahar Jl. Sri Rahayu, Sumodaran, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Sumodaran, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 081325801624";"";"/url?q>>u003dhttps://www.instagram.com/rumahori/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBl8GwhIGMAxXSzTgGHUfRBAgQ61gIGygS>>u0026usg>>u003dAOvVaw1tHXJc0xOHOLIHRiHPICnf";"-7.7961474";"110.3318748";"https://maps.google.com/?cid=0x0:0xd64f7eb8cc023edf";""
"restaurant";"Sunda";"Banyu Mili Resto";"Jl. Nusa Indah, Kwarasan, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Kwarasan, Nogotirto, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";" 0274545143";"";"/url?q>>u003dhttps://www.instagram.com/banyumilirestojogja>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEhOCwhIGMAxXySWwGHdoeBkUQ61gIHCgS>>u0026usg>>u003dAOvVaw3-5MMw0qboqy17QCuHWw2g";"-7.7759095";"110.3463541";"https://maps.google.com/?cid=0x0:0x90db373e98c46e0e";""
"restaurant";"Restoran";"Waroeng Klangenan Banyuraden";"Jl. Titibumi Barat, Patran, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Patran, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 0274618768";"";"";"-7.7826819";"110.3372344";"https://maps.google.com/?cid=0x0:0x8c442365c2e0ca3b";""
"restaurant";"Kafe";"Resilient cafe and eatery";"Jl. Sadewa, Dukuh, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Dukuh, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";" 082255444262";"";"";"-7.7950002";"110.3350885";"https://maps.google.com/?cid=0x0:0x6b30d645ebb59c98";""
"restaurant";"Hotel bintang 4";"The Westlake Resto";"783Q+294, Bedog, Jl. Ringroad Barat, Baturan, Trihanggo, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55291";"Bedog, Jl. Ringroad Barat, Baturan, Trihanggo, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55291";"Indonesia";" 0811255511";"";"/url?q>>u003dhttp://the-westlake.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi13caxhIGMAxWZxjgGHcjwMvAQ61gIFigR>>u0026usg>>u003dAOvVaw3oNowBZtM0sQn5IDRHiOu0";"-7.747528";"110.3383619";"https://maps.google.com/?cid=0x0:0x46a2b119fcb720b5";""
"restaurant";"Nasi";"KANTIN IBU ADE";"Jl. Ngapak - Kentheng No.Km 4.5, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";"";"";"";"-7.7790684";"110.340204";"https://maps.google.com/?cid=0x0:0xe43588463d4ea62";""
"restaurant";"Ayam";"Olive Fried Chicken - Wates";"JL. Wates, Km. 4, Pelem Gurih, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Km. 4, Pelem Gurih, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 087738051739";"";"";"-7.7999085";"110.3315446";"https://maps.google.com/?cid=0x0:0xc3460d543a258d4e";""
"restaurant";"Kafe";"Toleransi Kopi Banyuraden";"Jl. Lap., Area Sawah, Banyuraden Kec. Gamping, Kabupaten Sleman, yogyakarta, Daerah Istimewa Yogyakarta 55293";"Area Sawah, Banyuraden Kec. Gamping, Kabupaten Sleman, yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";"";"";"";"-7.7861503";"110.3336894";"https://maps.google.com/?cid=0x0:0xbca12a873090ec48";""
"restaurant";"China";"BERKAT Chinese Food (Halal)";"Jalan Tata Bumi (Perum, Jl. Gading Sari II No.1, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Jl. Gading Sari II No.1, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 0895358352828";"";"";"-7.7817611";"110.3426677";"https://maps.google.com/?cid=0x0:0x5d8c30b231f77853";""
"restaurant";"Kedai Kopi";"Omah Kopi Cokrowijayan";"688P+W8H, RT.04/RW.06, Cokrowijayan, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"RT.04/RW.06, Cokrowijayan, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 081944337778";"";"/url?q>>u003dhttps://wa.me/message/7UVEL72RHB6GF1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdsP6yhIGMAxWGyzgGHY9GFFYQ61gIGigR>>u0026usg>>u003dAOvVaw1jMjSEE2OMgMOgw_YTDVNx";"-7.7841375";"110.3354463";"https://maps.google.com/?cid=0x0:0x90da59cb888ae8e4";""
"restaurant";"Ayam";"Rumah Makan 369 (Depot 369)";"58XG+792, Jl. Waringin, Gamping Kidul, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55295";"Jl. Waringin, Gamping Kidul, Ambarketawang, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55295";"Indonesia";" 082134947188";"";"";"-7.8018717";"110.3258918";"https://maps.google.com/?cid=0x0:0xd87731e5be23f415";""
"restaurant";"Kedai Kopi";"BENTO KOPI GODEAN";"Jl. Lap. No.1, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";"";"";"";"-7.7853394";"110.3340053";"https://maps.google.com/?cid=0x0:0x5e9055ff00fbf41e";""
"restaurant";"Italia";"the Sidji Kitchen  Dine";"Jl. Ringroad Barat No.288, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";" 085883192888";"";"/url?q>>u003dhttp://www.theamartya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJs-qzhIGMAxVRUGwGHTZcPJAQ61gIFigS>>u0026usg>>u003dAOvVaw3pHrn7C0sVgpKcKZbDdqNU";"-7.7981701";"110.330389";"https://maps.google.com/?cid=0x0:0x593fcacd3c3ac39d";""
"restaurant";"Soto";"Warung Soto Mbok Sum ꧋ꦮꦫꦸꦁꦱꦺꦴꦠꦺꦴꦩ꧀ꦧꦺꦴꦏ꧀ꦱꦸꦩ꧀";"685M+JFC, Jalan Tegalyoso, Tegalyoso, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Jalan Tegalyoso, Tegalyoso, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 083809735515";"";"";"-7.7909372";"110.3336408";"https://maps.google.com/?cid=0x0:0xe6f7ed6ec9ee9ae0";""
"restaurant";"Soto";"Soto Pak Slamet";"Gg. Patukan Jl. Bibis No.Km. 1, Mejing Kidul, Ambarketawang, Gamping, Sleman Regency, Special Region of Yogyakarta 55294";"Mejing Kidul, Ambarketawang, Gamping, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55294";"Indonesia";" 085100492830";"";"";"-7.7932462";"110.3183748";"https://maps.google.com/?cid=0x0:0xd55df280abd23210";""
"restaurant";"Restoran";"Kong Kong Chinese  Seafood";"68FR+2M8, Jl. Kabupaten, Area Sawah, Nogotirto, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55592";"Jl. Kabupaten, Area Sawah, Nogotirto, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55592";"Indonesia";" 087839903270";"";"";"-7.7774679";"110.3417072";"https://maps.google.com/?cid=0x0:0x79f3c0e9d9980c35";""
"restaurant";"Hotel bintang 3";"Rajaklana Resto  Spa Jogja";"Jl. Lembah Wisata, Sembung, Balecatur, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 087855073235";"";"/url?q>>u003dhttps://instagram.com/rajaklanaresto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiney0hIGMAxUwwzgGHZuRBwUQ61gIGigS>>u0026usg>>u003dAOvVaw1EMJJv8DsWbidwGf4ArkFf";"-7.8299211";"110.2878846";"https://maps.google.com/?cid=0x0:0xfc7dddf0234f2eb1";""
"restaurant";"Mi";"MIE GACOAN JOGJA - GODEAN";"Jl. Ngapak - Kentheng, Modinan, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Modinan, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";"";"";"";"-7.7783352";"110.3376779";"https://maps.google.com/?cid=0x0:0x4d86403679c3c577";""
"restaurant";"restaurant";"Daerah Istimewa Yogyakarta 55293";"Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta";"Kabupaten Sleman, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7899254";"110.3338603";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c010";""
"restaurant";"Restoran";"Ambarketawang Resto";"Jl. Wates No.Km, RW.6, Depok, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294";"RW.6, Depok, Ambarketawang, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55294";"Indonesia";"";"";"";"-7.802777";"110.312837";"https://maps.google.com/?cid=0x0:0x18a60ec293753312";""
"restaurant";"Sup";"KARYA Sop Ayam";"Jalan Tata Bumi, Perum, Jl. Gading Sari II No.1, Banyuraden, Gamping, Sleman Regency, Special Region of Yogyakarta 55293";"Perum, Jl. Gading Sari II No.1, Banyuraden, Gamping, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 0895358352828";"";"";"-7.7817357";"110.3426668";"https://maps.google.com/?cid=0x0:0x77b5e2ba354b704f";""
"restaurant";"Dapur Umum";"Sushi Yay! - Godean Jogja";"Ruko Godean Permai. 4, Jl. Godean RT 8/RW 21, Modinan, Banyuraden, Kec Gamping, Kabupaten Sleman Daerah Istimewa, Yogyakarta, Daerah Istimewa Yogyakarta 55293";"Jl. Godean RT 8/RW 21, Modinan, Banyuraden, Kec Gamping, Kabupaten Sleman Daerah Istimewa, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 085117129187";"";"";"-7.7777032";"110.3347013";"https://maps.google.com/?cid=0x0:0x70be5dcadd3e6b6a";""
"restaurant";"Mi";"Bakmi Jawa Mas Timbul Tepi Sawah";"Jl. Lap. No.7, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 081225225757";"";"";"-7.7856712";"110.3344268";"https://maps.google.com/?cid=0x0:0xf5af346532cfbc0f";""
"restaurant";"Rumah Makan";"Lesehan Mbak Yas";"Dukuh, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 08975092896";"";"";"-7.7944395";"110.3356588";"https://maps.google.com/?cid=0x0:0x3d59189623f6ec42";""
"restaurant";"Makanan Siap Saji";"Gubuk Makan Iwak Kalen Gamping";"Jl. Patukan-Bibis km. 1 Mejing Kidul, Sleman, Mejing Kidul, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294";"Sleman, Mejing Kidul, Ambarketawang, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55294";"Indonesia";" 087820007639";"";"";"-7.793125";"110.3189561";"https://maps.google.com/?cid=0x0:0x52ba79759d4e1170";""
"restaurant";"Restoran";"Kolbano Coffee  Eatery";"Bodeh, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294";"Ambarketawang, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55294";"Indonesia";" 081392668609";"";"";"-7.7996232";"110.3158662";"https://maps.google.com/?cid=0x0:0x26ab2efad84adf89";""
"restaurant";"Mi";"Choky Spaghetti - Godean";"Jl. Ngapak - Kentheng, Modinan, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"Modinan, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 085163683263";"";"";"-7.7784389";"110.3378801";"https://maps.google.com/?cid=0x0:0xbbf19f75758782f";""
"restaurant";"Restoran";"Warung Mbok Mardi";"Jl. Siliwangi Jl. Ringroad Barat, RT.03/RW.13, Kaliabu, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293";"RT.03/RW.13, Kaliabu, Banyuraden, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55293";"Indonesia";" 082227042946";"";"";"-7.7901637";"110.3298374";"https://maps.google.com/?cid=0x0:0xc7fcfae4118751d5";""
"restaurant";"Restoran";"Ambarketawang Resto";"Jl. Wates No.Km, RW.6, Depok, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294";"RW.6, Depok, Ambarketawang, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55294";"Indonesia";"";"";"";"-7.802777";"110.312837";"https://maps.google.com/?cid=0x0:0x18a60ec293753312";""
"restaurant";"Indonesia";"SEKAR WANGI RESTO";"58W7+WPG, Bodeh, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294";"Bodeh, Ambarketawang, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55294";"Indonesia";"";"";"";"-7.8028001";"110.3141339";"https://maps.google.com/?cid=0x0:0x88d538ad54ac676f";""
"restaurant";"Soto";"Soto Pak Slamet";"Gg. Patukan Jl. Bibis No.Km. 1, Mejing Kidul, Ambarketawang, Gamping, Sleman Regency, Special Region of Yogyakarta 55294";"Mejing Kidul, Ambarketawang, Gamping, Sleman Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55294";"Indonesia";" 085100492830";"";"";"-7.7932462";"110.3183748";"https://maps.google.com/?cid=0x0:0xd55df280abd23210";""
"restaurant";"Nasi";"Nasibox Tongkol Mawut";"Gumuk Cluster Jln. Gumuk Gamping Lor A1, Rt08, RW.13, Ambarketawang, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55294";"Rt08, RW.13, Ambarketawang, Kec. Gamping, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55294";"Indonesia";" 081228220002";"";"";"-7.7918016";"110.3247405";"https://maps.google.com/?cid=0x0:0xc7b9183c498c3cfb";""
