Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Dunung Jati. PT";"Jl. Magelang No.Km. 6.3, Mlati Beningan, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285";"Mlati Beningan, Sendangadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55285";"Indonesia";" 0274868271";"";"";"-7.7419978";"110.3623444";"https://maps.google.com/?cid=0x0:0x14a538f57eefa54b";""
"toko bangunan";"Toko Bahan Bangunan";"TB Nwa Jaya";"79J9+4GF, Jl. Baru Mulungan, Grojogan, Pandowoharjo, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285";"Jl. Baru Mulungan, Grojogan, Pandowoharjo, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55285";"Indonesia";" 0274866207";"";"";"-7.719697";"110.368787";"https://maps.google.com/?cid=0x0:0x745503520bc3d7bf";""
"toko bangunan";"Toko Bahan Bangunan";"UD YAN JAYA";"Jaten, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285";"Sendangadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55285";"Indonesia";" 083867846638";"";"/url?q>>u003dhttps://bit.ly/3hS7Bi1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-wdvMnoGMAxWhzjgGHY7tDQIQ61gIFigS>>u0026usg>>u003dAOvVaw0Sq3Qw9n_Vl6mAJhn07FZn";"-7.7356255";"110.352699";"https://maps.google.com/?cid=0x0:0x344d1bb37873d042";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Dadi";"Jl. Kronggahan I, Karang Geneng, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285";"Karang Geneng, Sendangadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55285";"Indonesia";" 081328594653";"";"";"-7.7388838";"110.3545604";"https://maps.google.com/?cid=0x0:0x4d6a459dcb3e9be8";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Lematang";"79J9+HM6, Jl. Griya Taman Asri, Grojogan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55512";"Jl. Griya Taman Asri, Grojogan, Pandowoharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55512";"Indonesia";" 087838948830";"";"/url?q>>u003dhttps://www.sinarlematang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiO-JzNnoGMAxXUr1YBHV7nAlkQ61gIFSgR>>u0026usg>>u003dAOvVaw3F1-3l8LkfI4J2gLN6Iniv";"-7.7185804";"110.3691403";"https://maps.google.com/?cid=0x0:0x1aae52a5dbc287f6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Kharisma";"Jl. Palagan Tentara Pelajar No.1, 21, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"21, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274864062";"";"";"-7.7369715";"110.3765503";"https://maps.google.com/?cid=0x0:0xa4158066a4d42280";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bangunan";"JL P Diponegoro 76 RT 001/02, Yogyakarta, 55232, Gowongan, Jetis, Yogyakarta City, Special Region of Yogyakarta 55233";"Yogyakarta,";"DAERAH ISTIMEWA YOGYAKARTA";"55232";"Indonesia";" 0274519429";"";"";"-7.7827353";"110.3629712";"https://maps.google.com/?cid=0x0:0xe1ad8a56b49a787";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wasis";"Jl. Monjali No.104, Kutu Dukuh, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55824";"Kutu Dukuh, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55824";"Indonesia";" 02746411058";"";"";"-7.7677095";"110.3687157";"https://maps.google.com/?cid=0x0:0xa615ebebcf35e069";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan setiawan";"797C+XR7, Jatirejo, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285";"Jatirejo, Sendangadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55285";"Indonesia";" 081225923001";"";"";"-7.7350811";"110.3720538";"https://maps.google.com/?cid=0x0:0x73726a07c838ba23";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kukuh Rejo";"78FM+534, Jl. Purbaya, Jodag, Sumberadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288";"Jl. Purbaya, Jodag, Sumberadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55288";"Indonesia";" 0274886051";"";"";"-7.7271002";"110.3326893";"https://maps.google.com/?cid=0x0:0xb243ad75c4da4776";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Yogyakarta Terlengkap - Mitra10 Yogyakarta";"Jl. Ringroad Utara No. 11, Gondangan, Ringinsari, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Gondangan, Ringinsari, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742807111";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCrYLgnoGMAxUSZfUHHS1_B7YQ61gIFigS>>u0026usg>>u003dAOvVaw1f2W8WG3hgeRRNLOK6ZLLY";"-7.7736504";"110.4311002";"https://maps.google.com/?cid=0x0:0xe1bb8eafc8f3c277";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Pratama Jaya";"Jl. Kebon Agung No.km, RW.12, Bedingin, Sumberadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288";"RW.12, Bedingin, Sumberadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55288";"Indonesia";" 02742887372";"";"";"-7.731671";"110.3210098";"https://maps.google.com/?cid=0x0:0x13d0a0035d051087";""
"toko bangunan";"Toko Bahan Bangunan";"TB UTAMA";"Jl. Agrowisata No.Km.1, Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";"";"";"";"-7.6852317";"110.3467861";"https://maps.google.com/?cid=0x0:0xc34148c1be1a04c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sari Indah";"Jl. Magelang No.36 A, Cokrodiningratan, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Cokrodiningratan, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 0274514681";"";"";"-7.7802921";"110.3610552";"https://maps.google.com/?cid=0x0:0xcf913e81db09f20a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Terobosan Baru Palagan";"Km 9, No 73, Jl. Palagan Tentara Pelajar Kamdanen, Tegal Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"No 73, Jl. Palagan Tentara Pelajar Kamdanen, Tegal Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 087739861919";"";"";"-7.7221877";"110.3824051";"https://maps.google.com/?cid=0x0:0x1774e9f679192645";""
"toko bangunan";"toko bangunan";"Toko Bangunan Puncak Logam";"Jl. Gandekan No.40, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55272";"Indonesia";" 0816940453";"";"";"-7.7918742";"110.3617799";"https://maps.google.com/?cid=0x0:0x347e73a03506f6c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bu Harto";"Jl. Kebon Agung, Area Sawah, Sumberadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55286";"Area Sawah, Sumberadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55286";"Indonesia";" 082133260005";"";"";"-7.7309021";"110.3305944";"https://maps.google.com/?cid=0x0:0x8d7d819b7b859d9f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Margo Agung";"Krapyak, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Margoagung, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.711109";"110.3067371";"https://maps.google.com/?cid=0x0:0x7dbc1516797ac7cf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Lestari";"Jl. Monjali No.109, Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 0274520926";"";"";"-7.761888";"110.369444";"https://maps.google.com/?cid=0x0:0xf4f385603785a029";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangun Jaya";"784P+M9P, nambongan tegalsari, Area Sawah, Tlogoadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55286";"nambongan tegalsari, Area Sawah, Tlogoadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55286";"Indonesia";"";"";"";"-7.7432842";"110.3359582";"https://maps.google.com/?cid=0x0:0xcdf4002ac55c2568";""
"toko bangunan";"Toko Bahan Bangunan";"Pulung Toko Bangunan";"Jl. Laksda Adisucipto No.170, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274489034";"";"";"-7.7830925";"110.3986867";"https://maps.google.com/?cid=0x0:0x3e9159ccfe7cfa3f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan KARYA RIMBA";"Warak Kidul, Sumberadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288";"Sumberadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55288";"Indonesia";"";"";"";"-7.7195773";"110.335071";"https://maps.google.com/?cid=0x0:0x7b2ebb24380e22dd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Maju";"Jl. Magelang No.5, Kutu Dukuh, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Dukuh, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 0274514836";"";"";"-7.7590367";"110.3620535";"https://maps.google.com/?cid=0x0:0xacd7f4e8a4283097";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wisena꧋ꦠꦺꦴꦏꦺꦴꦧꦔꦸꦤꦤ꧀ꦮꦶꦱꦺꦤ";"Jl. Kusuma No.# 439, Baciro, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55225";"Baciro, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55225";"Indonesia";" 089517381308";"";"";"-7.7900766";"110.3878591";"https://maps.google.com/?cid=0x0:0xf6e716ffbf36554";""
"toko bangunan";"Toko Cat";"Trans Home";"Jl. Grogol Sari, RT.02/RW.14, Mangunan, Kalitirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573";"RT.02/RW.14, Mangunan, Kalitirto, Kec. Berbah, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55573";"Indonesia";" 087708777989";"";"";"-7.7807554";"110.452752";"https://maps.google.com/?cid=0x0:0x67f1da3204b609c4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Putra Murah Jaya";"Jl. Baru Mulungan No.17, Gilingan, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285";"Gilingan, Sendangadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55285";"Indonesia";"";"";"";"-7.7224455";"110.3673806";"https://maps.google.com/?cid=0x0:0xcb1453fc6f620c71";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah";"Jl. Monumen Jogja Kembali No.55, RW.49, Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"RW.49, Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 0274625240";"";"";"-7.7550595";"110.3700572";"https://maps.google.com/?cid=0x0:0x230828daa0505ddd";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sido Jadi 2";"Jl. Letkol Subadri No.Road, Bakalan, Sumberadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288";"Bakalan, Sumberadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55288";"Indonesia";" 02742882645";"";"";"-7.7199792";"110.3286668";"https://maps.google.com/?cid=0x0:0xd928261dd394d112";""
"toko bangunan";"Toko Bahan Bangunan";"Toko material bangunan Barokah";"Kamdanen Jl. Kapten Haryadi, Rejodani 2, ngaglik, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"Rejodani 2, ngaglik, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";"";"";"";"-7.7208686";"110.3843813";"https://maps.google.com/?cid=0x0:0xb58f166f06d7f771";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Subur";"Jalan Kaliurang Km 6,5 No B.16, Kentungan, Ngaglik, Kabupaten Sleman, Purwosari, Sinduadi, Kec. Mlati, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55581";"Kentungan, Ngaglik, Kabupaten Sleman, Purwosari, Sinduadi, Kec. Mlati, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274885125";"";"";"-7.7503017";"110.3858403";"https://maps.google.com/?cid=0x0:0x604544ca58b37ecc";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Prima";"Jl. Monjali No.77, Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";"";"";"";"-7.7575038";"110.3698708";"https://maps.google.com/?cid=0x0:0x71a838cd5c1a5f32";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rejeki";"789J+FP6, Jl. Kebon Agung, Area Sawah, Tlogoadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55286";"Jl. Kebon Agung, Area Sawah, Tlogoadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55286";"Indonesia";" 0274864584";"";"";"-7.731337";"110.331754";"https://maps.google.com/?cid=0x0:0xeb58ebd13113bfca";""
"toko bangunan";"Toko Bahan Bangunan";"Marqsha";"789M+79G, Jl. Kebon Agung, Cebongan Lor, Tlogoadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55286";"Jl. Kebon Agung, Cebongan Lor, Tlogoadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55286";"Indonesia";" 087838463118";"";"";"-7.731801";"110.333462";"https://maps.google.com/?cid=0x0:0xc94c6107d6b2e109";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Andika Jaya";"Jl. Sanggrahan No.155, Sanggrahan, Tlogoadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55286";"Sanggrahan, Tlogoadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55286";"Indonesia";"";"";"";"-7.7199592";"110.3401244";"https://maps.google.com/?cid=0x0:0x26ed066b8d352072";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Karya Buana Lestari";"789J+H3G, Jl. Kebon Agung, Area Sawah, Tlogoadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55286";"Jl. Kebon Agung, Area Sawah, Tlogoadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55286";"Indonesia";"";"";"";"-7.7310633";"110.3302048";"https://maps.google.com/?cid=0x0:0xb2323d978d7c2d8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bangunan";"JL P Diponegoro 76 RT 001/02, Yogyakarta, 55232, Gowongan, Jetis, Yogyakarta City, Special Region of Yogyakarta 55233";"Yogyakarta,";"DAERAH ISTIMEWA YOGYAKARTA";"55232";"Indonesia";" 0274519429";"";"";"-7.7827353";"110.3629712";"https://maps.google.com/?cid=0x0:0xe1ad8a56b49a787";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan setiawan";"797C+XR7, Jatirejo, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285";"Jatirejo, Sendangadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55285";"Indonesia";" 081225923001";"";"";"-7.7350811";"110.3720538";"https://maps.google.com/?cid=0x0:0x73726a07c838ba23";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Kukuh Rejo";"78FM+534, Jl. Purbaya, Jodag, Sumberadi, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288";"Jl. Purbaya, Jodag, Sumberadi, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55288";"Indonesia";" 0274886051";"";"";"-7.7271002";"110.3326893";"https://maps.google.com/?cid=0x0:0xb243ad75c4da4776";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wasis";"Jl. Monjali No.104, Kutu Dukuh, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55824";"Kutu Dukuh, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55824";"Indonesia";" 02746411058";"";"";"-7.7677095";"110.3687157";"https://maps.google.com/?cid=0x0:0xa615ebebcf35e069";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Yogyakarta Terlengkap - Mitra10 Yogyakarta";"Jl. Ringroad Utara No. 11, Gondangan, Ringinsari, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Gondangan, Ringinsari, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742807111";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF8e34noGMAxV1rVYBHS5oKaQQ61gIFigS>>u0026usg>>u003dAOvVaw2usbc6mnVv_yg8jE2ZT7OM";"-7.7736504";"110.4311002";"https://maps.google.com/?cid=0x0:0xe1bb8eafc8f3c277";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sari Indah";"Jl. Magelang No.36 A, Cokrodiningratan, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Cokrodiningratan, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 0274514681";"";"";"-7.7802921";"110.3610552";"https://maps.google.com/?cid=0x0:0xcf913e81db09f20a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Pratama Jaya";"Jl. Kebon Agung No.km, RW.12, Bedingin, Sumberadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288";"RW.12, Bedingin, Sumberadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55288";"Indonesia";" 02742887372";"";"";"-7.731671";"110.3210098";"https://maps.google.com/?cid=0x0:0x13d0a0035d051087";""
"toko bangunan";"toko bangunan";"Toko Bangunan Puncak Logam";"Jl. Gandekan No.40, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55272";"Indonesia";" 0816940453";"";"";"-7.7918742";"110.3617799";"https://maps.google.com/?cid=0x0:0x347e73a03506f6c6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah";"Jl. Monumen Jogja Kembali No.55, RW.49, Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"RW.49, Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 0274625240";"";"";"-7.7550595";"110.3700572";"https://maps.google.com/?cid=0x0:0x230828daa0505ddd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Terobosan Baru Palagan";"Km 9, No 73, Jl. Palagan Tentara Pelajar Kamdanen, Tegal Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"No 73, Jl. Palagan Tentara Pelajar Kamdanen, Tegal Rejo, Sariharjo, Kec. Ngaglik, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 087739861919";"";"";"-7.7221877";"110.3824051";"https://maps.google.com/?cid=0x0:0x1774e9f679192645";""
"toko bangunan";"Toko Bahan Bangunan";"TB UTAMA";"Jl. Agrowisata No.Km.1, Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55514";"Panggeran 8, Triharjo, Kec. Sleman, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55514";"Indonesia";"";"";"";"-7.6852317";"110.3467861";"https://maps.google.com/?cid=0x0:0xc34148c1be1a04c3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Margo Agung";"Krapyak, Margoagung, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561";"Margoagung, Kec. Seyegan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55561";"Indonesia";"";"";"";"-7.711109";"110.3067371";"https://maps.google.com/?cid=0x0:0x7dbc1516797ac7cf";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Cahaya Logam";"Jl. Kaliurang Blok CT. 1 No.55, Purwosari, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Purwosari, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274885116";"";"";"-7.7521474";"110.3850807";"https://maps.google.com/?cid=0x0:0x373331394b21ede9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Maju";"Jl. Magelang No.5, Kutu Dukuh, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Dukuh, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 0274514836";"";"";"-7.7590367";"110.3620535";"https://maps.google.com/?cid=0x0:0xacd7f4e8a4283097";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan KARYA RIMBA";"Warak Kidul, Sumberadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55288";"Sumberadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55288";"Indonesia";"";"";"";"-7.7195773";"110.335071";"https://maps.google.com/?cid=0x0:0x7b2ebb24380e22dd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Bu Harto";"Jl. Kebon Agung, Area Sawah, Sumberadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55286";"Area Sawah, Sumberadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55286";"Indonesia";" 082133260005";"";"";"-7.7309021";"110.3305944";"https://maps.google.com/?cid=0x0:0x8d7d819b7b859d9f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Lestari";"Jl. Monjali No.109, Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Gemawang, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 0274520926";"";"";"-7.761888";"110.369444";"https://maps.google.com/?cid=0x0:0xf4f385603785a029";""
"toko bangunan";"Toko Bahan Bangunan";"Pulung Toko Bangunan";"Jl. Laksda Adisucipto No.170, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274489034";"";"";"-7.7830925";"110.3986867";"https://maps.google.com/?cid=0x0:0x3e9159ccfe7cfa3f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Eka Jaya";"Jl. Suryopranoto No.17, Gunungketur, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Gunungketur, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 0274561426";"";"";"-7.8000513";"110.3780349";"https://maps.google.com/?cid=0x0:0xbe3faeac37a52817";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Subur";"Jalan Kaliurang Km 6,5 No B.16, Kentungan, Ngaglik, Kabupaten Sleman, Purwosari, Sinduadi, Kec. Mlati, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55581";"Kentungan, Ngaglik, Kabupaten Sleman, Purwosari, Sinduadi, Kec. Mlati, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 0274885125";"";"";"-7.7503017";"110.3858403";"https://maps.google.com/?cid=0x0:0x604544ca58b37ecc";""
