Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Dapur Umum";"SINGKONG KEJU MANG OPO";"Jl. Raya Cirebon - Bandung No.50, Regol Wetan, Kecamatan Sumedang Selatan, Kabupaten Sumedang, Jawa Barat 45311";"Regol Wetan, Kecamatan Sumedang Selatan, Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 081904023207";"";"";"-6.806465";"107.9495784";"https://maps.google.com/?cid=0x0:0x57a0224fb8d59adf";""
"mall";"Kedai Kopi";"Susu murni aneka rasa";"5XF7+FW4, Jl. Sumedang, Cisarua, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Sumedang, Cisarua, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";"";"";"";"-6.8263702";"107.9648355";"https://maps.google.com/?cid=0x0:0x9237e06466d5f752";""
"mall";"mall";"Jawa Barat 45355";"Kec. Cisarua, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8270449";"107.9709613";"https://maps.google.com/?cid=0x0:0x6b05d1adeb733d13";""
"mall";"Pusat Perbelanjaan";"مهتاب رحمة العود";"Jl. Raya Puncak - Cianjur No.12, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 08128262494";"";"";"-6.68429";"106.9524762";"https://maps.google.com/?cid=0x0:0x9bd5d30a434e6a11";""
"mall";"Pusat Perbelanjaan";"pasar mikro desa cisalak";"Cisalak, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 082321772285";"";"";"-6.8349912";"107.9448316";"https://maps.google.com/?cid=0x0:0x5176595eae0151fc";""
"mall";"Pusat Perbelanjaan";"Sayur Mayur Mujur";"5W9V+9VV, Jl. Wanta Ks, Cisalak, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Wanta Ks, Cisalak, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";" 082321772285";"";"";"-6.8315133";"107.9446695";"https://maps.google.com/?cid=0x0:0x24091a86329b1313";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Pusat Perbelanjaan";"Sayur Mas Silak";"5X83+V73, Jl. Ps. Inpres, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45362";"Jl. Ps. Inpres, Kebonkalapa, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 089681009571";"";"";"-6.832858";"107.9531836";"https://maps.google.com/?cid=0x0:0xa59e1b186f0164e4";""
"mall";"mall";"Sayur Bandung";"5XF7+CG9, Jl. Sumedang, Cisarua, Kec. Cisarua, Kabupaten Sumedang, Jawa Barat 45355";"Jl. Sumedang, Cisarua, Kec. Cisarua, Kabupaten Sumedang";"JAWA BARAT";"45355";"Indonesia";"";"";"";"-6.8264503";"107.9638559";"https://maps.google.com/?cid=0x0:0xc13ca305724c5fa0";""
"mall";"Layanan Transportasi";"Terminal Terpadu Gunung Halu";"X8G7+R5G, Jl. Raya Gn. Halu, Sirnajaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Jl. Raya Gn. Halu, Sirnajaya, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 082127043164";"";"";"-7.0229307";"107.3129649";"https://maps.google.com/?cid=0x0:0xd951c1b507611bf7";""
"mall";"Pasar";"Pasar Selasa Gununghalu";"X8G6+WRG, Sirnajaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Sirnajaya, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";"";"";"";"-7.0226847";"107.312092";"https://maps.google.com/?cid=0x0:0x81e9c3da320fa684";""
"mall";"Pusat Perbelanjaan";"salsa market";"X886+P75, Gunung Halu Cianjur, Gununghalu, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Gunung Halu Cianjur, Gununghalu, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 08112176909";"";"";"-7.0332258";"107.3107472";"https://maps.google.com/?cid=0x0:0x1617e05e4aa84c36";""
"mall";"Pusat Perbelanjaan";"Aghis Seluler";"X7PG+97Q, Bunijaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Bunijaya, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";"";"";"";"-7.0140338";"107.2757261";"https://maps.google.com/?cid=0x0:0x21ace4cbf790bbfe";""
"mall";"Toko bahan makanan";"Toko ARDAN PUTRA";"X8HC+G29, Jl. Raya Gn. Halu, Gununghalu, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Jl. Raya Gn. Halu, Gununghalu, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";"";"";"";"-7.0212126";"107.3201035";"https://maps.google.com/?cid=0x0:0xab743dbeb4afdd56";""
"mall";"mall";"HANSCELL";"Kp.bojong ceuri, Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40563";"Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40563";"Indonesia";"";"";"";"-7.0468256";"107.2095104";"https://maps.google.com/?cid=0x0:0xaf3568a8f5ae445";""
"mall";"Pusat Perbelanjaan";"Toko Kembar";"X7RF+JQ7, Gunungn Halu Jl. Desa Bunijaya, Bunijaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Gunungn Halu Jl. Desa Bunijaya, Bunijaya, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";"";"";"";"-7.0084745";"107.2744352";"https://maps.google.com/?cid=0x0:0xeeaf08f5627599ce";""
"mall";"Pusat Perbelanjaan";"Bagus Cell";"X8PR+468, Jl. Raya Gn. Halu, Celak, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Jl. Raya Gn. Halu, Celak, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";"";"";"";"-7.0147085";"107.3405634";"https://maps.google.com/?cid=0x0:0x274f110feb49ce7c";""
"mall";"Minimarket";"Alfamart Gunung Halu";"Kp. Pasir Jaya, RT.03/RW.017, Sirnajaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"RT.03/RW.017, Sirnajaya, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 1500959";"";"";"-7.02268";"107.31291";"https://maps.google.com/?cid=0x0:0xf0c8b1c75934f68f";""
"mall";"Toko";"Toko Wawan";"W6W4+45M, Unnamed Road, Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Unnamed Road, Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 085861273673";"";"";"-7.0546623";"107.205431";"https://maps.google.com/?cid=0x0:0x4da80965812f5ff4";""
"mall";"Toko";"warung bu iyam";"Sirnajaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 083821793237";"";"";"-7.0271643";"107.3059088";"https://maps.google.com/?cid=0x0:0x68bc9a55df190b54";""
"mall";"Pusat Perbelanjaan";"PD.SMW (SARI MEKAR WANGI)";"Unnamed Road, Sindangjaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Sindangjaya, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 083821524999";"";"";"-7.0324073";"107.2341719";"https://maps.google.com/?cid=0x0:0x4c112c1c0d2b9ba0";""
"mall";"Makanan Kecil";"Waroeng warisan";"Jl. Lebakmuncang, Gununghalu, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Gununghalu, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 083148565827";"";"/url?q>>u003dhttps://www.youtube.com/channel/UC0NO4NmeedQwM7DzXCSUjPw>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA9ZTflsCLAxXFbPUHHWCONr8Q61gIFigS>>u0026usg>>u003dAOvVaw0UAoume9U3ellDpmfxZiRT";"-7.033157";"107.3150424";"https://maps.google.com/?cid=0x0:0x19a47985d7672bc2";""
"mall";"Pasar";"Pedagang Domba";"X64H+RHP, kampung elos, Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"kampung elos, Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 083820055929";"";"";"-7.0429003";"107.2289473";"https://maps.google.com/?cid=0x0:0x77f0150609310b0b";""
"mall";"Grosir";"toko sembako";"jl.babakan resmi No..002/016, Sirnajaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Sirnajaya, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";"";"";"";"-7.0357981";"107.2873514";"https://maps.google.com/?cid=0x0:0x26315a6c1a10ff4e";""
"mall";"Pusat Perbelanjaan";"Warung mang undang";"X898+33H, Gununghalu, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Gununghalu, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";"";"";"";"-7.0323102";"107.3152228";"https://maps.google.com/?cid=0x0:0xf5f1d0806bf5fbc1";""
"mall";"Pusat Perbelanjaan";"Dikry putra";"X52X+FGQ, Unnamed Road, Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Unnamed Road, Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";"";"";"";"-7.0487904";"107.1988645";"https://maps.google.com/?cid=0x0:0x3b91c7f582073bae";""
"mall";"Toko";"Warung Ibu lina sansan";"286Q+M6V, Sukasari, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Sukasari, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 083822096631";"";"";"-6.9882678";"107.3380447";"https://maps.google.com/?cid=0x0:0xf956ef1863f9411a";""
"mall";"Toko Swalayan";"CANTIK COLLECTIONS";"X66H+P22 Kode Pos, Jl. Raya Nagrog, Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40765";"Jl. Raya Nagrog, Cilangari, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40765";"Indonesia";" 083821209787";"";"";"-7.0382488";"107.2275103";"https://maps.google.com/?cid=0x0:0x581c433d26df35e8";""
"mall";"Dapur Umum";"Rengginang Ibu Itoh";"X7R9+674, Bunijaya, Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat 40565";"Bunijaya, Kec. Gununghalu, Kabupaten Bandung Barat";"JAWA BARAT";"40565";"Indonesia";" 083829986585";"";"";"-7.0094997";"107.2682095";"https://maps.google.com/?cid=0x0:0x3e80d57f76685fea";""
"mall";"mall";"Jawa Barat 40565";"Kec. Gununghalu, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0426048";"107.3139304";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebf00";""
"mall";"Pusat Perbelanjaan";"Pasar Minggu Sesko AU Lembang";"Jl. Repelita 3, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.821097";"107.6265121";"https://maps.google.com/?cid=0x0:0x9b58276a13d1b33b";""
"mall";"Toko Pakaian Wanita";"Ns Factory Outlet";"Jl. Raya Lembang No.284, Lembang, Kec. Lembang, Kabupaten Bandung, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung";"JAWA BARAT";"40391";"Indonesia";" 02282782200";"";"";"-6.8141962";"107.6223363";"https://maps.google.com/?cid=0x0:0x284fe014ba8e8a7c";""
"mall";"Restoran";"Yogya Lembang";"Jl. Raya Lembang No.416, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 02227611986";"";"/url?q>>u003dhttps://www.yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1kor-lsCLAxUdklYBHYV6FmUQ61gIFigS>>u0026usg>>u003dAOvVaw3uI71awUlbYBPqL3s18hJ_";"-6.8133424";"107.6198547";"https://maps.google.com/?cid=0x0:0x30ac79b7b4fa4440";""
"mall";"Toko";"JOINT ADVENTURE LEMBANG";"Jl. Panorama II, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 085222434584";"";"";"-6.8157332";"107.6196785";"https://maps.google.com/?cid=0x0:0x2b5cf00a578cc43c";""
"mall";"Pusat Perbelanjaan";"Tb Sami Sadar";"5JJF+G6F, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222787295";"";"";"-6.8186954";"107.6230379";"https://maps.google.com/?cid=0x0:0xe1e0b852c2c372ff";""
"mall";"Pusat Perbelanjaan";"Tb. Mitra Setia";"Jl. Raya Tangkuban Parahu, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 085864751081";"";"";"-6.797438";"107.653107";"https://maps.google.com/?cid=0x0:0x9fdc571150df33b6";""
"mall";"Toko";"CA SPORT LEMBANG";"5JMG+F56, Jl. Seskoau buntut kapal, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Seskoau buntut kapal, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081220217825";"";"";"-6.8163474";"107.6254006";"https://maps.google.com/?cid=0x0:0xf52163178fc31c03";""
"mall";"Pusat Perbelanjaan";"Kaktus Lembang ahmad S.ustd ayi";"5JFW+84R, Langensari, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Langensari, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082319174778";"";"";"-6.8266458";"107.6452646";"https://maps.google.com/?cid=0x0:0xe6c5bc10f1da154b";""
"mall";"";"Sepatu vans lembang";"5J95+R37, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081220264399";"";"";"-6.8304618";"107.6076762";"https://maps.google.com/?cid=0x0:0xd54c6fb7b125968f";""
"mall";"Toko Ponsel";"Sr Komunika";"Jl. Kayu Ambon No.50, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8185984";"107.6246839";"https://maps.google.com/?cid=0x0:0x27b6863a772db03c";""
"mall";"mall";"Karsa Land Lembang";"Jl. Raya Tangkuban Parahu Kp. Ciburial No.09, RT.03/RW.04, Cibogo, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.03/RW.04, Cibogo, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8110775";"107.6347015";"https://maps.google.com/?cid=0x0:0xbade6405b1981413";""
"mall";"Toko Makanan Sehat";"Yo Fresh Yoghurt Lembang";"Jl. Gunung Putri, RT.01/RW.10, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.01/RW.10, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 08111273344";"";"";"-6.8032504";"107.6273432";"https://maps.google.com/?cid=0x0:0x85cc43fa5e188a6a";""
"mall";"Warung telepon";"Grand Ponsel";"Jl. Kayu Ambon No.64-40, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081298320008";"";"";"-6.8174324";"107.6232133";"https://maps.google.com/?cid=0x0:0x87040a332a060081";""
"mall";"Pusat Perbelanjaan";"Shupper Man  Woman Collection Blok B1 No. 49 - 50";"5JMF+7FP, Jl. Panorama, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Panorama, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 083822767503";"";"";"-6.8167922";"107.6236967";"https://maps.google.com/?cid=0x0:0x4e9954ca19f1e696";""
"mall";"Pusat Perbelanjaan";"Sistik Modus (Simo) Lembang";"Jl. Dharma No.C 14, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081322137133";"";"";"-6.8180146";"107.6268155";"https://maps.google.com/?cid=0x0:0xfe03f4d5c0585ad4";""
"mall";"Toko Roti";"IntiRasa Oleh Oleh Lembang";"Masjid Ataqwa kp Pasirluyu, Pencut, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Pencut, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082219246663";"";"";"-6.8258723";"107.6204177";"https://maps.google.com/?cid=0x0:0xb2cc292671744e0e";""
"mall";"Pasar Grosir Sayur";"Bandar Sayuran Pak Iwan";"5JRX+V33, Jl. Lapang, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Lapang, Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8078601";"107.6476788";"https://maps.google.com/?cid=0x0:0x13babef988ba9263";""
"mall";"Pusat Perbelanjaan";"Faisal_mxshop";"Jl.raya lembang kp, Jl. Desa No.rt02/15, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Desa No.rt02/15, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8302561";"107.6085735";"https://maps.google.com/?cid=0x0:0xa87be095bfa05fd1";""
"mall";"Pusat Perbelanjaan";"PRIMA FRESHMART KAYUAMBON LEMBANG";"Jl. Kayu Ambon No.59, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 08170106937";"";"";"-6.8186536";"107.6254116";"https://maps.google.com/?cid=0x0:0x91941220a3d9d002";""
"mall";"mall";"Lembang";"Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8145434";"107.6229532";"https://maps.google.com/?cid=0x0:0x1bb5bfc79b0edef1";""
"mall";"Toko Suvenir";"SuperMarni";"Jl. Pasir Wangi, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082218261211";"";"";"-6.8294806";"107.6033126";"https://maps.google.com/?cid=0x0:0x81eb63a85025ef29";""
"mall";"Pusat Perbelanjaan";"Warung Teh Noneng";"5JR9+X7Q, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8075373";"107.6182234";"https://maps.google.com/?cid=0x0:0x284e93a963a3ad76";""
"mall";"Pasar Apung";"Floating Market Lembang";"Jl. Grand Hotel No.33E, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 087823884888";"";"";"-6.8179174";"107.6187923";"https://maps.google.com/?cid=0x0:0x7bcd1ace08104f55";""
"mall";"Toko Pakaian Wanita";"Ns Factory Outlet";"Jl. Raya Lembang No.284, Lembang, Kec. Lembang, Kabupaten Bandung, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung";"JAWA BARAT";"40391";"Indonesia";" 02282782200";"";"";"-6.8141962";"107.6223363";"https://maps.google.com/?cid=0x0:0x284fe014ba8e8a7c";""
"mall";"Restoran";"Yogya Lembang";"Jl. Raya Lembang No.416, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 02227611986";"";"/url?q>>u003dhttps://www.yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoxsehl8CLAxUAsFYBHfCbOdcQ61gIFigS>>u0026usg>>u003dAOvVaw2DP8TCb1LfCaZIRy6d--3c";"-6.8133424";"107.6198547";"https://maps.google.com/?cid=0x0:0x30ac79b7b4fa4440";""
"mall";"mall";"Karsa Land Lembang";"Jl. Raya Tangkuban Parahu Kp. Ciburial No.09, RT.03/RW.04, Cibogo, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.03/RW.04, Cibogo, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8110775";"107.6347015";"https://maps.google.com/?cid=0x0:0xbade6405b1981413";""
"mall";"Pusat Perbelanjaan";"Pasar Minggu Sesko AU Lembang";"Jl. Repelita 3, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.821097";"107.6265121";"https://maps.google.com/?cid=0x0:0x9b58276a13d1b33b";""
"mall";"";"Sepatu vans lembang";"5J95+R37, Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gudangkahuripan, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081220264399";"";"";"-6.8304618";"107.6076762";"https://maps.google.com/?cid=0x0:0xd54c6fb7b125968f";""
"mall";"Toko";"CA SPORT LEMBANG";"5JMG+F56, Jl. Seskoau buntut kapal, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Jl. Seskoau buntut kapal, Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081220217825";"";"";"-6.8163474";"107.6254006";"https://maps.google.com/?cid=0x0:0xf52163178fc31c03";""
"mall";"Toko Ponsel";"Sr Komunika";"Jl. Kayu Ambon No.50, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";"";"";"";"-6.8185984";"107.6246839";"https://maps.google.com/?cid=0x0:0x27b6863a772db03c";""
"mall";"Pusat Perbelanjaan";"Tb. Mitra Setia";"Jl. Raya Tangkuban Parahu, Cikole, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cikole, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 085864751081";"";"";"-6.797438";"107.653107";"https://maps.google.com/?cid=0x0:0x9fdc571150df33b6";""
"mall";"Restoran";"Sari Barokah Oleh-oleh - Lembang";"Jl. Raya Tangkuban Parahu No.32, Kayuambon, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 085218299940";"";"";"-6.8120544";"107.623878";"https://maps.google.com/?cid=0x0:0x4cb334aa75b77ec0";""
"mall";"Warung telepon";"Grand Ponsel";"Jl. Kayu Ambon No.64-40, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081298320008";"";"";"-6.8174324";"107.6232133";"https://maps.google.com/?cid=0x0:0x87040a332a060081";""
"mall";"Pusat Perbelanjaan";"Kaktus Lembang ahmad S.ustd ayi";"5JFW+84R, Langensari, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Langensari, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 082319174778";"";"";"-6.8266458";"107.6452646";"https://maps.google.com/?cid=0x0:0xe6c5bc10f1da154b";""
"mall";"Pusat Perbelanjaan";"Tb Sami Sadar";"5JJF+G6F, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 0222787295";"";"";"-6.8186954";"107.6230379";"https://maps.google.com/?cid=0x0:0xe1e0b852c2c372ff";""
"mall";"Toko Makanan Sehat";"Yo Fresh Yoghurt Lembang";"Jl. Gunung Putri, RT.01/RW.10, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.01/RW.10, Jayagiri, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 08111273344";"";"";"-6.8032504";"107.6273432";"https://maps.google.com/?cid=0x0:0x85cc43fa5e188a6a";""
"mall";"Pusat Perbelanjaan";"Sistik Modus (Simo) Lembang";"Jl. Dharma No.C 14, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081322137133";"";"";"-6.8180146";"107.6268155";"https://maps.google.com/?cid=0x0:0xfe03f4d5c0585ad4";""
"mall";"Pusat Perbelanjaan";"PRIMA FRESHMART KAYUAMBON LEMBANG";"Jl. Kayu Ambon No.59, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Lembang, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 08170106937";"";"";"-6.8186536";"107.6254116";"https://maps.google.com/?cid=0x0:0x91941220a3d9d002";""
