Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. Abadi Mulya 7";"Jalan Haji Gafur, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081222108137";"";"";"-6.8612311";"107.523535";"https://maps.google.com/?cid=0x0:0x4501a3f38acd2061";""
"hardware store";"Toko Bahan Bangunan";"Tb. Hikmat jaya";"Jl. H. Gofur No.278, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081322360980";"";"";"-6.831578";"107.5364163";"https://maps.google.com/?cid=0x0:0x1252b7a6f28a08db";""
"hardware store";"Toko Bahan Bangunan";"TB Buana Jaya";"Jl. Somawinata No.5 07, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 02295529766";"";"";"-6.860569";"107.527226";"https://maps.google.com/?cid=0x0:0x3c9c3839c23a0239";""
"hardware store";"Toko Mebel";"Toko Buana HPL Cimahi";"Jl. Raya Gadobangkong No.50, Gadobangkong, Kec. Ngamprah, Cimahi, Jawa Barat 40522";"Gadobangkong, Kec. Ngamprah, Cimahi";"JAWA BARAT";"40522";"Indonesia";" 082119006707";"";"/url?q>>u003dhttps://buanahpl.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFqJzPgcCLAxUUk1YBHbZ3HnEQ61gIFigS>>u0026usg>>u003dAOvVaw399dVBgovAPsqbW3niGAth";"-6.8682362";"107.5213278";"https://maps.google.com/?cid=0x0:0xeff4fc1d7601a77d";""
"hardware store";"Toko Bahan Bangunan";"TB. Desangke 2";"Jalan Galudra Cilame Raya No.2, Desa Cilame, Ngamprah, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Desa Cilame, Ngamprah, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 02220667758";"";"";"-6.8489029";"107.5165723";"https://maps.google.com/?cid=0x0:0xa4e69784e09a1407";""
"hardware store";"Toko Bahan Bangunan";"TB.Garuda Sukses";"Jl. H. Gofur No.7, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085100810108";"";"";"-6.8604417";"107.5237349";"https://maps.google.com/?cid=0x0:0x1e19fd394393bde5";""
"hardware store";"Toko Bahan Bangunan";"TB Mulya Abadi";"Puri Cipageran 1  2, Jalan Somawinata No.3 RT.02/RW.05, Tanimulya, Ngamprah, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Jalan Somawinata No.3 RT.02/RW.05, Tanimulya, Ngamprah, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 0226624671";"";"";"-6.8594365";"107.5328184";"https://maps.google.com/?cid=0x0:0x49dc53f058a5bbab";""
"hardware store";"Toko Bahan Bangunan";"BERDIKARI EXPO CIMAHI";"Jl. Jend. H. Amir Machmud No.516, Padasuka, Kec. Cimahi Tengah, Kota Cimahi, Jawa Barat 40526";"Padasuka, Kec. Cimahi Tengah, Kota Cimahi";"JAWA BARAT";"40526";"Indonesia";" 089666666136";"";"";"-6.8684665";"107.5313155";"https://maps.google.com/?cid=0x0:0xf37acbd2bf66ff0e";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bangunan Material Sinar Jaya Putra 1";"Jalan Cidahu No.137 RT.3 RW.15 Kelurahan Cipageran Kecamatan Cimahi Utara, Tanimulya, Bandung Barat, Cimahi City, West Java 40511";"Tanimulya, Bandung Barat, Cimahi City";"JAWA BARAT";"40511";"Indonesia";" 082214100600";"";"";"-6.8542738";"107.5363938";"https://maps.google.com/?cid=0x0:0xba49d15978acb4b9";""
"hardware store";"Toko Bahan Bangunan";"TB. Taufiq Jaya";"Jl. H. Gofur, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082130002442";"";"";"-6.848277";"107.5270278";"https://maps.google.com/?cid=0x0:0x1a784f03d09e7c25";""
"hardware store";"Toko Bahan Bangunan";"TB. Aneka Jaya";"Komplek Permata, Jalan Raya Gado Bangkong Blok Z2 No.32, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Jalan Raya Gado Bangkong Blok Z2 No.32, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 0226623497";"";"";"-6.863411";"107.519292";"https://maps.google.com/?cid=0x0:0x4edab84c25667b23";""
"hardware store";"Toko Bahan Bangunan";"Lantai Dan Dinding Gadobangkong";"Jl. Raya Gadobangkong, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081112514006";"";"/url?q>>u003dhttps://www.lantaidandinding.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB0IPUgcCLAxVucvEDHao_Gu4Q61gIFigS>>u0026usg>>u003dAOvVaw23mrMDLa4M2X0zGq4b-pxf";"-6.8681131";"107.5204181";"https://maps.google.com/?cid=0x0:0x31f6d08c04b8378b";""
"hardware store";"hardware store";"Jawa Barat 40552";"Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8445063";"107.5090974";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe50";""
"hardware store";"Toko Bahan Bangunan";"TB.Cibatu Jaya";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 083879950078";"";"";"-6.8502736";"107.5167799";"https://maps.google.com/?cid=0x0:0x285b1368ad2001f9";""
"hardware store";"Toko Bahan Bangunan";"TB.Sinar Tangki";"Jl. Raya Cimareme No.260, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 0226867114";"";"";"-6.863257";"107.503732";"https://maps.google.com/?cid=0x0:0xdaab25aba21bfcbb";""
"hardware store";"Pembangunan Perumahan";"TB. Cijamil Jaya";"Jalan Raya Cijamil RT 03 RW 08, Kp. Cijamil, Desa Ngamprah, Kecamatan Ngamprah, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Kp. Cijamil, Desa Ngamprah, Kecamatan Ngamprah, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085222287817";"";"";"-6.8352663";"107.5144607";"https://maps.google.com/?cid=0x0:0x733f9a82428c609a";""
"hardware store";"Kantor Perusahaan";"Sarana Teknik Padalarang";"Jl. Raya Padalarang No.28, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081312311400";"";"";"-6.8421676";"107.4836211";"https://maps.google.com/?cid=0x0:0x14c44201bc162b85";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Bangunan";"Jl. Raya Padalarang No.53, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081323048080";"";"";"-6.841894";"107.4824416";"https://maps.google.com/?cid=0x0:0xdbb3d9e35969a323";""
"hardware store";"Toko Perlengkapan Rumah";"PD KAIROS TEKNIK";"No. 463N, Jl. Raya Padalarang, Kertajaya, Kec. Padalarang, Bandung, Jawa Barat 40553";"Jl. Raya Padalarang, Kertajaya, Kec. Padalarang, Bandung";"JAWA BARAT";"40553";"Indonesia";" 085722774546";"";"";"-6.8472382";"107.4909111";"https://maps.google.com/?cid=0x0:0xb1994a40850e06fb";""
"hardware store";"Toko Alat-Alat";"Wuku Hardware";"Jl. Naga Digdaya Jl. Parahyangan Raya No.18, naganingrum, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"naganingrum, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082117843851";"";"";"-6.8724254";"107.4647339";"https://maps.google.com/?cid=0x0:0xd7b287b40982c93f";""
"hardware store";"Toko Bahan Bangunan";"TB BUMI Padalarang";"Jl. Raya Padalarang No.516, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 085320066888";"";"/url?q>>u003dhttps://www.instagram.com/bumi_padalarang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1wo7wgcCLAxVQB9sEHZm8GNUQ61gIFigS>>u0026usg>>u003dAOvVaw2KFZWg7Vpyud9qIARUb4TX";"-6.8432595";"107.4856954";"https://maps.google.com/?cid=0x0:0xab74f0ded193d98b";""
"hardware store";"Toko";"Distributor Plafon PVC Padalarang";"Jl. Letkol G.A. Manulang No.44, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 08829312968";"";"";"-6.8436313";"107.4804494";"https://maps.google.com/?cid=0x0:0x2bade744f097ea0d";""
"hardware store";"Pemasok Bahan Bangunan";"TB. Kurnia Jaya";"Jl. Raya Padalarang No.39, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 08112441855";"";"";"-6.84219";"107.483146";"https://maps.google.com/?cid=0x0:0x973db5ea0211a1a0";""
"hardware store";"Toko Bahan Bangunan";"TB. Endah Jaya";"Jl. Pita Niaga Jl. Parahyangan Raya No.25, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 02286802070";"";"";"-6.8668918";"107.4734757";"https://maps.google.com/?cid=0x0:0xa160498f24787834";""
"hardware store";"Toko Bahan Bangunan";"TB.Do'a Sepuh Padalarang";"Jl. Hegarmanah No.111, Sukatani, kbb, Kabupaten Bandung Barat, Jawa Barat 40552";"Sukatani, kbb, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 08172382231";"";"";"-6.8384585";"107.4939937";"https://maps.google.com/?cid=0x0:0xa1b58903b80967a0";""
"hardware store";"Toko Bahan Bangunan";"BERDIKARI EXPO PADALARANG";"Jl. Raya Padalarang No.488B, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 087741414888";"";"";"-6.8467522";"107.4903837";"https://maps.google.com/?cid=0x0:0x6b8d8161926deac";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Padhe Jaya";"Perum PPI, Jl. Cemara No.11 Blok D2, RT.006/RW.027, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. Cemara No.11 Blok D2, RT.006/RW.027, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 089635667398";"";"";"-6.8422663";"107.4756814";"https://maps.google.com/?cid=0x0:0x506eb03fa81257f8";""
"hardware store";"Toko Bahan Bangunan";"Tb. Apollo";"Jl. Raya Tagog Padalarang No.571-13, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 0226809472";"";"";"-6.8427156";"107.4841372";"https://maps.google.com/?cid=0x0:0x393813541fb59180";""
"hardware store";"Toko Bahan Bangunan";"TB.DOA SEPUH JAYA";"Bojong Koneng, Bojongkoneng, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Bojongkoneng, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8140484";"107.4958895";"https://maps.google.com/?cid=0x0:0x1e98b66584ad603e";""
"hardware store";"Toko Bahan Bangunan";"Toko Dekkson";"Jl. Raya Padalarang No.488B, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081234502618";"";"";"-6.8468739";"107.4903552";"https://maps.google.com/?cid=0x0:0xad45a0ae03e97e10";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Raya Ciburuy-Padalarang No.171, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.838747";"107.4756769";"https://maps.google.com/?cid=0x0:0x1b43ce1c3499eed1";""
"hardware store";"Toko Bahan Bangunan";"Danapaint Selatan Kota Baru Parahyangan";"Jl. Jingga Niaga Kaler No.34-35, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 083821465889";"";"";"-6.8728707";"107.4689029";"https://maps.google.com/?cid=0x0:0xe587c759af0bbd26";""
"hardware store";"Toko";"Sandaka Electronic";"Jl. Raya Padalarang No.50, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 08112349982";"";"";"-6.8417238";"107.4826706";"https://maps.google.com/?cid=0x0:0xb4413505a5a1be61";""
"hardware store";"Toko Bahan Bangunan";"TB.Sri Mulya";"4FX7+6PC, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 085294394730";"";"";"-6.8519461";"107.4642716";"https://maps.google.com/?cid=0x0:0x4e19dee1aa9fe057";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER REZEKI, bahan bangunan, kota baru";"Jl. Parahyangan Raya Jl. Ratna Niaga No.29, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081912186007";"";"";"-6.8686142";"107.4691606";"https://maps.google.com/?cid=0x0:0xee356b3361c88c60";""
"hardware store";"hardware store";"Jawa Barat 40553";"Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8458301";"107.4736016";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe70";""
"hardware store";"Toko Bahan Bangunan";"TB King";"Jl. St. No.66/31, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 0226809135";"";"";"-6.842606";"107.496276";"https://maps.google.com/?cid=0x0:0xe840b613d9e0872c";""
"hardware store";"Toko Bahan Bangunan";"TB. Anugerah";"Depan Tatar Banyak Sunda, Jl. Jingga Niaga Kaler Parahyangan St No.11, Cipeundeuy, Padalarang, West Bandung Regency, West Java 40553";"Jl. Jingga Niaga Kaler Parahyangan St No.11, Cipeundeuy, Padalarang, West Bandung Regency";"JAWA BARAT";"40553";"Indonesia";" 081218065355";"";"";"-6.873995";"107.46906";"https://maps.google.com/?cid=0x0:0xa94777305e56b1a8";""
"hardware store";"Toko Bahan Bangunan";"TB.Parahyangan";"Jl. Raya Simpang No.417, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 0226809601";"";"";"-6.850906";"107.49607";"https://maps.google.com/?cid=0x0:0x54e0fd54055abcc0";""
"hardware store";"Toko Bahan Bangunan";"TB. DUA PUTRA JAYA";"Jl. Pasir Gede No.01, RT.01/RW.03, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"RT.01/RW.03, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081992601859";"";"";"-6.8450182";"107.4788301";"https://maps.google.com/?cid=0x0:0x1bb2def5c45211ed";""
"hardware store";"Toko Bahan Bangunan";"TB. Lima Jaya Logam";"Jl. Raya Caringin No.396, Margajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Margajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082115931798";"";"";"-6.855139";"107.498335";"https://maps.google.com/?cid=0x0:0x670c7ccdd5a17c79";""
"hardware store";"Toko Bahan Bangunan";"TB Cimerang Berkah Raya";"Jl. Cimerang No.2, Cimerang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cimerang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082262333393";"";"/url?q>>u003dhttps://instagram.com/tb_cimerang01%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjegsH8gcCLAxXFslYBHZMTGrsQ61gIFigS>>u0026usg>>u003dAOvVaw2zEEMbPIhM9YVb2SfKAYew";"-6.8720318";"107.4951405";"https://maps.google.com/?cid=0x0:0x6abf363841dd812a";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Makmur";"Jl. Cigugur Girang No.52, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 085221222995";"";"";"-6.8400665";"107.5852807";"https://maps.google.com/?cid=0x0:0xdb1b10910c920ed9";""
"hardware store";"Pemasok Peralatan Konstruksi";"PD. Berkah Abadi Parongpong";"Jl. Cigugur Girang, RT.004/RW.015, Cihideung, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"RT.004/RW.015, Cihideung, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 081324384130";"";"";"-6.8047971";"107.5879704";"https://maps.google.com/?cid=0x0:0xf9c9ed201dee1155";""
"hardware store";"Pemasok Peralatan Industri";"PB Barokah 2";"Jl jompo, RT.02 RW2, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"RT.02 RW2, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 081312228138";"";"";"-6.8107891";"107.5878925";"https://maps.google.com/?cid=0x0:0xc5e9a0562d129a3b";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya family";"Jl. Kolonel Masturi Jl. Barulaksana No.4, Karyawangi, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Karyawangi, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 081809666548";"";"";"-6.8047748";"107.5848666";"https://maps.google.com/?cid=0x0:0x61663cad0f7b1774";""
"hardware store";"Toko Bahan Bangunan";"TB Setia Nugraha 2";"5HCP+29X, Jalan, Cigugur Girang, Parongpong, West Bandung Regency, West Java 40559";"Jalan, Cigugur Girang, Parongpong, West Bandung Regency";"JAWA BARAT";"40559";"Indonesia";" 082216700046";"";"";"-6.8298944";"107.5859698";"https://maps.google.com/?cid=0x0:0xe07f6670a0bdeef6";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Yogya Lembang";"Jl. Raya Lembang No.416, Kayuambon, Kec. Lembang, Bandung, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Bandung";"JAWA BARAT";"40391";"Indonesia";" 085163177478";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj10dWVgsCLAxVi1zQHHTHeODcQ61gIFigS>>u0026usg>>u003dAOvVaw1pH2zx-Z_BSU30zigEfwHM";"-6.8133307";"107.6196494";"https://maps.google.com/?cid=0x0:0x93165cf701246465";""
"hardware store";"Toko Bahan Bangunan";"Subur Jaya Cihanjuang";"Jl. Cihanjuang No.125 B, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0895340101543";"";"";"-6.850753";"107.569479";"https://maps.google.com/?cid=0x0:0xe760f95847ed7c92";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Gateway pasteur";"Ruko Jade, Jl. Gn. Batu No.203 R6-R9, Sukaraja, Kec. Cicendo, Kota Bandung, Jawa Barat 40175";"Jl. Gn. Batu No.203 R6-R9, Sukaraja, Kec. Cicendo, Kota Bandung";"JAWA BARAT";"40175";"Indonesia";" 0211500582";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir_8aXgsCLAxXTrVYBHVJjFQIQ61gIFygS>>u0026usg>>u003dAOvVaw3jma4GICy3bMPBZcYNrYoC";"-6.889474";"107.5662824";"https://maps.google.com/?cid=0x0:0x96f3e0873ddb5725";""
"hardware store";"Toko Bahan Bangunan";"TB.LANCAR BAROKAH 3";"Jl. Gegerkalong Hilir No.10, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0811334599";"";"";"-6.8660153";"107.5755334";"https://maps.google.com/?cid=0x0:0xaa44ab9c87e0fc89";""
"hardware store";"Toko Batu";"Pusaka Alam Jaya";"Jl. Ciwaruga No.1, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 081802009930";"";"";"-6.8609719";"107.5767527";"https://maps.google.com/?cid=0x0:0xb571e41b4fb41c02";""
"hardware store";"Pemasok Bahan Bangunan";"TB Sumber Berkah";"Jl. Cihanjuang No.31 km 5, RW.5, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"RW.5, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 02270984948";"";"";"-6.8426848";"107.5722424";"https://maps.google.com/?cid=0x0:0x5aa4774e0ff085f1";""
"hardware store";"Toko Bahan Bangunan";"TB Mitra Abadi 2";"Jl. Cihanjuang No.350, Cihanjuang Rahayu, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihanjuang Rahayu, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 085722416777";"";"";"-6.8316542";"107.5742401";"https://maps.google.com/?cid=0x0:0xf4dfd41fb691271a";""
"hardware store";"Toko Bahan Bangunan";"TB Setia Nugraha";"Jl. Ciwaruga No.117, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0222000954";"";"";"-6.852345";"107.580531";"https://maps.google.com/?cid=0x0:0x94030fc6d9fbd237";""
"hardware store";"Toko Bahan Bangunan";"Tb makmur 2";"Jl. Cihanjuang no. O7, RT.01/RW.06, Cihanjuang Rahayu, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"RT.01/RW.06, Cihanjuang Rahayu, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0226633769";"";"";"-6.8305647";"107.5744696";"https://maps.google.com/?cid=0x0:0x2d2827e5ddcffac2";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bangunan Material Sinar Jaya Putra 1";"Jalan Cidahu No.137 RT.3 RW.15 Kelurahan Cipageran Kecamatan Cimahi Utara, Tanimulya, Bandung Barat, Cimahi City, West Java 40511";"Tanimulya, Bandung Barat, Cimahi City";"JAWA BARAT";"40511";"Indonesia";" 082214100600";"";"";"-6.8542738";"107.5363938";"https://maps.google.com/?cid=0x0:0xba49d15978acb4b9";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Jaya Putra 2";"Jl. Somawinata Cidahu No.139, RT.04/RW.01, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"RT.04/RW.01, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081370044409";"";"/url?q>>u003dhttps://www.instagram.com/sinarjayaputra2/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWhPScgsCLAxVgk1YBHSODNZkQ61gIFigS>>u0026usg>>u003dAOvVaw0eVOs7_A3EV5RdpCXjQVlc";"-6.8571708";"107.5346828";"https://maps.google.com/?cid=0x0:0xf857fcd8c10f4de5";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rizki";"Jl. Dirawinata, KP. Cidahu, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"KP. Cidahu, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082187915559";"";"";"-6.8547507";"107.5350209";"https://maps.google.com/?cid=0x0:0xb97830a826590f41";""
"hardware store";"Toko Bahan Bangunan";"TB teguh Rahayu 2";"4HVF+PWP, Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Sariwangi, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8556596";"107.5748249";"https://maps.google.com/?cid=0x0:0x2835c349c49f9a01";""
"hardware store";"Toko Bahan Bangunan";"PD. Berkah Abadi";"Jl. Tugulaksana, RT.002/RW.013, Pagerwangi, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.002/RW.013, Pagerwangi, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 089523930800";"";"";"-6.8470925";"107.6142499";"https://maps.google.com/?cid=0x0:0x23765ba8cecc067b";""
