Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"Devins Garden Resto";"Jl. Raya Tangkuban Parahu No.109, Cibogo, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Cibogo, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081218187575";"";"/url?q>>u003dhttps://www.bukitstrawberry.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwvbHc7r-LAxVG3DgGHVEEJ3oQ61gIGigS>>u0026usg>>u003dAOvVaw1W1HjS0N7YfHU91b1w0aOO";"-6.8080351";"107.6374697";"https://maps.google.com/?cid=0x0:0x296aeba07150e4dd";""
"restaurant";"Restoran";"RM Alam Pilemburan";"Jl. Raya Gadobangkong No.112, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081312920899";"";"";"-6.8662075";"107.5172482";"https://maps.google.com/?cid=0x0:0x9408804ebb3d70e6";""
"restaurant";"restaurant";"Anaya Kitchen 2";"Jl. Kiara Payung, Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082210700987";"";"";"-6.8399605";"107.5080861";"https://maps.google.com/?cid=0x0:0x2730521a37477662";""
"restaurant";"Steak";"Roadssteak and Grill";"Jl. Raya Gadobangkong No.82, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085956744065";"";"/url?q>>u003dhttps://www.instagram.com/roadssteak%3Figsh%3DMTZ6em9iN2ZycnIxag%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik5Zbx7r-LAxVJlK8BHXhqMkAQ61gIHCgS>>u0026usg>>u003dAOvVaw0AMzev9RXqybwgpNNXkpT9";"-6.8675848";"107.519433";"https://maps.google.com/?cid=0x0:0xf692af4c7a5ef775";""
"restaurant";"Nasi";"Sajian Cafe";"Highland Eco Resort, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087795222081";"";"";"-6.8274015";"107.5408748";"https://maps.google.com/?cid=0x0:0x4fe2f82b1c9af65f";""
"restaurant";"Hidangan Laut";"Seafood Abah Laut";"Jl. Somawinata No.185, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082117676969";"";"";"-6.8577266";"107.5341733";"https://maps.google.com/?cid=0x0:0x1901ff84c83fc109";""
"restaurant";"Padang";"Kiambang Raya";"Jl. Raya Gadobangkong No.4C, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 087778899681";"";"";"-6.8685987";"107.5231653";"https://maps.google.com/?cid=0x0:0x24cc297cfd3c57ff";""
"restaurant";"Restoran";"Kebuli Al-Khalid Ngamprah";"Jl. Holtikultura No.46, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082219595303";"";"";"-6.8629481";"107.5270152";"https://maps.google.com/?cid=0x0:0x268dc726ea8acd6b";""
"restaurant";"Sunda";"Wn.amperagadobangkong";"Jl. Raya Gadobangkong No.148, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 0226621082";"";"";"-6.8655458";"107.5146265";"https://maps.google.com/?cid=0x0:0xdd69122cacd324ac";""
"restaurant";"Seblak";"SEBLAK JELEGER NGAMPRAH";"Mekar Rahayu, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 0895375539534";"";"";"-6.8556984";"107.5181727";"https://maps.google.com/?cid=0x0:0x4e81bb8069d2909c";""
"restaurant";"Restoran";"RM. Kiambang Raya";"Jl. Raya Cimareme No.256, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 02286006100";"";"";"-6.863818";"107.5048608";"https://maps.google.com/?cid=0x0:0xbd4f29058736e38c";""
"restaurant";"Rumah Makan";"Dapoer Kampoeng Cilame";"Jl. Galudra No.14, RT.001/RW.008, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"RT.001/RW.008, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085936653099";"";"";"-6.8474327";"107.517357";"https://maps.google.com/?cid=0x0:0xd767e70de1cab798";""
"restaurant";"Padang";"Rumah Makan Temurun";"Perumahan, Jl. Permata Cimahi Blk. I4 No 17, Tanimulya, Ngamprah, West Bandung Regency, West Java 40552";"Jl. Permata Cimahi Blk. I4 No 17, Tanimulya, Ngamprah, West Bandung Regency";"JAWA BARAT";"40552";"Indonesia";" 081809027307";"";"";"-6.8605696";"107.5161029";"https://maps.google.com/?cid=0x0:0xb3a22944b7b86b6d";""
"restaurant";"Nasi";"Warung Nasi Sunda C'Ai";"Jalan Raya Cijamil No.44, Desa Ngamprah, Kecamatan Ngamprah, Jl. Cijamil No.44, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Desa Ngamprah, Kecamatan Ngamprah, Jl. Cijamil No.44, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085315134978";"";"";"-6.834678";"107.515574";"https://maps.google.com/?cid=0x0:0x47c9f16bc9b604ad";""
"restaurant";"Kedai Kopi";"Warung Dimas";"jl bantar gedang rt04 rw09, Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082218495633";"";"";"-6.8444486";"107.5061758";"https://maps.google.com/?cid=0x0:0x1f86648b0dbb1aa9";""
"restaurant";"Bakso";"Bakso Difa View";"5G26+FX3, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 087719966818";"";"";"-6.8492803";"107.5125524";"https://maps.google.com/?cid=0x0:0x5abb134a6ff17fb7";""
"restaurant";"Brunch";"Nyonyaanna63";"Jl. Zeni, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 089697382733";"";"";"-6.8608273";"107.5092036";"https://maps.google.com/?cid=0x0:0x9239167ad05d1222";""
"restaurant";"Restoran";"Rumah Makan KANGEN RAOS";"4GM9+496, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082114079391";"";"";"-6.8672242";"107.5183933";"https://maps.google.com/?cid=0x0:0xe6cdd2be8f3cad3";""
"restaurant";"Hidangan Laut";"Kedai 78 seafood  chinese food";"Graha bukit raya ll Blok i,13,09 Jalan.graha bukit raya ll, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081322590041";"";"";"-6.8579942";"107.5188626";"https://maps.google.com/?cid=0x0:0xa425786da1362f39";""
"restaurant";"Ramen";"Shinju ramen Cimareme";"Jl. Raya Cimareme No.276, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 08112262548";"";"";"-6.8629158";"107.5029631";"https://maps.google.com/?cid=0x0:0xe747014432e40ee8";""
"restaurant";"restaurant";"Jawa Barat 40552";"Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8445063";"107.5090974";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe50";""
"restaurant";"Kafe";"CAFE 168";"komp batu indah regency ruko No.8, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082129570962";"";"";"-6.8530186";"107.5156456";"https://maps.google.com/?cid=0x0:0x4017511077837c9c";""
"restaurant";"Restoran";"Dapoer Neng Jenong";"Jl. Caringin Babakan Komp. PTKP Perum I No. R.58,, Ds.Margajaya, Kec. Ngamprah, Jl. Caringin No.80, Margajaya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Ds.Margajaya, Kec. Ngamprah, Jl. Caringin No.80, Margajaya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081214398503";"";"";"-6.8568228";"107.502541";"https://maps.google.com/?cid=0x0:0x64dcf52d247656be";""
"restaurant";"Kafe";"Tirtamulya Coffee";"Jl. Somawinata No.88, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081222273506";"";"";"-6.8604927";"107.5254244";"https://maps.google.com/?cid=0x0:0x80eaf3142e0d8d54";""
"restaurant";"Seblak";"Waroeng Tikungan Alay";"Waroeng tikungan alay, Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 083829830853";"";"";"-6.8479748";"107.5113206";"https://maps.google.com/?cid=0x0:0x48f61e2b0e0fbcec";""
"restaurant";"Restoran";"Richeese Factory Cimareme";"Jl. Raya Cimareme No.324, RT.001/RW.002, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"RT.001/RW.002, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 02286006202";"";"";"-6.8606246";"107.500571";"https://maps.google.com/?cid=0x0:0x4a1dc0a5e3acaa8a";""
"restaurant";"Brunch";"Dapur '02";"4GM3+PGM, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8656673";"107.5038013";"https://maps.google.com/?cid=0x0:0xe02688c58efc00e0";""
"restaurant";"Restoran";"Double Three Cafe";"Jl. Pariwarna Niaga Wetan No.26, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 0818237733";"";"";"-6.8662767";"107.4719573";"https://maps.google.com/?cid=0x0:0xd6ebc3be0065b0bd";""
"restaurant";"Italia";"La Pantry by planet drinks";"Jl. Gelap Nyawang No.Kav. 2A, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081214007456";"";"";"-6.8689601";"107.4690543";"https://maps.google.com/?cid=0x0:0xeea886d2dba0ba79";""
"restaurant";"Kafe";"Talons Resto  Rooftop Coffee";"Jl. Raya Purwakarta No.12, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8419889";"107.485506";"https://maps.google.com/?cid=0x0:0xda01c40fe2c860af";""
"restaurant";"Indonesia";"Nyonya Delights";"Ruko Pancawarna, Jl. Parahyangan Raya No.52-53, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. Parahyangan Raya No.52-53, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082118633318";"";"";"-6.8682883";"107.4665847";"https://maps.google.com/?cid=0x0:0xc045a389bf640de6";""
"restaurant";"Kafe";"St Belly";"Ruko Pancawarna Kota Baru Parahyangan, Jl. Parahyangan Raya No.17, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. Parahyangan Raya No.17, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082211230288";"";"/url?q>>u003dhttp://www.instagram.com/stbellycafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-g6KQ77-LAxWvlK8BHSh5ChgQ61gIGygS>>u0026usg>>u003dAOvVaw1F9qhsOlMmWT6G3y0s8ltC";"-6.8682921";"107.4676262";"https://maps.google.com/?cid=0x0:0x7f0ef12dc5d3d90d";""
"restaurant";"Mi";"Mie Gacoan Padalarang";"Jl. Raya Ciburuy-Padalarang No.139, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8401264";"107.4787528";"https://maps.google.com/?cid=0x0:0xd31f9c2dddfb986c";""
"restaurant";"Restoran";"Dapur Cemara";"Jl. Parahyangan Raya Jl. Pita Niaga No.30, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 085220559046";"";"";"-6.8669578";"107.4732847";"https://maps.google.com/?cid=0x0:0xaef03dde00075222";""
"restaurant";"Indonesia";"Kupat Tahu Padalarang 99";"Jl. Raya Padalarang No.593, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 0226809616";"";"";"-6.8422401";"107.4832758";"https://maps.google.com/?cid=0x0:0x74d8165a6ef1d275";""
"restaurant";"Rumah Makan";"d'Besto Padalarang";"Jl. Raya Ciburuy-Padalarang No.127, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8403906";"107.4793619";"https://maps.google.com/?cid=0x0:0xda1274b2b0599acf";""
"restaurant";"Museum";"Bale Pare";"Jalan Panyawangan Kav 3 Bale Pare, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 0226803139";"";"";"-6.8572992";"107.4908258";"https://maps.google.com/?cid=0x0:0x447f1b1e24a17ddf";""
"restaurant";"Ramen";"Shinju Ramen Padalarang";"Jl. Raya Padalarang No.489, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 083116922682";"";"/url?q>>u003dhttp://www.instagram.com/Shinju_Ramen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbrPSS77-LAxXtxzgGHUyLNmsQ61gIGygS>>u0026usg>>u003dAOvVaw3NHghGh94MbFpNvGrXkl2Q";"-6.8455411";"107.4885577";"https://maps.google.com/?cid=0x0:0x4d6571e8191e903c";""
"restaurant";"Sunda";"Warung Nasi Khas Sunda Lalaban";"5F4P+3X4, Jalan Raya, Kertamulya, Padalarang, West Bandung Regency, West Java 40553";"Jalan Raya, Kertamulya, Padalarang, West Bandung Regency";"JAWA BARAT";"40553";"Indonesia";" 081214100753";"";"";"-6.844862";"107.487461";"https://maps.google.com/?cid=0x0:0xe2fb57717b32984b";""
"restaurant";"Sesuai untuk keluarga";"Casa Le Savoye";"Jl. Parahyangan Kav. 11 Blok C-2, Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082119941133";"";"";"-6.8676252";"107.4646628";"https://maps.google.com/?cid=0x0:0x63757f3a2b6aa9af";""
"restaurant";"Kolam Memancing";"Rumah Makan Alam Endah";"Jl. Raya Purwakarta No. 470, Padalarang, Cempakamekar, Bandung Barat, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Cempakamekar, Bandung Barat, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081220317700";"";"";"-6.8092928";"107.4619866";"https://maps.google.com/?cid=0x0:0x98bc276db89dcc2e";""
"restaurant";"Restoran";"Kafe kadempit";"Kp cibacang kaler No.rt 03/04, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081775778777";"";"";"-6.8644045";"107.4873939";"https://maps.google.com/?cid=0x0:0xec7525fd70a504db";""
"restaurant";"Sunda";"Rumah Makan Katineung Rasa";"Jl. Raya Padalarang No.496 RT 002/14, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 0226809319";"";"/url?q>>u003dhttp://www.katineungrasa469.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicyb-V77-LAxWlzjgGHRgDDUAQ61gIGygS>>u0026usg>>u003dAOvVaw3ml651UfAArwjaGLrlPXN6";"-6.8439772";"107.4866761";"https://maps.google.com/?cid=0x0:0x7cd559ff7c953c1a";""
"restaurant";"Sunda";"Rumah Makan Pulen Ciampel";"Jl. Batujajar Km2 Ciampel Rt01 Rw05 Kec.Padalarang Kab.Bandung Barat, Laksanamekar, Kec. Padalarang, Padalarang, Jawa Barat 40553";"Laksanamekar, Kec. Padalarang, Padalarang";"JAWA BARAT";"40553";"Indonesia";" 0226864279";"";"";"-6.880655";"107.5041879";"https://maps.google.com/?cid=0x0:0x9b97518e28b4cb64";""
"restaurant";"Ramen";"Toyama - Japanese Restaurant";"Bujanggamanik Ruko Pancawarna Kav 65-67, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082299566567";"";"";"-6.8683909";"107.4657569";"https://maps.google.com/?cid=0x0:0xff2444445935e29b";""
"restaurant";"restaurant";"Jawa Barat 40553";"Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8458301";"107.4736016";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe70";""
"restaurant";"Sunda";"Warung nasi Sukahati Padalarang";"Jl. Cijeungjing No.2, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 087719616166";"";"";"-6.843528";"107.485393";"https://maps.google.com/?cid=0x0:0xa982a698fef49006";""
"restaurant";"Korea";"Sa Rang Bang";"Kota Baru Parahyangan, Jalan Jingga Niaga Kaler No. 21, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jalan Jingga Niaga Kaler No. 21, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 02287800949";"";"";"-6.8734775";"107.4690661";"https://maps.google.com/?cid=0x0:0xe445c9518b8d87d3";""
"restaurant";"Masakan Barat";"GH Corner";"Jl. Wangsaniaga Wetan Jl. Parahyangan Raya No.9, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081221217437";"";"/url?q>>u003dhttps://yubi.id/ghcbandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimgsaY77-LAxW7ZvUHHXrQAZAQ61gIGygS>>u0026usg>>u003dAOvVaw1aSxX_J9VC25-q0o2rW2IN";"-6.860699";"107.4815397";"https://maps.google.com/?cid=0x0:0x83f4f66ce8986863";""
"restaurant";"Restoran";"D'plate resto kbp";"Jl. Jingga Niaga Kaler No.17, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082112280000";"";"";"-6.873647";"107.4690825";"https://maps.google.com/?cid=0x0:0x887820a754a0f12d";""
"restaurant";"Restoran";"Karnivor Kota Baru Parahyangan";"4FJ9+6J6, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"/url?q>>u003dhttp://www.instagram.com/karnivor_id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix_8WY77-LAxVKna8BHUcCIRoQ61gIFigN>>u0026usg>>u003dAOvVaw0kcfhsRvznq8l1BfgBAGLu";"-6.8694668";"107.4690118";"https://maps.google.com/?cid=0x0:0xb1e306758f4da983";""
"restaurant";"Brunch";"Kedai Dua Putra";"Kp. Kepuh Rt03/Rw10 (Sebelum perum KPAD) Desa. Padalarang, Padalarang, Barat, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Barat, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 089615442829";"";"";"-6.8444398";"107.4672811";"https://maps.google.com/?cid=0x0:0x3935932145d2177b";""
"restaurant";"Restoran";"Yukke Ramen Padalarang";"Jl. Rancabali, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 08112119979";"";"";"-6.8406356";"107.4798834";"https://maps.google.com/?cid=0x0:0x5962e18110e3aee9";""
"restaurant";"Sate";"Restoran IKEA - Kota Baru Parahyangan";"Jl. Parahyangan Raya No.kav. 9, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 029853900";"";"/url?q>>u003dhttps://www.ikea.co.id/in/makanan-ikea/restoran>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl6JWa77-LAxXwn68BHUpjOXIQ61gIHCgS>>u0026usg>>u003dAOvVaw1YmkaiTmC1LFWAcWGHB472";"-6.8668777";"107.4663504";"https://maps.google.com/?cid=0x0:0x9d87cfa15f96d220";""
"restaurant";"Restoran";"Giggle Box Kota Baru Parahyangan";"Bumi Palangkawati, Jl. Parahyangan Raya No.6 Blok B5 Kav, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. Parahyangan Raya No.6 Blok B5 Kav, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 08179117954";"";"";"-6.863907";"107.4785298";"https://maps.google.com/?cid=0x0:0x8bbe0e881c29c9f4";""
"restaurant";"Restoran doner kebab";"Kabobs - Premium Kebab, Padalarang";"Jl. Raya Padalarang No.108 C, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8466576";"107.4900984";"https://maps.google.com/?cid=0x0:0xde622518c8a34651";""
"restaurant";"Kafe";"Kampung Daun Culture Gallery  Cafe";"Jl. Villa Triniti, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 081717131199";"";"/url?q>>u003dhttps://www.instagram.com/kampungdaun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4kPCw77-LAxWzVmwGHSWBBscQ61gIFygS>>u0026usg>>u003dAOvVaw2OzYDCbjkkxNH69L-Nrt5S";"-6.8176715";"107.5897206";"https://maps.google.com/?cid=0x0:0x4940614b099d73e2";""
"restaurant";"Sesuai untuk keluarga";"Champ Resto Indonesia";"Jl. Raya Cihanjuang Km. 4,6. No. 156, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0226611022";"";"/url?q>>u003dhttp://www.champ-group.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh8KKx77-LAxVWkK8BHQBmK80Q61gIFygS>>u0026usg>>u003dAOvVaw26qcGi6e0WmAmcxIhCG9rd";"-6.8458";"107.57132";"https://maps.google.com/?cid=0x0:0x97a0dc7164223e19";""
"restaurant";"Ayam Penyet";"Ayam Asap Ceu Noa";"Jl. Cihanjuang No.KM.4, RW.No. 49, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"RW.No. 49, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 08112432828";"";"/url?q>>u003dhttp://instagram.com/ayamceunoa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8_aWx77-LAxVjfvUHHWZWBQ0Q61gIGygS>>u0026usg>>u003dAOvVaw15fHkNTwQK7T51dLKuPvD7";"-6.8503426";"107.5685653";"https://maps.google.com/?cid=0x0:0x1769201993f6c50e";""
