Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Fathan";"43QM+GX4, Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8612352";"105.0849687";"https://maps.google.com/?cid=0x0:0x7e181361486ba57e";""
"komplek housing";"Komplek perumahan";"anggun’s house";"56PC+XV8, Jl. Poros, Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Jl. Poros, Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8127019";"105.2220267";"https://maps.google.com/?cid=0x0:0x9ec75721aabcdea8";""
"komplek housing";"Komplek perumahan";"Rumah ortu";"43VG+68, Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8569942";"105.0757431";"https://maps.google.com/?cid=0x0:0xae1d4ab253c321b3";""
"komplek housing";"Komplek perumahan";"Wawan home";"436V+FGR, Mangga dua, Candi Rejo, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8887531";"105.0937534";"https://maps.google.com/?cid=0x0:0xc1562f4b00e3c92";""
"komplek housing";"Komplek perumahan";"Rumah wak surep";"4338+2F2, Jl. Lintas Sumatera, Banjar Ratu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Jl. Lintas Sumatera, Banjar Ratu, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8974822";"105.0661303";"https://maps.google.com/?cid=0x0:0xcaf24f532149e842";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pak Joko Sugiyanto";"443J+G82, Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8955574";"105.1304316";"https://maps.google.com/?cid=0x0:0x2cd549793df42094";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"shifa home";"447W+J56, Jl. Kp. Sawah, Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Jl. Kp. Sawah, Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8859637";"105.1453913";"https://maps.google.com/?cid=0x0:0x1c8850883e55f083";""
"komplek housing";"Komplek perumahan";"Rumah Lina sucahyo / Lina Quinsha";"435F+CCG, Candi Rejo, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Candi Rejo, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.891293";"105.073545";"https://maps.google.com/?cid=0x0:0x847ad75edeafe837";""
"komplek housing";"komplek housing";"Rumah ikbal";"43RX+447, Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8597029";"105.0977961";"https://maps.google.com/?cid=0x0:0xa6af23b35042d401";""
"komplek housing";"Pembangunan Perumahan";"Banjar kertahayu";"43MM+8WC, Jl. Perkebunan, Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 34581";"Jl. Perkebunan, Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8667319";"105.084704";"https://maps.google.com/?cid=0x0:0xff374827f09816c9";""
"komplek housing";"Pembangunan Perumahan";"Budi sopir";"448Q+XJH, Candirejo, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Candirejo, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8825592";"105.1391158";"https://maps.google.com/?cid=0x0:0x3f185105edb78691";""
"komplek housing";"Komplek perumahan";"Rumah Egi";"43MM+474, Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8672288";"105.0832073";"https://maps.google.com/?cid=0x0:0xa97c478161abccc2";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ahsa";"435P+Q2W, Candi Rejo, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Candi Rejo, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.890579";"105.084832";"https://maps.google.com/?cid=0x0:0x25bb81a79fe0107a";""
"komplek housing";"Pembangunan Perumahan";"Rumah Harun";"4338+53W, Banjar Ratu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Banjar Ratu, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8970026";"105.0652151";"https://maps.google.com/?cid=0x0:0x479e2df575b575e3";""
"komplek housing";"Komplek perumahan";"Abdullah Madjid Home";"444M+VV7, Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.892836";"105.1346809";"https://maps.google.com/?cid=0x0:0x775ed24b55c8c8ec";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Evi house";"56QC+HR7, Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8112405";"105.2224186";"https://maps.google.com/?cid=0x0:0xe1f812cfcd653257";""
"komplek housing";"Pembangunan Perumahan";"Ade rusdianto home";"43JH+V72, Jl. Dusun II, Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 34581";"Jl. Dusun II, Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8675641";"105.0781672";"https://maps.google.com/?cid=0x0:0x9c0f06640c4d1e71";""
"komplek housing";"Pembangunan Perumahan";"St. Yang Tuan";"448W+RX3, Jl. Palem Tj. Ratu Ilir, Tj. Ratu Ilir, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Jl. Palem Tj. Ratu Ilir, Tj. Ratu Ilir, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8830369";"105.1474319";"https://maps.google.com/?cid=0x0:0xb5a81fc8a7af1177";""
"komplek housing";"Komplek perumahan";"Rachmad home";"443X+5M9, Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 34166";"Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.897061";"105.1490092";"https://maps.google.com/?cid=0x0:0x3210fb0431cead6d";""
"komplek housing";"Komplek perumahan";"Dwi wibowo";"4398+8VX, Jl. Siliwangi Kp., Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 34581";"Jl. Siliwangi Kp., Banjar Kertarahayu, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8816377";"105.0672394";"https://maps.google.com/?cid=0x0:0x4b8c2b5325b6d6b9";""
"komplek housing";"komplek housing";"Kec. Way Pengubuan";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8917427";"105.0804042";"https://maps.google.com/?cid=0x0:0xb779ac58307b78e5";""
"komplek housing";"Komplek perumahan";"Rumah Alifah ( bila )";"56PH+PP5, Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8131612";"105.2291567";"https://maps.google.com/?cid=0x0:0x830a81d66da82dce";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"56QF+384, Jl. Poros, Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Jl. Poros, Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8123621";"105.2233138";"https://maps.google.com/?cid=0x0:0xc1685c5b7991226d";""
"komplek housing";"Komplek perumahan";"Rumah Bu Maya";"56W8+FPF, Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8039057";"105.2172597";"https://maps.google.com/?cid=0x0:0xaee7b96f7c664a3c";""
"komplek housing";"Komplek perumahan";"widianto house";"56QF+FG, Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Lempuyang Bandar, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";"";"";"";"-4.8102498";"105.2236682";"https://maps.google.com/?cid=0x0:0x111840ed5f86aa00";""
"komplek housing";"komplek housing";"Lampung 34179";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8078797";"105.4419546";"https://maps.google.com/?cid=0x0:0x7ce86cd3a1f82509";""
"komplek housing";"Pembangunan Perumahan";"Way seputih";"5FP8+67F, Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8144273";"105.4656653";"https://maps.google.com/?cid=0x0:0x213fbdf1928b73b0";""
"komplek housing";"Komplek perumahan";"Roji tukang";"5FV7+HQV, Suko Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Suko Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8047947";"105.4642194";"https://maps.google.com/?cid=0x0:0xde98982279552b9e";""
"komplek housing";"Komplek perumahan";"Af";"5CV6+JF3, Jl. Pasundan, Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Jl. Pasundan, Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8059945";"105.4111801";"https://maps.google.com/?cid=0x0:0x9126cb0c9357419e";""
"komplek housing";"komplek housing";"Viki andriana";"6CR9+RV7, Uman Agung, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7579506";"105.4196569";"https://maps.google.com/?cid=0x0:0x5ec30e804f9362d0";""
"komplek housing";"komplek housing";"Rumah mas "Hendi"";"6F6H+37V, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34156";"Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.7898106";"105.4782186";"https://maps.google.com/?cid=0x0:0xc5f50b0b9a120ec2";""
"komplek housing";"komplek housing";"rumah gheysa";"5FF8+RF7, Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8254715";"105.4661791";"https://maps.google.com/?cid=0x0:0x160bcb130b39fbf0";""
"komplek housing";"Komplek perumahan";"Rumah Wayan Sudiastawa/Wayan Putri Widyawati";"5C3X+884, Jalan Simpang, Ayunan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8467341";"105.4483333";"https://maps.google.com/?cid=0x0:0x11cf15b10dfdc5da";""
"komplek housing";"Komplek perumahan";"EL Transportasi";"5CQ9+6CQ, Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8119424";"105.4186808";"https://maps.google.com/?cid=0x0:0x864ce80884aafa11";""
"komplek housing";"Komplek perumahan";"Rumah zihan";"5FQ9+M37, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.810835";"105.4676626";"https://maps.google.com/?cid=0x0:0xd1740ad60b2d701e";""
"komplek housing";"Komplek perumahan";"Rumah Nadeo";"5C6H+X5V, Sari Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8375083";"105.4279166";"https://maps.google.com/?cid=0x0:0x7bc9dbfb1861da9e";""
"komplek housing";"Komplek perumahan";"Sribhawono";"5CH8+H6X, Sri Bawono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8210231";"105.4155939";"https://maps.google.com/?cid=0x0:0x2dfa518d11598451";""
"komplek housing";"Komplek perumahan";"Sobirin";"5FH8+H3W, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.821086";"105.4652327";"https://maps.google.com/?cid=0x0:0x1cac613747f76788";""
"komplek housing";"Masjid";"Mujahidin, Tanjung Harapan, Seputih Banyak";"5C3W+562, Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8471096";"105.4455117";"https://maps.google.com/?cid=0x0:0x4cc26040af91189e";""
"komplek housing";"Pembangunan Perumahan";"museum";"5CVF+89W, Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8066389";"105.42346";"https://maps.google.com/?cid=0x0:0x42526dd10bb894c1";""
"komplek housing";"Komplek perumahan";"rumahnya indahh";"5FFF+RRV, Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.825379";"105.4745567";"https://maps.google.com/?cid=0x0:0x22946419a66955e2";""
"komplek housing";"Komplek perumahan";"Operator_manuaL";"5CJR+V2Q, Sri Basuki, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Sri Basuki, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.817815";"105.4400731";"https://maps.google.com/?cid=0x0:0x47ae8148bb818047";""
"komplek housing";"Perumahan";"Rumah susi";"5CR5+VQG, Jl. Pasundan, Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Jl. Pasundan, Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8078086";"105.4094431";"https://maps.google.com/?cid=0x0:0x2c0653d771166a55";""
"komplek housing";"Pembangunan Perumahan";"Wian Goted";"5FQ8+QX7, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8105838";"105.4674149";"https://maps.google.com/?cid=0x0:0xbfcaa74e2224943c";""
"komplek housing";"Komplek perumahan";"Rumah Pak Wagino";"6F49+FC, Suko Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Suko Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.792527";"105.4687946";"https://maps.google.com/?cid=0x0:0x667d2788d5538f9a";""
"komplek housing";"Komplek perumahan";"Omah e mas Dwi anggara";"5FG8+JP4, Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8234318";"105.4668349";"https://maps.google.com/?cid=0x0:0xc2eec811df8c7e35";""
"komplek housing";"Komplek perumahan";"rumah wawan";"6F4C+H99, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.7935769";"105.47098";"https://maps.google.com/?cid=0x0:0x7f5cb8ff0bedd723";""
"komplek housing";"Komplek perumahan";"Rumah putra";"693Q+V4V, Subing Karya, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34179";"Subing Karya, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.7952586";"105.3878056";"https://maps.google.com/?cid=0x0:0x5dd7bc2fa2a94637";""
"komplek housing";"komplek housing";"Kec. Way Seputih";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8216615";"105.4856551";"https://maps.google.com/?cid=0x0:0xddf8cfc112d3fd72";""
"komplek housing";"Komplek perumahan";"Rumah pak Sumadi";"5CGV+M6, Sri Basuki, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Sri Basuki, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8233954";"105.4430583";"https://maps.google.com/?cid=0x0:0x7ad76c33fa66a448";""
"komplek housing";"Komplek perumahan";"Rumah Pak Warto";"5CQC+773, Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Sri Budaya, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.811823";"105.420055";"https://maps.google.com/?cid=0x0:0x2658de95174e42d9";""
"komplek housing";"Komplek perumahan";"Penjahit Erna";"59HX+PXJ, Sri Bawono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Sri Bawono, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8214283";"105.4002315";"https://maps.google.com/?cid=0x0:0x97f6f49a115d9e50";""
"komplek housing";"Komplek perumahan";"Rumah Erna Epiana / mama Qenan";"5CH6+V4C, Sri Bawono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Sri Bawono, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8192039";"105.4102882";"https://maps.google.com/?cid=0x0:0x3a71ecfd33e38f1b";""
"komplek housing";"Komplek perumahan";"Rumah Ara meri";"6F3F+GMJ, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34179";"Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.7957711";"105.4739847";"https://maps.google.com/?cid=0x0:0xe804125a157bcc0";""
"perumahan";"perumahan";"Lampung 35513";"Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9495708";"104.9622498";"https://maps.google.com/?cid=0x0:0xcf0dbe4964d08dff";""
"perumahan";"perumahan";"Rumah";"2XG9+56, Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9620948";"104.9744309";"https://maps.google.com/?cid=0x0:0x5b28bcb060db1d8e";""
"perumahan";"Komplek perumahan";"Rumah Arenda algo fiki";"Jl.pengabing, RT.4, RW5, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"RT.4, RW5, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";" 081272335966";"";"";"-4.945204";"104.9330448";"https://maps.google.com/?cid=0x0:0xf2b1f7b66977ee4d";""
"perumahan";"Komplek perumahan";"Rumah fajar";"3X86+8FP, Bandar Putih Tua, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Bandar Putih Tua, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9341712";"104.9612087";"https://maps.google.com/?cid=0x0:0xbb78d6a28ba5941c";""
"perumahan";"Komplek perumahan";"Keluarga FM";"3W7V+562, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9371025";"104.943028";"https://maps.google.com/?cid=0x0:0x53304ac6f6ab4886";""
"perumahan";"Komplek perumahan";"Rumah resya";"2XRF+F82, Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9588665";"104.9732665";"https://maps.google.com/?cid=0x0:0x7a86e0cdb991429e";""
"perumahan";"Komplek perumahan";"RUMAH KARSONO";"3W5Q+2QP, Jl. Merdeka Gedungsari, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Jl. Merdeka Gedungsari, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9430447";"104.9398754";"https://maps.google.com/?cid=0x0:0x2e5ddcd96a82e3f4";""
"perumahan";"Komplek perumahan";"Rumah Rizki";"2WPG+JHV, Sri Mulyo, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Sri Mulyo, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9633863";"104.9264251";"https://maps.google.com/?cid=0x0:0xae087eade189a69c";""
"perumahan";"Komplek perumahan";"Rumah Junia";"3X8H+9WC, Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Karang Jawa, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9340616";"104.9797753";"https://maps.google.com/?cid=0x0:0x9ca4b2acfe54f651";""
"perumahan";"Komplek perumahan";"Rumah, MUNAWAR AHMAD FATONI";"2XP9+8CH, Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9641767";"104.9686022";"https://maps.google.com/?cid=0x0:0xcaf67f4abc796e37";""
"perumahan";"Komplek perumahan";"Tri lestari";"2XMC+G4, Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9663188";"104.9707345";"https://maps.google.com/?cid=0x0:0x73af1ec4831871";""
"perumahan";"Komplek perumahan";"Aly's Home";"3W3M+3JW, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.946783";"104.935336";"https://maps.google.com/?cid=0x0:0x5d5ae37c5c424fb1";""
"perumahan";"Komplek perumahan";"alamat rumah";"3X95+5PW, Bandar Putih Tua, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Bandar Putih Tua, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9320125";"104.959329";"https://maps.google.com/?cid=0x0:0x5e513aaec2dd5649";""
"perumahan";"Komplek perumahan";"Rumah Fa'i dan Luna";"3WGR+66R, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9242139";"104.9419601";"https://maps.google.com/?cid=0x0:0x704e4e53a729ac88";""
"perumahan";"Komplek perumahan";"Belakang sd";"2XQ9+6F9, Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9619605";"104.9687393";"https://maps.google.com/?cid=0x0:0xc4d4e2d2a9128366";""
"perumahan";"Pembangunan Perumahan";"Nurhayati (Haryanto)";"2XP9+8CH, Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9644997";"104.9690866";"https://maps.google.com/?cid=0x0:0xc46b13533f7fc26e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Nanang";"2WWC+MRC, Unnamed Road, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Unnamed Road, Gedung Sari, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";" 085669688636";"";"";"-4.9533018";"104.922012";"https://maps.google.com/?cid=0x0:0xee47a54a7b078c78";""
"perumahan";"Komplek perumahan";"Perumahan misginyanto";"2XQC+HH8, Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah, Lampung 35513";"Sukajaya, Kec. Anak Ratu Aji, Kabupaten Lampung Tengah";"LAMPUNG";"35513";"Indonesia";"";"";"";"-4.9610879";"104.9714592";"https://maps.google.com/?cid=0x0:0x53cb10afed68a406";""
