Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Maharsi";"444R+98P, Unnamed Road, Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah, Lampung 35213";"Unnamed Road, Purnama Tunggal, Kec. Way Pengubuan, Kabupaten Lampung Tengah";"LAMPUNG";"35213";"Indonesia";" 0816417551";"";"";"-4.8940301";"105.1408213";"https://maps.google.com/?cid=0x0:0xedf2d7d5a825ba8e";""
"building materials";"Toko Bahan Bangunan";"Anugrah";"Jl. Raya Dono Arum No.49, Fajar Asri, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Fajar Asri, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 081279434563";"";"";"-4.9384918";"105.1274576";"https://maps.google.com/?cid=0x0:0x5537b7c0326fc2c";""
"building materials";"Toko Bahan Bangunan";"Tb Satrio";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9477001";"105.1539755";"https://maps.google.com/?cid=0x0:0x3ecfe3db15dfe7ba";""
"building materials";"Toko Bahan Bangunan";"Tb.Khansa Jaya";"2453+Q8P, Harapan Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34161";"Harapan Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9905295";"105.103325";"https://maps.google.com/?cid=0x0:0xf63e87f230f664da";""
"building materials";"Pemasok Aluminium";"NANDO ALUMINIUM";"Muji Rahayu, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 082375874997";"";"";"-4.9055858";"105.1075904";"https://maps.google.com/?cid=0x0:0x299c13c8f2a3826f";""
"building materials";"Toko Bahan Bangunan";"MATERIAL GAJAH LAMPUNG";"Jl. Kelasaran No.100, Seputih Jaya, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Seputih Jaya, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 081379295299";"";"";"-4.9622056";"105.2083046";"https://maps.google.com/?cid=0x0:0x6b11dbce25cfa71a";""
"building materials";"Toko Bahan Bangunan";"TB Saufa Jaya";"Dusun 8 Bendosari, RT.001/RW.008, Komering Putih, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34165";"RT.001/RW.008, Komering Putih, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34165";"Indonesia";" 082307700654";"";"";"-5.0113625";"105.1496436";"https://maps.google.com/?cid=0x0:0x17834a76a715939d";""
"building materials";"Toko Bahan Bangunan";"TOP BANGUNAN";"Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 082389738693";"";"";"-4.9181341";"105.2117613";"https://maps.google.com/?cid=0x0:0x126d9e21ee6123b2";""
"building materials";"Toko";"Toko Tani Maju";"Jl. Raya Kp. Simpang Agung, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085369465564";"";"";"-4.9456557";"105.1628109";"https://maps.google.com/?cid=0x0:0x371bbd9d68c0db7e";""
"building materials";"Toko Bahan Bangunan";"Maju Jaya";"Jalan Negara No.99, Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163";"Yukum Jaya, Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34163";"Indonesia";" 082185154745";"";"";"-4.9200196";"105.2126738";"https://maps.google.com/?cid=0x0:0x7b123a0070fd366e";""
"building materials";"Toko";"TB. Bintang Jaya";"Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";" 081379240999";"";"";"-4.8471054";"105.4494405";"https://maps.google.com/?cid=0x0:0x80767e9999f4a557";""
"building materials";"building materials";"Lampung 34156";"Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8675227";"105.4653897";"https://maps.google.com/?cid=0x0:0xca05de75745c5010";""
"building materials";"Toko Bahan Bangunan";"Tb.Central Jaya 2";"Sumber Bahagia, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 082282109837";"";"";"-4.8642856";"105.4314817";"https://maps.google.com/?cid=0x0:0x4ce3e6c22952b43";""
"building materials";"Toko Bahan Bangunan";"TB Subur Jaya";"4CX7+FCC, Tj. Kerajan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Tj. Kerajan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8513217";"105.4135015";"https://maps.google.com/?cid=0x0:0xafd2af3b2e1a1c26";""
"building materials";"Toko Perlengkapan Rumah";"IWAN JAYA KERAMIK";"SB14A, Jl. Simpang Randu, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Simpang Randu, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 082163426896";"";"";"-4.8326292";"105.4882207";"https://maps.google.com/?cid=0x0:0xec161a4b4a1380c5";""
"building materials";"Toko Bahan Bangunan";"TB. Central Baja";"Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 08127262082";"";"";"-4.8451004";"105.4477005";"https://maps.google.com/?cid=0x0:0x136cb4a052f63986";""
"building materials";"Toko Bahan Bangunan";"Tb.Ajeng teknik";"5F8P+RXF, Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34156";"Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 085380128773";"";"";"-4.8329395";"105.4874365";"https://maps.google.com/?cid=0x0:0x57e6f2b3da0757f7";""
"building materials";"Toko Bahan Bangunan";"Pak Yono Bangunan";"5C4R+J7G, Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8434334";"105.4407015";"https://maps.google.com/?cid=0x0:0xd93ce9e264df9f70";""
"building materials";"Toko Bahan Bangunan";"TB MUFIDA JAYA";"4CJJ+M4H, Sumber Bahagia, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Sumber Bahagia, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8683088";"105.4303498";"https://maps.google.com/?cid=0x0:0x32e601b157f423a2";""
"building materials";"Toko Bahan Bangunan";"Tb untung jaya";"5F52+96X, Jl. Raya Seputih Banyak, Sri Basuki, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Jl. Raya Seputih Banyak, Sri Basuki, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";"";"";"";"-4.8415168";"105.4506215";"https://maps.google.com/?cid=0x0:0xe117c20a21c0419a";""
"building materials";"Toko Bahan Bangunan";"TB Makmur Jaya";"4CWX+R4W, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";" 085788284441";"";"";"-4.85288";"105.4478131";"https://maps.google.com/?cid=0x0:0x4792a854d9d6436c";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI SUMBER MAJU";"5F3Q+QMR, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8455067";"105.4891522";"https://maps.google.com/?cid=0x0:0x7d03a3c2ed35ea28";""
"building materials";"Toko Perlengkapan Rumah";"Toko ARTA";"4GM3+H27, Sanggar Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Sanggar Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8660766";"105.5025331";"https://maps.google.com/?cid=0x0:0xcf76ec6f87a60f1b";""
"building materials";"Toko Bahan Bangunan";"Bintang Jaya";"5F3W+J44, Jl. Raya Lintas Pantai Timur Sumatera, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Raya Lintas Pantai Timur Sumatera, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8459823";"105.4953155";"https://maps.google.com/?cid=0x0:0x5fdf7e1add2b7917";""
"building materials";"Toko Bahan Bangunan";"Grakier Marmer";"5F9Q+RQR, JL. Seputih Banyak, Lampung Tengah, Sido Binangun, Bandar Lampung, Kabupaten Lampung Tengah, Lampung 34156";"JL. Seputih Banyak, Lampung Tengah, Sido Binangun, Bandar Lampung, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 081379313537";"";"";"-4.830398";"105.489389";"https://maps.google.com/?cid=0x0:0xa82e7d7b22312ea4";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI DAN BANGUNAN BERINGIN JAYA 2";"Jl. Raya Lintas Pantai Timur Sumatera, Sanggar Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Sanggar Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 081280194077";"";"";"-4.869292";"105.5020179";"https://maps.google.com/?cid=0x0:0x5e55b64ec2866e42";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Salsabila";"5FRH+XRW, Jl. Raya Lintas Pantai Timur Sumatera, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Raya Lintas Pantai Timur Sumatera, Sri Busono, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.807336";"105.4795675";"https://maps.google.com/?cid=0x0:0x55afe406a13be491";""
"building materials";"Jendela Aluminium";"Simpang Randu Alumunium";"Jl. Raya Seputih Banyak, Sido Binangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 081271316232";"";"";"-4.8272819";"105.491921";"https://maps.google.com/?cid=0x0:0xff9af9818f013e45";""
"building materials";"Toko Bahan Bangunan";"TB Akasia Indah";"6G37+HM, Swastika Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34157";"Swastika Buana, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34157";"Indonesia";" 082186672332";"";"";"-4.7959858";"105.514156";"https://maps.google.com/?cid=0x0:0x1d8c6ce3cffa391d";""
"building materials";"Toko Bahan Bangunan";"Central Jaya";"Jl. Raya Seputih Raman No.7, Rama Gunawan, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Rama Gunawan, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";" 08127262082";"";"";"-4.8947473";"105.3878375";"https://maps.google.com/?cid=0x0:0x9e17237ac75d1d04";""
"building materials";"Toko";"TB. BAROKAH 2";"5F9R+7MR, Jl. Raya Lintas Pantai Timur Sumatera, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Raya Lintas Pantai Timur Sumatera, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 085269810564";"";"";"-4.831772";"105.4916406";"https://maps.google.com/?cid=0x0:0xa9ce56d13afab852";""
"building materials";"Toko Bahan Bangunan";"Putra Mahameru GRC";"Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34156";"Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 082278516011";"";"";"-4.8176493";"105.4841667";"https://maps.google.com/?cid=0x0:0x7da7318d7ab19e7b";""
"building materials";"building materials";"Kec. Seputih Mataram";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8463688";"105.3175991";"https://maps.google.com/?cid=0x0:0x2fcae3be784b1e05";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Makmur Merapi";"5827+GFM, Fajar Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Fajar Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 08235975001";"";"";"-4.8486729";"105.3136709";"https://maps.google.com/?cid=0x0:0x56e81feab7828fa7";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Mataram Jaya";"5839+XPP, Jl. Raya Merapi, Rejosari Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Merapi, Rejosari Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 085351269985";"";"";"-4.845032";"105.3193436";"https://maps.google.com/?cid=0x0:0x82e6d311ea48f3d8";""
"building materials";"Toserba";"TB Komang Jaya";"793V+MH5, Unnamed Rd, TengahBandar Mataram, Lampung, Banjar Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Unnamed Rd, TengahBandar Mataram, Lampung, Banjar Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.745868";"105.3939943";"https://maps.google.com/?cid=0x0:0x4283b62771b8fc7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan pak Ismanto";"58FQ+HMH, Sumber Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Sumber Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.8260617";"105.339225";"https://maps.google.com/?cid=0x0:0x6135eac65c2de72c";""
"building materials";"Toko Bahan Bangunan";"TB Gandes";"699H+V26, Jl. Raya Bumi Setia Tandus, Bumi Setia Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Bumi Setia Tandus, Bumi Setia Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7803312";"105.3775035";"https://maps.google.com/?cid=0x0:0x6f0652ddb4fe0745";""
"building materials";"Pusat Perbelanjaan";"TB. Sumber Jaya";"58FQ+HMG, Utama Jaya Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Utama Jaya Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.8260583";"105.3391886";"https://maps.google.com/?cid=0x0:0x4df4aee9fcb68e04";""
"building materials";"Toko Bahan Bangunan";"TB.ABIGAIL";"69M7+H3F, Unnamed Road, Dharma Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Unnamed Road, Dharma Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7660588";"105.3626706";"https://maps.google.com/?cid=0x0:0x8adce2d33907c379";""
"building materials";"Tukang Bangunan";"Bisnis bata bolong";"Sumber Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 07257568026";"";"";"-4.8265265";"105.3390642";"https://maps.google.com/?cid=0x0:0x295dcfe9b735224e";""
"building materials";"Toko Bahan Bangunan";"Toko Setia Usaha";"69MW+FQ3, Banjar Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Banjar Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 082280474656";"";"";"-4.7663691";"105.3969111";"https://maps.google.com/?cid=0x0:0xf5d7a461484f2be7";""
"building materials";"Toko Bahan Bangunan";"TB Sanjaya";"6996+8G5, Jl. Raya Bumi Setia Tandus, Wirata Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Bumi Setia Tandus, Wirata Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 082269806345";"";"";"-4.7817483";"105.3613749";"https://maps.google.com/?cid=0x0:0xa7aab8e5c6fd7493";""
"building materials";"Pandai Besi";"Dek gus cetak pure";"69W5+JMR, Unnamed Road, Dharma Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Unnamed Road, Dharma Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 085279055079";"";"";"-4.7533972";"105.3591425";"https://maps.google.com/?cid=0x0:0xe775863b9602049a";""
"building materials";"Toko Bahan Bangunan";"TB Cahaya Building";"Sendang Agung Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7514825";"105.4218694";"https://maps.google.com/?cid=0x0:0x6753738df0307e97";""
"building materials";"Toko Bahan Bangunan";"TB Sinar Gemilang";"6CJ6+H5G, Jl. Raya Pasar Tempel, Uman Agung, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Pasar Tempel, Uman Agung, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7685538";"105.4104543";"https://maps.google.com/?cid=0x0:0x575b50df8d0d203b";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Cah Kenne";"795Q+HHP, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7410436";"105.3889385";"https://maps.google.com/?cid=0x0:0xdbd0bffba903590c";""
"building materials";"Toko Bahan Bangunan";"Tb. Alif jaya";"58VW+PPQ, Varia Agung, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Varia Agung, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.8056626";"105.3468538";"https://maps.google.com/?cid=0x0:0x3046c0ff71a1b0c2";""
"building materials";"Toko Bahan Bangunan";"TB. ARIF";"7C62+CC8, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7389533";"105.4010886";"https://maps.google.com/?cid=0x0:0x8bb91f92a1af9a43";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN PONCO";"69WQ+C5V, desa banjar agung, tandus, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"desa banjar agung, tandus, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 082371546559";"";"";"-4.7538976";"105.3879337";"https://maps.google.com/?cid=0x0:0xfadfb8c449d6dd4f";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan AL - BAROKAH (Hi.Agus)";"Jalan belakang Pasar Mandala, Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jati Datar Mataram, Kec. Bandar Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 085162608480";"";"";"-4.7454914";"105.392719";"https://maps.google.com/?cid=0x0:0x2a9dfd974a332425";""
"building materials";"Toko Bahan Bangunan";"TB. Niwa Sataji";"Wirata Agung Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.7843265";"105.3549092";"https://maps.google.com/?cid=0x0:0x930661919b61a598";""
"building materials";"Toko Bahan Bangunan";"Tb. Naya";"58WV+VWW, Trimulyo Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Trimulyo Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";"";"";"";"-4.8027732";"105.3448386";"https://maps.google.com/?cid=0x0:0xdf627e871e99f2bf";""
"building materials";"building materials";"Lampung 34155";"Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9006604";"105.336536";"https://maps.google.com/?cid=0x0:0x4652565bcfd7559a";""
"building materials";"Toko";"Toko Bangunan Sarana Beton Indah";"Jl. Raya Seputih Raman, Rama Murti, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Rama Murti, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";" 08127906077";"";"";"-4.9117125";"105.3722344";"https://maps.google.com/?cid=0x0:0xcef0c9684cfd5d71";""
"building materials";"Toko Bahan Bangunan";"Central Jaya";"Jl. Raya Seputih Raman No.7, Rama Gunawan, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Rama Gunawan, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";" 08127262082";"";"";"-4.8947473";"105.3878375";"https://maps.google.com/?cid=0x0:0x9e17237ac75d1d04";""
"building materials";"Toko Bahan Bangunan";"Panglong AGUS MIRUN";"39Q9+G3M, jl.yos sudarso, Rukti Harjo, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"jl.yos sudarso, Rukti Harjo, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";"";"";"";"-4.9100574";"105.3683713";"https://maps.google.com/?cid=0x0:0x656e454b65595c88";""
"building materials";"Toko Bahan Bangunan";"LS Besi dan Bangunan";"Jl. Yapita 8, Rama Gunawan, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Rama Gunawan, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";" 082181531414";"";"";"-4.9172251";"105.3736594";"https://maps.google.com/?cid=0x0:0xcf02a0de4a153e38";""
"building materials";"Toko Bahan Bangunan";"TB. SUPER MAJU 2";"28XP+3G8, Rejo Basuki, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34384";"Rejo Basuki, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34384";"Indonesia";"";"";"";"-4.952333";"105.3363344";"https://maps.google.com/?cid=0x0:0x30dcae29969c97eb";""
"building materials";"Toko Bahan Bangunan";"RUMAH BAPAK WITO";"39J6+8FW, Jl. Raya Seputih Raman, Rukti Harjo, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Jl. Raya Seputih Raman, Rukti Harjo, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";"";"";"";"-4.9191322";"105.3612106";"https://maps.google.com/?cid=0x0:0x552ec7322c94c4a8";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Makmur Merapi";"5827+GFM, Fajar Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Fajar Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 08235975001";"";"";"-4.8486729";"105.3136709";"https://maps.google.com/?cid=0x0:0x56e81feab7828fa7";""
"building materials";"Toko Bahan Bangunan";"Tb Makmur Santosa";"Jl. Ratna Chaton No.20, Ratna Khaton, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Ratna Khaton, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";" 085366188713";"";"";"-4.927028";"105.326186";"https://maps.google.com/?cid=0x0:0x74184708c07bf05a";""
"building materials";"Toko Bahan Bangunan";"TB. Lestari Jaya";"Jl. Raya Seputih Raman, Rukti Harjo, Kec. Seputih Raman, Lampung, 34155";"Rukti Harjo, Kec. Seputih Raman";"LAMPUNG";"34155";"Indonesia";" 082282884478";"";"";"-4.9169367";"105.3648313";"https://maps.google.com/?cid=0x0:0xa954fe0eb007ac43";""
"building materials";"Toko Bahan Bangunan";"TB DUA SAUDARA";"38VJ+JXV, Jl. Rama Indra Kulon, Ramayana, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Jl. Rama Indra Kulon, Ramayana, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";" 082375579595";"";"";"-4.9058949";"105.3324206";"https://maps.google.com/?cid=0x0:0x4063c0b7e90f5266";""
"building materials";"Toko Bahan Bangunan";"Rivai";"395V+X35, Rukti Endah, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34371";"Rukti Endah, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34371";"Indonesia";" 085709115870";"";"";"-4.9401333";"105.3923899";"https://maps.google.com/?cid=0x0:0x49428bd15818e27a";""
"building materials";"Toko bahan makanan";"Toko Putri Dayak";"39J6+8PR, Rukti Harjo, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Rukti Harjo, Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";" 082176837922";"";"";"-4.9191472";"105.3617562";"https://maps.google.com/?cid=0x0:0xb6010e4d5ab9b082";""
"building materials";"Toko";"TB RAYA";"Rama Indera, Kec. Seputih Raman, Kabupaten Lampung Tengah, Lampung 34155";"Kec. Seputih Raman, Kabupaten Lampung Tengah";"LAMPUNG";"34155";"Indonesia";" 085709227932";"";"";"-4.9002224";"105.3476052";"https://maps.google.com/?cid=0x0:0x668254e5a73119d6";""
"building materials";"Toko Perlengkapan Rumah";"Tb. Mataram Jaya";"5839+XPP, Jl. Raya Merapi, Rejosari Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah, Lampung 34164";"Jl. Raya Merapi, Rejosari Mataram, Kec. Seputih Mataram, Kabupaten Lampung Tengah";"LAMPUNG";"34164";"Indonesia";" 085351269985";"";"";"-4.845032";"105.3193436";"https://maps.google.com/?cid=0x0:0x82e6d311ea48f3d8";""
