Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Warung Anugrah";"W62H+MCX, Bumiraharjo, Kec. Bumi Ratu Nuban, Kabupaten Lampung Tengah, Lampung 34171";"Bumiraharjo, Kec. Bumi Ratu Nuban, Kabupaten Lampung Tengah";"LAMPUNG";"34171";"Indonesia";"";"";"";"-5.098271";"105.2285979";"https://maps.google.com/?cid=0x0:0xa4fc6e1b040852f";""
"supermarket";"Kantor Perusahaan";"Eko Juwita Selep Padi";"Simbar Waringin, Kec. Trimurjo, Kabupaten Lampung Tengah, Lampung 34172";"Kec. Trimurjo, Kabupaten Lampung Tengah";"LAMPUNG";"34172";"Indonesia";" 081366082773";"";"";"-5.1258764";"105.2559408";"https://maps.google.com/?cid=0x0:0x202449c50ed6fce7";""
"supermarket";"Toko Swalayan";"Yati Advan";"V69M+F2V, Untoro, Kec. Trimurjo, Kabupaten Lampung Tengah, Lampung 34172";"Untoro, Kec. Trimurjo, Kabupaten Lampung Tengah";"LAMPUNG";"34172";"Indonesia";"";"";"";"-5.1312595";"105.2325313";"https://maps.google.com/?cid=0x0:0xcc4c300bb1042373";""
"supermarket";"supermarket";"Lampung 34161";"Kec. Anak Tuha, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9877067";"105.0557415";"https://maps.google.com/?cid=0x0:0x278f00976e236fd2";""
"supermarket";"Grosir";"Bagas Mart Panggungan";"Jl. Panggungan No.213, Gn. Sugih, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Gn. Sugih, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.011733";"105.207246";"https://maps.google.com/?cid=0x0:0xec678a3ef9a879ee";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Berkah Abadi";"26JM+GGW, Gn. Sugih Raya, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Gn. Sugih Raya, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 082183034575";"";"";"-4.9686463";"105.2338292";"https://maps.google.com/?cid=0x0:0xc8bf49dfa93d1cc2";""
"supermarket";"Pusat Perbelanjaan";"Rumah kuota";"X6J4+65F, Terbanggi Agung, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Terbanggi Agung, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0194334";"105.2054302";"https://maps.google.com/?cid=0x0:0x5d7f4d3c0e013e89";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatera Rw. 04 Kec, Gn. Sugih, Kab, Kabupaten Lampung Tengah, Lampung 34161";"Gn. Sugih, Kab, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 1500959";"";"";"-5.0058217";"105.2083816";"https://maps.google.com/?cid=0x0:0x64d1d6b7b1b25f7d";""
"supermarket";"Pusat Perbelanjaan";"Toko Mak Watini";"27G2+XJV, Buyut Udik, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Buyut Udik, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9725031";"105.2515487";"https://maps.google.com/?cid=0x0:0x4eaba91faa51bf56";""
"supermarket";"Toko bahan makanan";"Toko ridho";"Jl. Lintas Sumatra No.95, Seputih Jaya, RT05/RW02, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Seputih Jaya, RT05/RW02, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 081373817004";"";"";"-4.9559725";"105.2156581";"https://maps.google.com/?cid=0x0:0x3f55768309605649";""
"supermarket";"Toko bahan makanan";"Warung Puji Saputra";"26Q9+4H8, Seputih Jaya, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Seputih Jaya, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9622214";"105.2189589";"https://maps.google.com/?cid=0x0:0xd6eae5554d1c5ffe";""
"supermarket";"Minimarket";"Alfamart";"Jl.Jalinsum, RT.01/RW.Iv, Gn. Sugih, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"RT.01/RW.Iv, Gn. Sugih, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 1500959";"";"";"-4.9753018";"105.2138274";"https://maps.google.com/?cid=0x0:0xbc3132bc06bca6d1";""
"supermarket";"Toko bahan makanan";"Warung Bilqis";"26HG+QR6, Unnamed Road, Gn. Sugih Raya, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Unnamed Road, Gn. Sugih Raya, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 081532944464";"";"";"-4.9705933";"105.2270251";"https://maps.google.com/?cid=0x0:0x45cb586db67925e2";""
"supermarket";"Toko Swalayan";"SRC KEYSHA CELL";"26JM+VWV, Gn. Sugih Raya, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Gn. Sugih Raya, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 085669996148";"";"";"-4.9677739";"105.2348071";"https://maps.google.com/?cid=0x0:0x1cc82921af8a2eec";""
"supermarket";"Toko";"Toko Mbak NAH";"Desa Terbanggi Agung Kecamatan Gunung Sugih, Jl. Kompi Brimobda No.Dusun, Srikaton, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34172";"Jl. Kompi Brimobda No.Dusun, Srikaton, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34172";"Indonesia";" 082178710808";"";"";"-5.0122027";"105.2039253";"https://maps.google.com/?cid=0x0:0x20ccd70131b30a12";""
"supermarket";"Toko bahan makanan";"Warung nyanyei walida";"X2F7+35W, Jl. Raya Padang Ratu, Gn. Sugih, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Jl. Raya Padang Ratu, Gn. Sugih, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 085790653824";"";"";"-5.0272614";"105.0129598";"https://maps.google.com/?cid=0x0:0x1de950e6d11a0ad2";""
"supermarket";"Minimarket";"Ferry Cell";"X4QX+8XH, Unnamed Road, Komering Putih, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Unnamed Road, Komering Putih, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 082279998517";"";"";"-5.0116847";"105.1499809";"https://maps.google.com/?cid=0x0:0x9de8a7c5d1f0c8ff";""
"supermarket";"Toko Swalayan";"Toko";"X4W5+W2F, Fajar Bulan, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Fajar Bulan, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0026936";"105.1075486";"https://maps.google.com/?cid=0x0:0xe34e9df39254ce03";""
"supermarket";"Minimarket";"Alfamart Seputih Jaya";"Jl. Proklamator Raya No.Kec, Gn. Sugih, Kab, Kabupaten Lampung Tengah, Lampung 34161";"Gn. Sugih, Kab, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 1500959";"";"";"-4.9579351";"105.2160797";"https://maps.google.com/?cid=0x0:0xc9ae861cf8d76fcd";""
"supermarket";"Toko Kelontong Asia";"Toko Wijaya ( Tobong Genteng)";"26JM+QM5, Unnamed Road, Gn. Sugih Raya, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Unnamed Road, Gn. Sugih Raya, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9681181";"105.2342431";"https://maps.google.com/?cid=0x0:0x5cd7a16722314b4c";""
"supermarket";"Minimarket";"Indomaret Gunung Sugih TT6J";"Jl. Raya Merdeka No.KEL, Gn. Sugih, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Gn. Sugih, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9749922";"105.2130143";"https://maps.google.com/?cid=0x0:0xebbd9fbb5030b535";""
"supermarket";"Toko Swalayan";"Toko Misran";"X6R5+7FH, jl. Simpang panggungan, dusun panggungan kel, Terbanggi Agung, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"jl. Simpang panggungan, dusun panggungan kel, Terbanggi Agung, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-5.0093249";"105.2087459";"https://maps.google.com/?cid=0x0:0xa695f47660cf435";""
"supermarket";"Toko";"Toko Sembako Kholif";"Jl. Kelasaran No.100, Seputih Jaya, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Seputih Jaya, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9621796";"105.2082358";"https://maps.google.com/?cid=0x0:0x80c028dad55c0698";""
"supermarket";"Toko";"warung Gathan";"37CV+C9C, Putra Buyut, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Putra Buyut, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 082376635720";"";"";"-4.9289337";"105.2933876";"https://maps.google.com/?cid=0x0:0x2588f2e9f9c1e7b2";""
"supermarket";"Toko bahan makanan";"AnissaTas35";"Jl. Proklamator Raya No.100A, Bandar Jaya Tim., Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34161";"Bandar Jaya Tim., Kec. Terbanggi Besar, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 085273615153";"";"";"-4.9493653";"105.2141514";"https://maps.google.com/?cid=0x0:0x1f4e4e9af2ed4eb8";""
"supermarket";"Minimarket";"Warung ibu rini";"Jl. Sri Ungu No.1, Buyut Utara, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"Buyut Utara, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9301825";"105.2937389";"https://maps.google.com/?cid=0x0:0xcc1110a45beef8bf";""
"supermarket";"Toko Swalayan";"SRC Sukarti";"26GJ+26F, Unnamed Road, Gunung Sugih Raya, Gunung Sugih, Central Lampung Regency, Lampung 34161";"Unnamed Road, Gunung Sugih Raya, Gunung Sugih, Central Lampung Regency";"LAMPUNG";"34161";"Indonesia";"";"";"";"-4.9749321";"105.2305488";"https://maps.google.com/?cid=0x0:0xf13bebb3947315b";""
"supermarket";"supermarket";"Lampung 34174";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1918644";"104.9622498";"https://maps.google.com/?cid=0x0:0x4a1a420d688f1a90";""
"supermarket";"Distributor minuman";"ATHFAL SHOP/AHS ATHFAL";"Sukosari, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085282833080";"";"";"-5.1904679";"105.0041562";"https://maps.google.com/?cid=0x0:0x43821b8167da4dce";""
"supermarket";"Toko Swalayan";"Waroeng Kylla";"QXWC+XFV, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085609352461";"";"";"-5.202508";"104.9711755";"https://maps.google.com/?cid=0x0:0xa834b396e9dbf7dd";""
"supermarket";"Toko Swalayan";"Tajudin S";"QXWC+Q99, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 0895700655503";"";"";"-5.2030826";"104.9709726";"https://maps.google.com/?cid=0x0:0xc2e42e0baf33357";""
"supermarket";"Toko Swalayan";"TOKO AGAM";"QXJG+G72, Sri Basuki, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Sri Basuki, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 081319047886";"";"";"-5.2187496";"104.9756536";"https://maps.google.com/?cid=0x0:0x9a7683685dafa8f4";""
"supermarket";"Minimarket";"Alfamart Kalirejo";"Jl. Jend. Sudirman Kel No.2, RT.07/RW.02, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"RT.07/RW.02, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 1500959";"";"";"-5.2329978";"104.9603037";"https://maps.google.com/?cid=0x0:0xc4622234555f7781";""
"supermarket";"Toko Swalayan";"Warung sekar wangi, jalan raya sribasuki, kalirejo. Lampung tengah";"QXHG+V4Q, Jl. Raya Sri Basuki, Sri Basuki, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Raya Sri Basuki, Sri Basuki, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2202943";"104.9753623";"https://maps.google.com/?cid=0x0:0xf2b30cc4b5e8e24";""
"supermarket";"Toko";"Bakul kinang";"RX28+HQC, Unnamed Road, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Unnamed Road, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1985611";"104.9668994";"https://maps.google.com/?cid=0x0:0x5e37747b581d64b3";""
"supermarket";"Toko Swalayan";"Warung Dika";"QXW8+XP5, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085268805598";"";"";"-5.2026228";"104.9668504";"https://maps.google.com/?cid=0x0:0x251034b8eb559b92";""
"supermarket";"Toko bahan makanan";"Warung Bu Yono";"Jl. SPGM Kaliwungu, Kali Wungu, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kali Wungu, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085658838063";"";"";"-5.2136515";"104.9637573";"https://maps.google.com/?cid=0x0:0x4001749cfd1070d6";""
"supermarket";"Toko bahan makanan";"Toko H. Wasim";"RXFC+PGM, Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1756743";"104.9712965";"https://maps.google.com/?cid=0x0:0x37b0e40cc5c1bb09";""
"supermarket";"Toko bahan makanan";"Pasar Kalirejo";"QXF6+58P, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2270344";"104.960813";"https://maps.google.com/?cid=0x0:0xffc10c5c3ecadc72";""
"supermarket";"Toko bahan makanan";"Toko Markum";"RXFP+WJX, Jl. Sultan Agung, Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Sultan Agung, Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 082282727560";"";"";"-5.1751399";"104.9866138";"https://maps.google.com/?cid=0x0:0x7e2dbddba6d1aace";""
"supermarket";"Toko bahan makanan";"Toko zafran";"QXF6+F5M, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.226286";"104.9604092";"https://maps.google.com/?cid=0x0:0xa8e21dceab1e8d2f";""
"supermarket";"Minimarket";"Indomaret Kalirejo";"QX86+V23, Jl. Jend. Sudirman, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Jend. Sudirman, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 087841155962";"";"";"-5.2328572";"104.9600329";"https://maps.google.com/?cid=0x0:0x9c23613768862a87";""
"supermarket";"Toko bahan makanan";"Warung Azka";"Q2C2+H4V, Balai Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 35674";"Balai Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2285156";"105.0002957";"https://maps.google.com/?cid=0x0:0xe92604bdc8d50b6c";""
"supermarket";"Toko bahan makanan";"Waroeng B oi M";"RXGM+5H8, Jl. Sultan Agung, Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Sultan Agung, Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1745974";"104.983963";"https://maps.google.com/?cid=0x0:0x37770678d910d608";""
"supermarket";"Toko Ponsel";"wahyu cellular";"QXP6+2CM, Unnamed Road, Kali Wungu, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Unnamed Road, Kali Wungu, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2149017";"104.961055";"https://maps.google.com/?cid=0x0:0xe00107c92ff36f4d";""
"supermarket";"Toserba";"Toko Arif";"Q2XJ+3WC, Unnamed Road, Watu Agung, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Unnamed Road, Watu Agung, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2023056";"105.0322647";"https://maps.google.com/?cid=0x0:0x171204b50d1ed2d1";""
"supermarket";"Toko bahan makanan";"kios lestari bapak sakur";"QXF6+J3V, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2258762";"104.9601596";"https://maps.google.com/?cid=0x0:0xc38b8fba74f52bf9";""
"supermarket";"Toko Swalayan";"WARUNG Rian Cell";"QX67+462, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 35373";"Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.2397268";"104.9630205";"https://maps.google.com/?cid=0x0:0xdb51eef90d1b26ec";""
"supermarket";"supermarket";"Lampung 34153";"Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9920031";"105.3014109";"https://maps.google.com/?cid=0x0:0xcb34c366dcc5380a";""
"supermarket";"Pasar";"Pasar Kota Gajah (PUSAT)";"Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";"";"";"";"-4.9801896";"105.323973";"https://maps.google.com/?cid=0x0:0xc4fe6355a8ad590";""
"supermarket";"Toko Swalayan";"Warung Jay";"27JX+RWV, Jl. Raya Gn. Sugih, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"Jl. Raya Gn. Sugih, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";"";"";"";"-4.9678937";"105.2998058";"https://maps.google.com/?cid=0x0:0xa9ac7389a6f1f71f";""
"supermarket";"Minimarket";"Indomaret Lintas Kota Gajah";"2889+J44, Jl. Jenderal Sudirman, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"Jl. Jenderal Sudirman, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";" 0211500580";"";"";"-4.9834861";"105.3178171";"https://maps.google.com/?cid=0x0:0x23a77f4a256e6337";""
"supermarket";"Toko";"warung mas agus";"X8M5+3GM, Sumber Rejo, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"Sumber Rejo, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";"";"";"";"-5.0172898";"105.3087854";"https://maps.google.com/?cid=0x0:0x9f8b1f1949114e2c";""
"supermarket";"Toko";"Toko Sumber Rezeki Kota Gajah";"Sebelah KCP Mandiri, Taman Merdeka, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34384";"Taman Merdeka, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34384";"Indonesia";" 085367030425";"";"";"-4.9799145";"105.3224259";"https://maps.google.com/?cid=0x0:0x48b87afa906cf874";""
"supermarket";"Pasar Grosir Sayur";"toko samun california buringsari";"X8PJ+42P, Sumber Rejo, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"Sumber Rejo, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";" 081279666166";"";"";"-5.014656";"105.3300815";"https://maps.google.com/?cid=0x0:0xebc53619bdebd9e3";""
"supermarket";"Toko bahan makanan";"Alfamart Kota Gajah";"Jl.Sma Negeri Kota Gajah, RT.45/RW.22, Kota Gajah, Kec. Punggur, Kabupaten Lampung Tengah, Lampung 34152";"RT.45/RW.22, Kota Gajah, Kec. Punggur, Kabupaten Lampung Tengah";"LAMPUNG";"34152";"Indonesia";" 1500959";"";"";"-4.97918";"105.32565";"https://maps.google.com/?cid=0x0:0xb63d7174df4d5be4";""
"supermarket";"Agrikultur";"Kios Tian Tani";"2889+J88, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34384";"Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34384";"Indonesia";"";"";"";"-4.9834713";"105.3183422";"https://maps.google.com/?cid=0x0:0xc6a445edb1aeb60";""
"supermarket";"Minimarket";"Alfamart Kota Gajah 2";"Jl.Gunung Sugih Kampung Baru, RT.03/RW.02, Kota Gajah, Kec. Gn. Sugih, Kabupaten Lampung Tengah, Lampung 34161";"RT.03/RW.02, Kota Gajah, Kec. Gn. Sugih, Kabupaten Lampung Tengah";"LAMPUNG";"34161";"Indonesia";" 1500959";"";"";"-4.97908";"105.3234011";"https://maps.google.com/?cid=0x0:0x8f675b27618753c0";""
"supermarket";"Minimarket";"Alfamart Kota Gajah 4";"Jl. Raya Kota Gajah, RT.07/RW.04, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"RT.07/RW.04, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";" 1500959";"";"";"-4.9815701";"105.3137833";"https://maps.google.com/?cid=0x0:0x1dac808a537f957a";""
"supermarket";"Toko bahan makanan";"Rumah Aan";"28MH+8MC, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34384";"Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34384";"Indonesia";" 085269053800";"";"";"-4.9666916";"105.3291374";"https://maps.google.com/?cid=0x0:0x3b12cf1f8cbf1951";""
"supermarket";"Toko";"Fitri Yani";"28J9+FW5, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";"";"";"";"-4.9688566";"105.3198706";"https://maps.google.com/?cid=0x0:0xdb1260959dd0a8d9";""
"supermarket";"Toko";"Toko Ana";"X8GJ+7J3, Sapto Mulyo, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"Sapto Mulyo, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";"";"";"";"-5.0243661";"105.3315364";"https://maps.google.com/?cid=0x0:0x513b54a9de8fd351";""
"supermarket";"Toko bahan makanan";"Warung zeze";"28CF+CPR, Jl. Jenderal Sudirman, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34384";"Jl. Jenderal Sudirman, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34384";"Indonesia";"";"";"";"-4.9788947";"105.324252";"https://maps.google.com/?cid=0x0:0x178f61ea0449c5e2";""
"supermarket";"Toko bahan makanan";"SRC Dwi Cell Kotagajah";"2897+2XJ, jl.raya gunung sugih kauman,, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"jl.raya gunung sugih kauman,, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";" 081271341162";"";"";"-4.9824063";"105.3148963";"https://maps.google.com/?cid=0x0:0xf0b7ac627218b70c";""
"supermarket";"Toko bahan makanan";"TokoMu";"Jl. Jenderal Sudirman, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34153";"Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34153";"Indonesia";"";"";"";"-4.9808013";"105.3286146";"https://maps.google.com/?cid=0x0:0xd2f7ac1e25ef22dc";""
"supermarket";"Minimarket";"Yuliana";"X7CX+R2X, Jl. Sidomulyo Punggur Jl. Sarikaton, sarikaton, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34152";"Jl. Sidomulyo Punggur Jl. Sarikaton, sarikaton, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34152";"Indonesia";" 085841744414";"";"";"-5.0278922";"105.2976222";"https://maps.google.com/?cid=0x0:0xae0cd0737f158aac";""
"supermarket";"Toko";"Warung ike";"X868+M72, Sapto Mulyo, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34391";"Sapto Mulyo, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34391";"Indonesia";" 082178973958";"";"";"-5.038355";"105.3156398";"https://maps.google.com/?cid=0x0:0x43cc348e57367e0b";""
"supermarket";"Minimarket";"Toko Ayu";"Jl. Jenderal Sudirman No.72, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34384";"Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34384";"Indonesia";" 085768725199";"";"";"-4.9835134";"105.3168858";"https://maps.google.com/?cid=0x0:0x1e647740c8067da1";""
"supermarket";"Minimarket";"Indomaret Kotagajah 1";"Jl. Raya Gn. Sugih No.18, Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah, Lampung 34384";"Kota Gajah, Kec. Kota Gajah, Kabupaten Lampung Tengah";"LAMPUNG";"34384";"Indonesia";" 0887656355585";"";"";"-4.9806338";"105.32207";"https://maps.google.com/?cid=0x0:0x7d08e11ea9c558ea";""
