Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"Ayam Geprek Pedas Gigit";"jln. sudirman rt/rw 01/02, Kutowinangun, Kec. Sendang Agung, kab. lampung tengah, Lampung 34174";"Kutowinangun, Kec. Sendang Agung, kab. lampung tengah";"LAMPUNG";"34174";"Indonesia";" 085709227010";"";"";"-5.1965195";"104.9221197";"https://maps.google.com/?cid=0x0:0xdaaf75fdf8b48f89";""
"restaurant";"Bakso";"BAKSO BERANAK";"VV2R+HFW, Sendang Mukti, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Mukti, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1485129";"104.8912128";"https://maps.google.com/?cid=0x0:0xf43dffa47bc97057";""
"restaurant";"Nasi";"Warung makan Bu uwuh";"Sendang Asri, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.169057";"104.8886946";"https://maps.google.com/?cid=0x0:0x42c51204eb4632cc";""
"restaurant";"Makanan Kecil";"Rumah Bakso Uyee";"Dusun 6, Sendang Agung, Lampung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Agung, Lampung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 082179519757";"";"";"-5.1943436";"104.8922349";"https://maps.google.com/?cid=0x0:0xb5b89cc7e935fd38";""
"restaurant";"Makanan Kecil";"Warung Seblak Prapatan";"RW3C+HVP, Unnamed Road, Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Unnamed Road, Kutowinangun, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1959155";"104.9222478";"https://maps.google.com/?cid=0x0:0x81b8b556f1692e2c";""
"restaurant";"Bakso";"Bakso Sendang Ayu";"VX74+967, Sendang Ayu, Kec. Padang Ratu, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Ayu, Kec. Padang Ratu, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1365939";"104.9555519";"https://maps.google.com/?cid=0x0:0xb660f05731e88d32";""
"restaurant";"Restoran";"Saung Abah";"Jalan Kapten Saleh (Kampung Baru), Kalirejo, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kalirejo, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 081272687000";"";"";"-5.2259442";"104.966382";"https://maps.google.com/?cid=0x0:0x7ebae9bb16ba32fa";""
"restaurant";"Soto Ayam";"SOTO MA'MOER  ANEKA KERIPIK";"QWR8+6H3, Jl. Raya Kalidadi, desa, Sendang Rejo, RT.dusun 4/RW.RT 21, Rw4, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Raya Kalidadi, desa, Sendang Rejo, RT.dusun 4/RW.RT 21, Rw4, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085213337603";"";"";"-5.209488";"104.9164201";"https://maps.google.com/?cid=0x0:0x5ada1ff4bc4c0444";""
"restaurant";"Kafe";"Ezell coffee";"Jl. Raya Sendang Agung No.483, Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 35376";"Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.1954709";"104.8893518";"https://maps.google.com/?cid=0x0:0xde2e7f4065f8a8c7";""
"restaurant";"Dapur Umum";"Warung an nur";"QXV7+Q8M perempatan jalan arah sukosari, Pasar, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Pasar, Sri Dadi, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2055343";"104.9632888";"https://maps.google.com/?cid=0x0:0xe366b4820022bef1";""
"restaurant";"Dapur Umum";"Restoe IBBA (Ikan Bakar Bang Alan)";"QX66+CC8, Jl. Jend. Sudirman, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 35373";"Jl. Jend. Sudirman, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"35373";"Indonesia";" 087859181997";"";"";"-5.2389502";"104.9610873";"https://maps.google.com/?cid=0x0:0xee282a09ea7a2ace";""
"restaurant";"Dapur Umum";"Rumah Makan Prambors";"RX99+XHV, Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Ponco Warno, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.1800125";"104.9689159";"https://maps.google.com/?cid=0x0:0x118f0d5bdb91f4fb";""
"restaurant";"Bakso";"Bakso Condong Raos";"QXC7+W5H, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";"";"";"";"-5.2276957";"104.963";"https://maps.google.com/?cid=0x0:0x36dbc4ff7f99cdb2";""
"restaurant";"Sunda";"RM bakaran abah Jenggot";"QXQ6+GPM, Jl. Raya Kaliwungu, Kali Wungu, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Raya Kaliwungu, Kali Wungu, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 082186757588";"";"";"-5.2111605";"104.961812";"https://maps.google.com/?cid=0x0:0x5b094f196025db0";""
"restaurant";"Nasi";"Bagus Fitrio Anwar";"Jl. Raya Sendang Mulyo, Sendang Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Mulyo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 087809922211";"";"";"-5.2346532";"104.9050429";"https://maps.google.com/?cid=0x0:0x5fb66f14c6ae725b";""
"restaurant";"Monumen";"RM. Tugu tangan Sendang Agung 1";"RV4Q+G9P, Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 35376";"Sendang Agung, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"35376";"Indonesia";" 081279300517";"";"";"-5.1936574";"104.8884619";"https://maps.google.com/?cid=0x0:0xa196b35e9376f379";""
"restaurant";"Mi";"Mie Ayam Wara Wiri";"QVJX+HXM, Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah, Lampung 34174";"Sendang Rejo, Kec. Sendang Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085764962407";"";"";"-5.2185322";"104.8999116";"https://maps.google.com/?cid=0x0:0x353a26222aad85ba";""
"restaurant";"Dapur Umum";"DAPUR MAMAL";"Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 085841283199";"";"";"-5.2236565";"104.9673343";"https://maps.google.com/?cid=0x0:0xecd4eb57957f721e";""
"restaurant";"Restoran";"LESEHAN KALIREJO";"QXG6+745, Jl. Jend. Sudirman, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Jl. Jend. Sudirman, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 082279293288";"";"";"-5.2243696";"104.960372";"https://maps.google.com/?cid=0x0:0xfda71cbf59af4b7b";""
"restaurant";"Ayam";"Ayam Klepek Klepek Mas Hasan";"QXF7+JFR, Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 34174";"Kali Rejo, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"34174";"Indonesia";" 081369157666";"";"";"-5.225896";"104.9636266";"https://maps.google.com/?cid=0x0:0xdccbe0b14f89621c";""
"restaurant";"Restoran";"RM Dzaky Cabang Bandar Jaya Seputih Agung";"3535+63H, Jl. Raya Kp. Simpang Agung, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Jl. Raya Kp. Simpang Agung, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9469433";"105.1577394";"https://maps.google.com/?cid=0x0:0xb7c975ccf7d6b1ba";""
"restaurant";"restaurant";"Lampung 34166";"Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9354558";"105.1375908";"https://maps.google.com/?cid=0x0:0xb3a3c769f64d573";""
"restaurant";"Kedai Kopi";"Kafe mewah";"343X+MWW, Unnamed Road, Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Unnamed Road, Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9457547";"105.1498294";"https://maps.google.com/?cid=0x0:0xf6214a82ec8ff9ae";""
"restaurant";"Bakso";"Bakso Barokah (NB)";"3534+5QP, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085366206446";"";"";"-4.9470375";"105.1569664";"https://maps.google.com/?cid=0x0:0x7deb70430c1e0ab";""
"restaurant";"Bakso";"Bakso Bangkit";"34MC+VM9, jalan raya gayau sakti, Muji Rahayu, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"jalan raya gayau sakti, Muji Rahayu, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 081373435234";"";"";"-4.9153415";"105.1217289";"https://maps.google.com/?cid=0x0:0xbea2a5b037db6037";""
"restaurant";"Bakso";"Seblak Panjang Umur";"346P+5H4, Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085357427287";"";"";"-4.9396221";"105.1364653";"https://maps.google.com/?cid=0x0:0x837d00395d6805ed";""
"restaurant";"Padang";"Warung Makan Lesehan Tepi Rawa";"Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 081279694475";"";"";"-4.9430016";"105.0947365";"https://maps.google.com/?cid=0x0:0x65822234ca258e5e";""
"restaurant";"Bakso";"Bakso SUWAR";"34R6+RCV, Muji Rahayu, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Muji Rahayu, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 081369004845";"";"";"-4.9078912";"105.1110576";"https://maps.google.com/?cid=0x0:0x15a90a0d6f420065";""
"restaurant";"Ayam";"BangJo (Juhari)";"3535+78M, Jl. Raya Kp. Simpang Agung, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Jl. Raya Kp. Simpang Agung, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 081223744950";"";"";"-4.9467952";"105.1582922";"https://maps.google.com/?cid=0x0:0x23d37767bc6e747a";""
"restaurant";"Bakso";"Bakso BAROKAH nB2";"Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085366206446";"";"";"-4.9396606";"105.1401966";"https://maps.google.com/?cid=0x0:0x2665de2ab8d7462";""
"restaurant";"Restoran";"BAKSO KALIMI";"sulusuban tengah, Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9432953";"105.0938234";"https://maps.google.com/?cid=0x0:0x5a1f0b35eefae746";""
"restaurant";"Seblak";"Bakso Mba ulan dan Seblak jowerrr";"Jl. Ps. Simpang Agung, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085161995234";"";"";"-4.9478063";"105.1535783";"https://maps.google.com/?cid=0x0:0xdfb8e38fe05559cb";""
"restaurant";"Sesuai untuk keluarga";"caffe Ho";"3456+53H, Jalan Utama, Fajar Asri, Seputih Agung, Central Lampung Regency, Lampung 34166";"Jalan Utama, Fajar Asri, Seputih Agung, Central Lampung Regency";"LAMPUNG";"34166";"Indonesia";" 087748459796";"";"";"-4.9420597";"105.1102201";"https://maps.google.com/?cid=0x0:0x455130bf63f41300";""
"restaurant";"Mi";"Warung Bakso Wonogiri dan kebab Da'il";"334Q+4MW, Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.944626";"105.0892057";"https://maps.google.com/?cid=0x0:0x9ebefc2b65c3bf91";""
"restaurant";"Pecel Lele";"Lesehan pecel lele mas gun";"Jl. Raya Sulusuban, Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 087899804692";"";"";"-4.9464398";"105.0836854";"https://maps.google.com/?cid=0x0:0xff3490a2a5859814";""
"restaurant";"Bakso";"Seblak Mama EL";"Rt, Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 0881025855373";"";"";"-4.961333";"105.1415467";"https://maps.google.com/?cid=0x0:0x1d06ad663ec8e15e";""
"restaurant";"Bakso";"Bakso Rudal";"Jl. Utama Fajar Asri No.47, Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Selusuban, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 081279941506";"";"";"-4.944351";"105.104005";"https://maps.google.com/?cid=0x0:0xedd46935605334bd";""
"restaurant";"Dapur Umum";"Bakso SGM Mujirahayu";"34R7+2RX, Muji Rahayu, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Muji Rahayu, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085369912454";"";"";"-4.9098773";"105.1145945";"https://maps.google.com/?cid=0x0:0xd0ca50e011016033";""
"restaurant";"Komplek perumahan";"Rumah umi";"Jln 2, Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 088286828642";"";"";"-4.9631927";"105.1371896";"https://maps.google.com/?cid=0x0:0x65d18a18b66c580";""
"restaurant";"Bakso";"Bakso Kuah Mbak Nur";"24JJ+4WM, Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9696595";"105.1323114";"https://maps.google.com/?cid=0x0:0x1f5db7ef1f077f12";""
"restaurant";"Restoran";"Warung mamz dian";"34MF+7GC, Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Gayau Sakti, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 082281829237";"";"";"-4.9168236";"105.1237519";"https://maps.google.com/?cid=0x0:0xde8ebd2d56a7ab3f";""
"restaurant";"Bakso";"Warung Fajar Indah";"Jl. Utama Fajar Asri No.05, Fajar Asri, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Fajar Asri, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 082183803080";"";"";"-4.9401375";"105.1122937";"https://maps.google.com/?cid=0x0:0x13822b7ed573f767";""
"restaurant";"Restoran";"SOMAY IKAN A' QOMAR";"24JJ+QQH, Unnamed Road, Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Unnamed Road, Endang Rejo, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 082307704871";"";"";"-4.9680556";"105.1319958";"https://maps.google.com/?cid=0x0:0x55261bdc454b8765";""
"restaurant";"Toko Makanan";"Jajanan adheeva";"345V+668, Jl. Raya Dono Arum, Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Jl. Raya Dono Arum, Dono Arum, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.942684";"105.143065";"https://maps.google.com/?cid=0x0:0x916753b88d2e9036";""
"restaurant";"Kedai Kopi";"KEDAI MAMA FIO";"Jl. Raya Kp. Simpang Agung, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";" 085600840034";"";"";"-4.9476249";"105.1547109";"https://maps.google.com/?cid=0x0:0xf66b978d87996dc8";""
"restaurant";"Dapur Umum";"rumah putih";"25W2+3MV, Jl. Raya Kp. Simpang Agung, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah, Lampung 34166";"Jl. Raya Kp. Simpang Agung, Simpang Agung, Kec. Seputih Agung, Kabupaten Lampung Tengah";"LAMPUNG";"34166";"Indonesia";"";"";"";"-4.9547891";"105.1516844";"https://maps.google.com/?cid=0x0:0x7ed17a919d04eb23";""
"restaurant";"Restoran";"RM. Nanda";"4FWX+QX8, Siswa Bangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Siswa Bangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 081294140588";"";"";"-4.8530989";"105.4999389";"https://maps.google.com/?cid=0x0:0xeab3c499f06fe09d";""
"restaurant";"restaurant";"Lampung 34156";"Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8675227";"105.4653897";"https://maps.google.com/?cid=0x0:0xca05de75745c5010";""
"restaurant";"Hotel";"L.E.C Paramarta Seputih Banyak";"Sumber Baru, No. 8, Seputih Banyak, Sumber Baru, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"No. 8, Seputih Banyak, Sumber Baru, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 08126912544";"";"";"-4.8485004";"105.4681334";"https://maps.google.com/?cid=0x0:0x6f7f5b4dbe096158";""
"restaurant";"Restoran";"Rumah Makan "Bali Hay" Spesial B2";"5FFV+62M, Simpang Randu, Sido Binangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Simpang Randu, Sido Binangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 085269438645";"";"";"-4.8269097";"105.4925583";"https://maps.google.com/?cid=0x0:0xf7565dd7444f862e";""
"restaurant";"Toko";"Bakso paris simpang randu";"5F9R+MJV, Simpang randu, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34511";"Simpang randu, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8307534";"105.4915339";"https://maps.google.com/?cid=0x0:0xbdb65e15ab35d51e";""
"restaurant";"Kedai Kopi";"Warung Rowo Ireng";"5F38+727, Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.846833";"105.4650606";"https://maps.google.com/?cid=0x0:0x597b15a5098d8d97";""
"restaurant";"Mi";"Warung Makan Ma U'ah";"5F32+6JR, Timur Pasar SB, 6, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Timur Pasar SB, 6, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 085366615278";"";"";"-4.8468952";"105.4515218";"https://maps.google.com/?cid=0x0:0xbb59213f0ffedb24";""
"restaurant";"Rumah Makan";"Rm renny";"Jl. Raya Lintas Pantai Timur Sumatera No.16, Siswa Bangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Siswa Bangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 081366454757";"";"";"-4.8764436";"105.5032342";"https://maps.google.com/?cid=0x0:0xc51bb87e08842478";""
"restaurant";"Restoran";"Pondok Santap “Rijik”";"5F43+WG9, Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 082175444263";"";"";"-4.8427033";"105.4538749";"https://maps.google.com/?cid=0x0:0x276aa5e9484a0d92";""
"restaurant";"Indonesia";"Nasgor Pak Tanto Simwaru";"Unnamed Road, Tj. Kerajan, 34156, Tj. Kerajan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Tj. Kerajan,";"LAMPUNG";"34156";"Indonesia";" 085273284307";"";"";"-4.8370401";"105.4324909";"https://maps.google.com/?cid=0x0:0xf0c204115d9f32";""
"restaurant";"Brunch";"PASBUMI";"4CCW+RR3, Setia Bumi, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Setia Bumi, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8779873";"105.4470382";"https://maps.google.com/?cid=0x0:0x12ab6d7add4da9a9";""
"restaurant";"Restoran";"Di Rumah Makan Indah Lestari";"Jl. Lintas Sumatra SB 14, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung";"Kabupaten Lampung Tengah, Lampung";"LAMPUNG";"";"Indonesia";" 081279250366";"";"";"-4.8491446";"105.4976327";"https://maps.google.com/?cid=0x0:0xa0e1b30253d5d6c6";""
"restaurant";"Restoran";"RM SEBA 16";"4GM2+MQJ, Jl. Raya Lintas Pantai Timur Sumatera, Siswa Bangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Raya Lintas Pantai Timur Sumatera, Siswa Bangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 085378731022";"";"";"-4.8656847";"105.5019303";"https://maps.google.com/?cid=0x0:0x81d0b4279e522f50";""
"restaurant";"Restoran";"Warung Makan Cak Kari";"4GG3+F2M, Siswa Bangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Siswa Bangun, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8737878";"105.5025606";"https://maps.google.com/?cid=0x0:0x5149b3cacf93e62e";""
"restaurant";"Restoran";"Rm Dua Putri";"5F8R+WV2, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8327467";"105.492151";"https://maps.google.com/?cid=0x0:0x4c9565e2d7fdde5a";""
"restaurant";"Restoran";"Lontong mbh ut";"Jl. Dr. Soetomo No.8, Sumber Baru, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Sumber Baru, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 081288882220";"";"";"-4.8461372";"105.4693342";"https://maps.google.com/?cid=0x0:0x110885cd306e0b5d";""
"restaurant";"Restoran";"Lesehan Buopi";"5F9Q+RV3, Jl. Raya Seputih Banyak, Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah, Lampung 34156";"Jl. Raya Seputih Banyak, Sido Binangun, Kec. Way Seputih, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 082181519818";"";"";"-4.8304834";"105.4896638";"https://maps.google.com/?cid=0x0:0xee618d53c094ca1c";""
"restaurant";"Restoran";"Somay Intan Cabang Bandar Lampung";"Jl. Raya Seputih Banyak, Sumber Baru, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Sumber Baru, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 087888095134";"";"";"-4.8466422";"105.4676524";"https://maps.google.com/?cid=0x0:0x3bc3be7348ef7dc8";""
"restaurant";"Sate";"W.M Dua Saudara";"5F7V+C3H, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8364421";"105.492733";"https://maps.google.com/?cid=0x0:0xc46ea9115b0ce70f";""
"restaurant";"Mi";"R.Mas Bagas 354";"5C4Q+5PG, Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Jl. Raya Seputih Banyak, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";" 085269243388";"";"";"-4.8445746";"105.4393404";"https://maps.google.com/?cid=0x0:0x7a7dff8dd6da5ab";""
"restaurant";"Restoran";"Waroeng makan lolita";"Jl. Raya Seputih Banyak No.16, Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34179";"Tj. Harapan, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34179";"Indonesia";" 085783929605";"";"";"-4.8423917";"105.4498817";"https://maps.google.com/?cid=0x0:0xfd60df0681182610";""
"restaurant";"Prasmanan";"BAKSO PRASMANAN SB 14";"5F8R+RQ7, Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Setia Bakti, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";"";"";"";"-4.8330094";"105.4919261";"https://maps.google.com/?cid=0x0:0xc11ba35f49dff5f3";""
"restaurant";"Restoran";"D'joss FriedChickenBurger";"5F36+QR7, Sumber Baru, Kec. Seputih Banyak, Kabupaten Lampung Tengah, Lampung 34156";"Sumber Baru, Kec. Seputih Banyak, Kabupaten Lampung Tengah";"LAMPUNG";"34156";"Indonesia";" 085709502352";"";"";"-4.8455996";"105.4620542";"https://maps.google.com/?cid=0x0:0x9bb4c73ba7fa7c97";""
