Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Ruma Munawir Lamadang,"7C35+W7, Mokupo, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Mokupo, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2548406,121.4082206,https://maps.google.com/?cid=0x0:0x6e7d03cebd6a599a,
komplek housing,Kantor Pemerintah,Desa Lamakan,"68GF+Q3P, Lamakan, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Lamakan, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.226965,121.322709,https://maps.google.com/?cid=0x0:0xd82f19ed5484ad7d,
komplek housing,Komplek perumahan,Rumah Tercinta,"68CP+6RJ, Busak II, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Busak II, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2205876,121.3370074,https://maps.google.com/?cid=0x0:0xf4275dbb6a3f2e24,
komplek housing,,Atii,"793G+CMW, Monano, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Monano, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2536204,121.3766893,https://maps.google.com/?cid=0x0:0x1e49a3ca15822e74,
komplek housing,Komplek perumahan,Lorong kanada,"7C25+7CC, Mokupo, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Mokupo, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2506838,121.408517,https://maps.google.com/?cid=0x0:0xb0e60da53e542b8,
komplek housing,Komplek perumahan,Lorong arab,"7C35+2VV, Mokupo, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Mokupo, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2526015,121.4096781,https://maps.google.com/?cid=0x0:0x809bfa1340673a48,
komplek housing,Komplek perumahan,Rumah AR,"68XR+C4, Busak II, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.248537,121.340356,https://maps.google.com/?cid=0x0:0x4f6c236ad61d922b,
komplek housing,Kantor Pemerintah,Desa Mokupo,"7C35+7CC, Mokupo, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Mokupo, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2531783,121.4085093,https://maps.google.com/?cid=0x0:0x2dbe07d25a639c20,
komplek housing,komplek housing,R.Bunaiya H. Basara,"68RV+HH, Busak II, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.240868,121.343217,https://maps.google.com/?cid=0x0:0x9f2d5ed0dc22dea1,
komplek housing,Komplek perumahan,Rumah Romy,"7C86+RG, Mendaan, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2671175,121.4112487,https://maps.google.com/?cid=0x0:0x948d9752b2e2e519,
komplek housing,Komplek perumahan,Rumah Rahmat Al alif,"69J2+7GM, Lorong Tower, Busak I, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2307196,121.351304,https://maps.google.com/?cid=0x0:0x72008e41a7e8a9d6,
komplek housing,Komplek perumahan,Desa monano,"69M9+R9W, Monano, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Monano, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2346222,121.3684577,https://maps.google.com/?cid=0x0:0x3785ae1c9c22cf21,
komplek housing,Komplek perumahan,Rumah one,"793V+4MV, Baruga, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Baruga, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2528568,121.3941835,https://maps.google.com/?cid=0x0:0x355848887d0a586f,
komplek housing,Pusat Perbelanjaan,Toko wahyu,"69V4+CVH, Busak I, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Busak I, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2435515,121.3572489,https://maps.google.com/?cid=0x0:0x6e26cb99a045aa7d,
komplek housing,Komplek perumahan,Dusun 3,"69J2+7GM, Busak I, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2307196,121.351304,https://maps.google.com/?cid=0x0:0xe169cca0b268dff4,
komplek housing,Komplek perumahan,Rumah keluarga Suardi Yusup,"793F+V8V, Monano, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Monano, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2547253,121.373307,https://maps.google.com/?cid=0x0:0xb960106c6286a6b2,
komplek housing,komplek housing,Katha homeâs,"5C8F+RJH, Jl. Diponegoro, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Diponegoro, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1670698,121.4241228,https://maps.google.com/?cid=0x0:0xbe390de18d3b4f77,
komplek housing,Komplek perumahan,Hanan_Asyifa,"67PP+MF3, Jl. Buol - Tolitoli, Tuinan, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Buol - Tolitoli, Tuinan, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.236589,121.2847158,https://maps.google.com/?cid=0x0:0xc901397bb45d6fe1,
komplek housing,Komplek perumahan,katha-supit home,"5CR8+XW3, Jl. M K Razak, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. M K Razak, Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1923963,121.4173083,https://maps.google.com/?cid=0x0:0xb665d743302cf69f,
komplek housing,Pembangunan Perumahan,Lorong Maut,"5C89+XPW, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1674912,121.4193366,https://maps.google.com/?cid=0x0:0xb2553955eaa23058,
komplek housing,Kantor Pemerintah,DESA TUINAN,"67HR+W9W, Tuinan, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Tuinan, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2298622,121.2909609,https://maps.google.com/?cid=0x0:0xf3ed1b55f0217fde,
komplek housing,Komplek perumahan,Rumah Buol,"5CP8+5C7, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1853442,121.4162123,https://maps.google.com/?cid=0x0:0xac445a825b802150,
komplek housing,Komplek perumahan,Hairil Home,"5C88+PXH, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85240077387.0,,,1.1664339,121.4168874,https://maps.google.com/?cid=0x0:0x4e40a2bae59394f7,
komplek housing,Komplek perumahan,Rumah Gam Zam Zwar,"5C89+XRQ, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.167456,121.4198205,https://maps.google.com/?cid=0x0:0x3d59887f3bb3aa74,
komplek housing,Komplek perumahan,Lorong desa tuinan,"67QP+2PR, Tuinan, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Tuinan, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.238163,121.2873005,https://maps.google.com/?cid=0x0:0xf8e8fe92ba6e4e57,
komplek housing,Perumahan,"Jl. Mangga RT 003/RW 019 Jatimakmur, Pondok Gede Bekasi","Jalan Mangga, Cluster Jatimakmur , rt 03, rw 019, Kelurahan Jatim, RT.003/RW.019, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","Cluster Jatimakmur , rt 03, rw 019, Kelurahan Jatim, RT.003/RW.019, Jatimakmur, Kec. Pd. Gede, Kota Bks",SULAWESI TENGAH,17412.0,Indonesia,,,,-6.2743315,106.9321602,https://maps.google.com/?cid=0x0:0x4cf0e871b7cc6e73,
komplek housing,Komplek perumahan,Cluster mahakam B3 no 126,"RXR8+FQJ, RW.7, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910","RW.7, Cakung Tim., Kec. Cakung, Kota Jakarta Timur",SULAWESI TENGAH,13910.0,Indonesia,,,,-6.1587779,106.9668962,https://maps.google.com/?cid=0x0:0x879b6c54fc4b92ab,
komplek housing,komplek housing,Kec. Biau,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0xaaa5fc4d0bdde54c,
komplek housing,komplek housing,Katha homeâs,"5C8F+RJH, Jl. Diponegoro, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Diponegoro, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1670698,121.4241228,https://maps.google.com/?cid=0x0:0xbe390de18d3b4f77,
komplek housing,Komplek perumahan,katha-supit home,"5CR8+XW3, Jl. M K Razak, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. M K Razak, Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1923963,121.4173083,https://maps.google.com/?cid=0x0:0xb665d743302cf69f,
komplek housing,Komplek perumahan,Rumah Buol,"5CP8+5C7, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1853442,121.4162123,https://maps.google.com/?cid=0x0:0xac445a825b802150,
komplek housing,komplek housing,rumahku,"4CX5+F98, Jl. Anoa, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Anoa, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1486674,121.4084614,https://maps.google.com/?cid=0x0:0xa3e802983ff2201d,
komplek housing,Pembangunan Perumahan,Lorong Maut,"5C89+XPW, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1674912,121.4193366,https://maps.google.com/?cid=0x0:0xb2553955eaa23058,
komplek housing,Toko Pakaian,UR Store,"5C78+5QH, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1634558,121.4165674,https://maps.google.com/?cid=0x0:0x21f768e00f9a14d9,
komplek housing,Komplek perumahan,Rumah Izzat,"4CX6+3VG, Jl. Zebra, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Zebra, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1477089,121.4121806,https://maps.google.com/?cid=0x0:0xd193b1ef916e79e0,
komplek housing,Komplek perumahan,buol,"4CMX+V9X, Bugis, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1347357,121.4484747,https://maps.google.com/?cid=0x0:0xc2df26196f8625a1,
komplek housing,komplek housing,FYT_777,"5C2Q+9J8, Jl. Buol - Gorontalo, Bugis, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Bugis, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1510553,121.4390737,https://maps.google.com/?cid=0x0:0xc6c0c40543366b24,
komplek housing,Otoritas Perumahan,Bele li Nada,"Perum Kulango Indah No.29, Kulango, Biau, Buol Regency, Central Sulawesi","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1560535,121.409147,https://maps.google.com/?cid=0x0:0x62a6512b44f73404,
komplek housing,Komplek perumahan,Starhome,"5C66+VHV, Tabodok, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Tabodok, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1622366,121.41142,https://maps.google.com/?cid=0x0:0xe65e9add42eb9dce,
komplek housing,Komplek perumahan,Kulango,"5C35+8MG, Jl. Macan, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Macan, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1533203,121.4092143,https://maps.google.com/?cid=0x0:0x47ba1e5db95f9264,
komplek housing,Komplek perumahan,Rumah Gam Zam Zwar,"5C89+XRQ, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.167456,121.4198205,https://maps.google.com/?cid=0x0:0x3d59887f3bb3aa74,
komplek housing,Komplek perumahan,Rumah dasima lamaka,"5CP9+599, Unnamed Road, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Unnamed Road, Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1854099,121.4184771,https://maps.google.com/?cid=0x0:0x2035363d792e822,
komplek housing,Komplek perumahan,Yuzha home,"5CHC+G2V, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1788637,121.4200468,https://maps.google.com/?cid=0x0:0x6037190835959215,
komplek housing,Komplek perumahan,Rumah Aryan,"5C5H+QJ5, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1593812,121.4291228,https://maps.google.com/?cid=0x0:0xba27188d3829feda,
komplek housing,Komplek perumahan,Home Nene Indah,"Jl. WR Supratman, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1653058,121.4177137,https://maps.google.com/?cid=0x0:0xacf9493dbc01808d,
komplek housing,Komplek perumahan,Mamika,"5CV9+2FG, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1928072,121.4182632,https://maps.google.com/?cid=0x0:0x6277a935e1faab37,
komplek housing,Komplek perumahan,Rinto tarakal home,"5C9F+764, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.168096,121.4230928,https://maps.google.com/?cid=0x0:0xb04e9aa70e4e9d31,
komplek housing,Kantor Pemerintah,DESA TUINAN,"67HR+W9W, Tuinan, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Tuinan, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2298622,121.2909609,https://maps.google.com/?cid=0x0:0xf3ed1b55f0217fde,
komplek housing,Komplek perumahan,rumah achopajri,"Lakea II, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2281934,121.2444554,https://maps.google.com/?cid=0x0:0x925a5c5d970e6354,
komplek housing,Pembangunan Perumahan,Rumah tinggal,"Jl. Buol - Tolitoli No.11, Lakea 1, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Lakea 1, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2321627,121.2382983,https://maps.google.com/?cid=0x0:0x841cde3189e3d0fe,
komplek housing,Komplek perumahan,Rumah Hatta Baropo,"Jl. Buol - Tolitoli No.11, Lakea II, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Lakea II, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2298694,121.248831,https://maps.google.com/?cid=0x0:0xf6dc1d7fccc3520a,
komplek housing,Komplek perumahan,Lorong desa tuinan,"67QP+2PR, Tuinan, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Tuinan, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.238163,121.2873005,https://maps.google.com/?cid=0x0:0xf8e8fe92ba6e4e57,
komplek housing,Pembangunan Perumahan,Fatun olshop,"66HX+G99, Lakea II, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Lakea II, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.22879,121.2484747,https://maps.google.com/?cid=0x0:0x8c6be4c82847801e,
komplek housing,Komplek perumahan,House Moh.Sarikat,"Jl. Buol - Tolitoli No.41, Lakea II, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Lakea II, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2301559,121.2441621,https://maps.google.com/?cid=0x0:0xabb26aca6cef07e1,
komplek housing,Komplek perumahan,Rumah kipong,"66MM+GR4, Buol - Lakuan, Lakea 1, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Buol - Lakuan, Lakea 1, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2337821,121.2341834,https://maps.google.com/?cid=0x0:0xef716d967510af98,
komplek housing,Komplek perumahan,Hanan_Asyifa,"67PP+MF3, Jl. Buol - Tolitoli, Tuinan, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Buol - Tolitoli, Tuinan, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.236589,121.2847158,https://maps.google.com/?cid=0x0:0xc901397bb45d6fe1,
komplek housing,komplek housing,Kec. Momunu,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1162521,121.4125109,https://maps.google.com/?cid=0x0:0x2986ed5591cc6e42,
komplek housing,Kantor Perusahaan,Desa momunu,"48C7+QMC, Momunu, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1219482,121.3141291,https://maps.google.com/?cid=0x0:0x78c053185840762d,
komplek housing,Kantor Perusahaan,Desa momunu,"38RP+G7, Suraya, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81251485516.0,,,1.0930975,121.335978,https://maps.google.com/?cid=0x0:0xcc3bb5c73cb1402,
komplek housing,Perumahan,Yuhgiafardila,"4CX7+224, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pajeko, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1475085,121.4125888,https://maps.google.com/?cid=0x0:0xbd1379e2ef18daf9,
komplek housing,Komplek perumahan,Muksin Mujari,"39WJ+Q98, Pujimulyo, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pujimulyo, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82312205174.0,,,1.0969154,121.3809568,https://maps.google.com/?cid=0x0:0xd54f06cf957ae089,
komplek housing,Komplek perumahan,Kios ungu,"4CV7+J22, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pajeko, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1440098,121.4125286,https://maps.google.com/?cid=0x0:0x60ec8afd270d2184,
komplek housing,Komplek perumahan,Rumah sri pomayagon,"4C4G+7VV, Pomayagon, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pomayagon, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1057311,121.4271601,https://maps.google.com/?cid=0x0:0x15395dd7d3bc93c6,
komplek housing,Pembangunan Perumahan,IHMAWAN SARY,"4CV6+RVQ, Lapangan, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1445833,121.4122466,https://maps.google.com/?cid=0x0:0xa408d1268ab0c17b,
komplek housing,Perumahan,Rumah nur,"39XR+GHV, Potugu, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Potugu, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0988502,121.391436,https://maps.google.com/?cid=0x0:0xd1c8ab266c8fef81,
komplek housing,Komplek perumahan,Kios samarudin,"Pinamula, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0997679,121.3773937,https://maps.google.com/?cid=0x0:0xfbeaede8dae25373,
komplek housing,komplek housing,My Home NindiNisa,"4CP6+5GJ, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1354725,121.4112624,https://maps.google.com/?cid=0x0:0x8c3bcdaaaa5ffa72,
komplek housing,Komplek perumahan,salam house,"4CG7+68R, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 1, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1258079,121.4130335,https://maps.google.com/?cid=0x0:0xe2d4068c88000855,
komplek housing,Komplek perumahan,MUSTAFA MAKUR,"497H+XXR, Mangubi, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Mangubi, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1149942,121.3798921,https://maps.google.com/?cid=0x0:0x956904fef9bf3039,
komplek housing,Komplek perumahan,Rumah Nussyam Lakuntu,"4CW7+C54, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pajeko, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1460321,121.4129516,https://maps.google.com/?cid=0x0:0x5c35397b5d2329c2,
komplek housing,Komplek perumahan,HOME MOH. ARJAN A. TIMUMUN,"4C34+54F, Mangubi, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1028844,121.4051871,https://maps.google.com/?cid=0x0:0x7623996180a68d87,
komplek housing,Komplek perumahan,Rosalina supratno,"39PH+FXJ, Pujimulyo, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pujimulyo, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.0862144,121.3798921,https://maps.google.com/?cid=0x0:0x39fc58ba0a505087,
komplek housing,Komplek perumahan,Rumah Putri Diana a.h. timumun,"4CC7+65J, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 1, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.120596,121.412893,https://maps.google.com/?cid=0x0:0x32042d101c997664,
komplek housing,Komplek perumahan,Perumahan Pengadilan Negeri Buol,"5C6H+V9G, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1621957,121.4284663,https://maps.google.com/?cid=0x0:0x895cc49f370d8cba,
komplek housing,Komplek perumahan,Rumah fadila,"4C34+HF4, Mangubi, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Mangubi, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.103878,121.406217,https://maps.google.com/?cid=0x0:0xa96c0106671ec5ee,
komplek housing,Komplek perumahan,Dusun Kineni,"4CH4+J6Q, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 1, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1290835,121.4056153,https://maps.google.com/?cid=0x0:0x275f008833389004,
komplek housing,komplek housing,Rumah Ismail,"4C93+G4J, Lamadong 2, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 2, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1188351,121.4027574,https://maps.google.com/?cid=0x0:0x223dd59c674bc8f7,
komplek housing,Komplek perumahan,Rumah sarman,"4CR6+3QH, Jl. Trans Sulawesi, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Trans Sulawesi, Pajeko, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1408706,121.4113979,https://maps.google.com/?cid=0x0:0xc48cbf021b595e7,
komplek housing,Komplek perumahan,rumah devi,"4C76+MPM, Lamadong 2, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 2, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.114888,121.4121665,https://maps.google.com/?cid=0x0:0x7592ef8127946697,
komplek housing,Komplek perumahan,Rumah Moh Rizky A Sambaly,"4CC7+X63, Desa, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Desa, Lamadong 1, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1227106,121.4126577,https://maps.google.com/?cid=0x0:0x432bab884e89a6ce,
komplek housing,Komplek perumahan,Istikandi,"4C4G+8GW, Pomayagon, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pomayagon, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.107058,121.4259182,https://maps.google.com/?cid=0x0:0x9cced3b05dbedb6e,
komplek housing,Komplek perumahan,Rumah Yanto,"4C93+G4J, Lamadong 2, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 2, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1188351,121.4027574,https://maps.google.com/?cid=0x0:0xe3dba47d717cf4ef,
