Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Karamat,"6624+R8G, Ciherang, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43281","Ciherang, Kec. Karangtengah, Kabupaten Cianjur",SULAWESI TENGAH,43281.0,Indonesia,,,,-6.7979267,107.2058264,https://maps.google.com/?cid=0x0:0x45c045ac82451245,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fajar Mas,"Jl. Pinang No. 27 Jati, RT.4/RW.8, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","RT.4/RW.8, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI TENGAH,13220.0,Indonesia,82148467360.0,,,-6.1979859,106.8882585,https://maps.google.com/?cid=0x0:0x5b14a39520ed5d8d,
toko bangunan,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"5C7J+4RP, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1628449,121.4320869,https://maps.google.com/?cid=0x0:0x353a4c15150f3ab5,
toko bangunan,toko bangunan,Kec. Biau,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0xaaa5fc4d0bdde54c,
toko bangunan,Toko bahan makanan,Toko UD JAYA,"5C5P+6WM, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1580893,121.4372855,https://maps.google.com/?cid=0x0:0x3c9217a958d746f6,
toko bangunan,Toko Bahan Bangunan,PERSADA BANGUNAN,"Jl. Trans Jl. Buol - Gorontalo, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256442121.0,,,1.1752547,121.4248818,https://maps.google.com/?cid=0x0:0x163c6529a29c4949,
toko bangunan,Produsen batu bata,Kulango Lorong Batu Bata Mera,"4CMP+WRV, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82293138254.0,,,1.1348741,121.4370471,https://maps.google.com/?cid=0x0:0x9f59f176db28f96f,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Sejati,"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1573291,121.4381175,https://maps.google.com/?cid=0x0:0xb3f28a1fabecbb48,
toko bangunan,Toko,Toko Megaria,"Jl. G Hangkiho No.9, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82192250104.0,,,1.1562818,121.4392095,https://maps.google.com/?cid=0x0:0x1671775e79d408c5,
toko bangunan,Toko Bahan Bangunan,Toko Kasih,"5C6M+CJJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161086,121.4340258,https://maps.google.com/?cid=0x0:0xc5b745c88cb9e21a,
toko bangunan,Komplek perumahan,BUOL,"4FR2+GQ9, Bugis, Kabupaten Buol",Kabupaten Buol,SULAWESI TENGAH,,Indonesia,,,,1.14129,121.4519829,https://maps.google.com/?cid=0x0:0x606f6f5714cb9f1,
toko bangunan,Toko Bahan Bangunan,Toko virgo buol,"5C3Q+XJ7, Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1549058,121.4390488,https://maps.google.com/?cid=0x0:0xb65b7ce72608c17c,
toko bangunan,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
toko bangunan,Toko Bahan Bangunan,TOKO reti mingus,"5C5G+4MJ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1578121,121.4265742,https://maps.google.com/?cid=0x0:0x4b59ffde1067dfb7,
toko bangunan,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
toko bangunan,Toko Bahan Bangunan,Tokoh Reti,"5CCC+8JW, Lorong MTS, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0x8fbfab38a48f783,
toko bangunan,toko bangunan,Kec. Lakea,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2291653,121.2491764,https://maps.google.com/?cid=0x0:0x11d795a8bf7b7409,
toko bangunan,toko bangunan,Toko asean anugerah leok satu,"59XR+PJG, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1993202,121.3915769,https://maps.google.com/?cid=0x0:0x25529458794938b1,
toko bangunan,toko bangunan,Kec. Momunu,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1162521,121.4125109,https://maps.google.com/?cid=0x0:0x2986ed5591cc6e42,
toko bangunan,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"5C7J+4RP, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1628449,121.4320869,https://maps.google.com/?cid=0x0:0x353a4c15150f3ab5,
toko bangunan,Toko bahan makanan,Toko UD JAYA,"5C5P+6WM, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1580893,121.4372855,https://maps.google.com/?cid=0x0:0x3c9217a958d746f6,
toko bangunan,Produsen batu bata,Kulango Lorong Batu Bata Mera,"4CMP+WRV, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82293138254.0,,,1.1348741,121.4370471,https://maps.google.com/?cid=0x0:0x9f59f176db28f96f,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Sejati,"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1573291,121.4381175,https://maps.google.com/?cid=0x0:0xb3f28a1fabecbb48,
toko bangunan,Toko Bahan Bangunan,Toko virgo buol,"5C3Q+XJ7, Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1549058,121.4390488,https://maps.google.com/?cid=0x0:0xb65b7ce72608c17c,
toko bangunan,Toko,Toko Megaria,"Jl. G Hangkiho No.9, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82192250104.0,,,1.1562818,121.4392095,https://maps.google.com/?cid=0x0:0x1671775e79d408c5,
toko bangunan,toko bangunan,Bata Perkasa Nusantara,"Mangubi, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85341045205.0,,,1.1076946,121.4065103,https://maps.google.com/?cid=0x0:0xb32707db750d697c,
toko bangunan,Toko Bahan Bangunan,TOKO reti mingus,"5C5G+4MJ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1578121,121.4265742,https://maps.google.com/?cid=0x0:0x4b59ffde1067dfb7,
toko bangunan,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
toko bangunan,Komplek perumahan,BUOL,"4FR2+GQ9, Bugis, Kabupaten Buol",Kabupaten Buol,SULAWESI TENGAH,,Indonesia,,,,1.14129,121.4519829,https://maps.google.com/?cid=0x0:0x606f6f5714cb9f1,
toko bangunan,Toko Bahan Bangunan,Toko Kasih,"5C6M+CJJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161086,121.4340258,https://maps.google.com/?cid=0x0:0xc5b745c88cb9e21a,
toko bangunan,Toko Bahan Bangunan,PERSADA BANGUNAN,"Jl. Trans Jl. Buol - Gorontalo, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256442121.0,,,1.1752547,121.4248818,https://maps.google.com/?cid=0x0:0x163c6529a29c4949,
toko bangunan,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
toko bangunan,toko bangunan,TOKO SEMBAKO DAN BANGUNAN,"3F77+34C, Potangoan, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0626789,121.4627576,https://maps.google.com/?cid=0x0:0x8d66288a9a564212,
toko bangunan,Toko Bahan Bangunan,Tokoh Reti,"5CCC+8JW, Lorong MTS, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0x8fbfab38a48f783,
toko bangunan,Toko,Toko Nam Utama,"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354302585.0,,,1.155176,121.4392211,https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917,
toko bangunan,toko bangunan,Sulawesi Tengah 94568,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0612253,121.947311,https://maps.google.com/?cid=0x0:0x9f3388a9eb052b12,
toko bangunan,Toko Bahan Bangunan,TOKO DOTUNO JAYA,"2XQ2+G2W, Dutuno, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Dutuno, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0388509,121.9500668,https://maps.google.com/?cid=0x0:0xac61ee6e4ae20809,
toko bangunan,Toko bahan makanan,TOKO MAKMUR PALELEH,"2XW3+M42, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82192585988.0,,,1.0466311,121.9527614,https://maps.google.com/?cid=0x0:0x2391977021991940,
toko bangunan,Toko,Toko Sinar Maju Agen Brilink,"Hulubalang, Kabupaten Buol, Sulawesi Tengah 94568",Kabupaten Buol,SULAWESI TENGAH,94568.0,Indonesia,,,,1.0881309,121.9323799,https://maps.google.com/?cid=0x0:0xca1c3a75dbf211f8,
toko bangunan,Toko Perlengkapan Rumah,Tk Barcelona,"2585+343, Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara",SULAWESI TENGAH,94568.0,Indonesia,,,,1.015148,122.1577965,https://maps.google.com/?cid=0x0:0xb68bd0a53035b624,
toko bangunan,toko bangunan,Toko mujur,"3X23+G2R, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0513699,121.9525123,https://maps.google.com/?cid=0x0:0x371bbeeffa61da4,
toko bangunan,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
toko bangunan,toko bangunan,Kec. Paleleh Bar.,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0461908,121.8334868,https://maps.google.com/?cid=0x0:0x4caaeaca358ff12f,
toko bangunan,Toko,Toko Sinar Maju Agen Brilink,"Hulubalang, Kabupaten Buol, Sulawesi Tengah 94568",Kabupaten Buol,SULAWESI TENGAH,94568.0,Indonesia,,,,1.0881309,121.9323799,https://maps.google.com/?cid=0x0:0xca1c3a75dbf211f8,
toko bangunan,Toko Bahan Bangunan,TOKO DOTUNO JAYA,"2XQ2+G2W, Dutuno, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Dutuno, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0388509,121.9500668,https://maps.google.com/?cid=0x0:0xac61ee6e4ae20809,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"5C7J+4RP, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1628449,121.4320869,https://maps.google.com/?cid=0x0:0x353a4c15150f3ab5,
toko bangunan,Toko bahan makanan,Toko SINAR JAYA,"2WRX+9JV, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,82189208383.0,,,1.0409902,121.9490418,https://maps.google.com/?cid=0x0:0xbc08c174a3a05d16,
toko bangunan,toko bangunan,Toko mujur,"3X23+G2R, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568","Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol",SULAWESI TENGAH,94568.0,Indonesia,,,,1.0513699,121.9525123,https://maps.google.com/?cid=0x0:0x371bbeeffa61da4,
toko bangunan,toko bangunan,Sulawesi Tengah 94565,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.971428,121.1710389,https://maps.google.com/?cid=0x0:0x5a2a36bc7e43bf3d,
toko bangunan,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"5C7J+4RP, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1628449,121.4320869,https://maps.google.com/?cid=0x0:0x353a4c15150f3ab5,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Sejati,"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1573291,121.4381175,https://maps.google.com/?cid=0x0:0xb3f28a1fabecbb48,
toko bangunan,Toko bahan makanan,Toko UD JAYA,"5C5P+6WM, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1580893,121.4372855,https://maps.google.com/?cid=0x0:0x3c9217a958d746f6,
toko bangunan,Komplek perumahan,BUOL,"4FR2+GQ9, Bugis, Kabupaten Buol",Kabupaten Buol,SULAWESI TENGAH,,Indonesia,,,,1.14129,121.4519829,https://maps.google.com/?cid=0x0:0x606f6f5714cb9f1,
toko bangunan,Produsen batu bata,Kulango Lorong Batu Bata Mera,"4CMP+WRV, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82293138254.0,,,1.1348741,121.4370471,https://maps.google.com/?cid=0x0:0x9f59f176db28f96f,
toko bangunan,Toko,Toko Megaria,"Jl. G Hangkiho No.9, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82192250104.0,,,1.1562818,121.4392095,https://maps.google.com/?cid=0x0:0x1671775e79d408c5,
toko bangunan,Toko Bahan Bangunan,PERSADA BANGUNAN,"Jl. Trans Jl. Buol - Gorontalo, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256442121.0,,,1.1752547,121.4248818,https://maps.google.com/?cid=0x0:0x163c6529a29c4949,
toko bangunan,Toko Bahan Bangunan,Toko Ikbal,"5C5G+GGF, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1587666,121.4262738,https://maps.google.com/?cid=0x0:0x5a71ece0e76f91f,
toko bangunan,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
toko bangunan,Toko Bahan Bangunan,Toko Kasih,"5C6M+CJJ, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.161086,121.4340258,https://maps.google.com/?cid=0x0:0xc5b745c88cb9e21a,
toko bangunan,Toko Bahan Bangunan,TOKO reti mingus,"5C5G+4MJ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1578121,121.4265742,https://maps.google.com/?cid=0x0:0x4b59ffde1067dfb7,
toko bangunan,Toko Bahan Bangunan,Toko virgo buol,"5C3Q+XJ7, Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Ikan Pari, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1549058,121.4390488,https://maps.google.com/?cid=0x0:0xb65b7ce72608c17c,
toko bangunan,toko bangunan,TOKO SEMBAKO DAN BANGUNAN,"3F77+34C, Potangoan, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0626789,121.4627576,https://maps.google.com/?cid=0x0:0x8d66288a9a564212,
toko bangunan,Toko Bahan Bangunan,Toko Seribu,"2RP6+PVH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,1.0368094,120.8122273,https://maps.google.com/?cid=0x0:0xf90de439f8920711,
toko bangunan,toko bangunan,Bata Perkasa Nusantara,"Mangubi, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85341045205.0,,,1.1076946,121.4065103,https://maps.google.com/?cid=0x0:0xb32707db750d697c,
toko bangunan,Toko Bahan Bangunan,Tokoh Reti,"5CCC+8JW, Lorong MTS, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0x8fbfab38a48f783,
toko bangunan,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676.0,,,1.0470735,120.8146481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
toko bangunan,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109729,120.8014182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
toko bangunan,Toko Perhiasan,Toko Sahabat,"2RP6+VWH, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,1.0371931,120.8123555,https://maps.google.com/?cid=0x0:0x69e1d83dfbc36b14,
toko bangunan,Toko,Toko Nam Utama,"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354302585.0,,,1.155176,121.4392211,https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917,
hardware store,Toko,TOKO ABADI,"5C7J+GHV, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1638534,121.4314175,https://maps.google.com/?cid=0x0:0x4683c5659fbfe060,
hardware store,Toko Bahan Bangunan,Toko Sinar Abadi,"5C4Q+9RW, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1559948,121.4395934,https://maps.google.com/?cid=0x0:0x7f8252bcd513924a,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"5C7J+4RP, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1628449,121.4320869,https://maps.google.com/?cid=0x0:0x353a4c15150f3ab5,
hardware store,hardware store,Claremont Resort  Club,"41 Tunnel Rd, Berkeley, CA 94705, Amerika Serikat","Berkeley, CA",SULAWESI TENGAH,94705.0,Indonesia,15108433000.0,,,37.8590352,-122.2420658,https://maps.google.com/?cid=0x0:0x9a05b7489b6618d,
hardware store,Toko,TOKO ABADI,"5C7J+GHV, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1638534,121.4314175,https://maps.google.com/?cid=0x0:0x4683c5659fbfe060,
hardware store,Toko Bahan Bangunan,Toko Sinar Abadi,"5C4Q+9RW, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1559948,121.4395934,https://maps.google.com/?cid=0x0:0x7f8252bcd513924a,
hardware store,hardware store,Blau,"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",SULAWESI TENGAH,,Indonesia,,,,0.986265,122.223602,https://maps.google.com/?cid=0x0:0x871bc1bc52273216,
hardware store,hardware store,Sulawesi Tengah 94564,"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9524639,121.422761,https://maps.google.com/?cid=0x0:0x4fb25c099e08028b,
hardware store,Toko Bahan Bangunan,Toko Sentosa Bangunan,"5C4Q+CM8, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560468,121.4392154,https://maps.google.com/?cid=0x0:0xf549ee00e1f16b2d,
hardware store,Toko Perlengkapan Rumah,MR. DIY,"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1636561,121.4308266,https://maps.google.com/?cid=0x0:0x9789438b2b238ba5,
hardware store,Toko Elektronik,Toko 87,"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.158725,121.4363128,https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be,
hardware store,Toko bahan makanan,Toko UD JAYA,"5C5P+6WM, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1580893,121.4372855,https://maps.google.com/?cid=0x0:0x3c9217a958d746f6,
