Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko umum,Kios Nurul,"XFQ4+WG6, Mooyong, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Mooyong, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.9897955,121.4562563,https://maps.google.com/?cid=0x0:0x299f19a789ba8c89,
mall,Pasar,PASAR LOKODIDI,"3M46+C4X, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567","Lokodidi, Kec. Gadung, Kabupaten Buol",SULAWESI TENGAH,94567.0,Indonesia,,,,1.0561177,121.6603701,https://maps.google.com/?cid=0x0:0xbdde40e67b82c69,
mall,mall,Haura shop,"2JV6+CV2, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566","Bunobogu, Kec. Bunobogu, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,,,,1.0435141,121.6121527,https://maps.google.com/?cid=0x0:0xb695dacd8f5382ef,
mall,Pasar,Pasar Barabatu,"68XW+HX9, Busak II, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Busak II, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85256344412.0,,,1.248916,121.3474704,https://maps.google.com/?cid=0x0:0xad54b07f6f3a4c4c,
mall,mall,Kec. Gadung,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0609393,121.6812519,https://maps.google.com/?cid=0x0:0xdbf62320131c7b7d,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Pusat Perbelanjaan,Luwuk Shopping Mall,"2QXR+683, Jl. Ahmad Yani, Luwuk, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah","Kabupaten Banggai, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,46122180.0,,,-0.9519768,122.7907924,https://maps.google.com/?cid=0x0:0xe08ddfb39b3daea0,
mall,Toko Pakaian,Metro fashion,"5C5P+59C, Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85241347901.0,,,1.1579274,121.4358933,https://maps.google.com/?cid=0x0:0xd0e54385221024d5,
mall,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
mall,Toko,Toko Nam Utama,"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354302585.0,,,1.155176,121.4392211,https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Pasar,PASAR LOKODIDI,"3M46+C4X, Lokodidi, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567","Lokodidi, Kec. Gadung, Kabupaten Buol",SULAWESI TENGAH,94567.0,Indonesia,,,,1.0561177,121.6603701,https://maps.google.com/?cid=0x0:0xbdde40e67b82c69,
mall,Pasar,Pasar Tradisional Kodolagon,"3FPH+293, Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94563","Unnamed Road, Kodolagon, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.0850151,121.4784348,https://maps.google.com/?cid=0x0:0x2dca518d587c14ea,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",SULAWESI TENGAH,10310.0,Indonesia,2123580001.0,,,-6.1965848,106.8224882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Mega Glodok Kemayoran,"Jl. Mall MGK Blk. D7 No.3, RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610","RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat",SULAWESI TENGAH,10610.0,Indonesia,,,,-6.1546306,106.848937,https://maps.google.com/?cid=0x0:0xfe688bbd554362bb,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",SULAWESI TENGAH,12870.0,Indonesia,2129465000.0,,,-6.2240353,106.8425979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,Pusat Mode Tanah Abang (PMTA),"Jl. H. Fachrudin No.51, RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","RT.10/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10250.0,Indonesia,2139845111.0,,,-6.1869714,106.8159083,https://maps.google.com/?cid=0x0:0x6a31ee7643bd1ccd,
mall,Pusat Perbelanjaan,Pusat Grosir Metro tanah abang,"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240","RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10240.0,Indonesia,,,,-6.1876243,106.8156726,https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a,
mall,Pusat Perbelanjaan,PGMTA - Toko Alstro Lantai 5 BLOK A No.12,"PGMTA, Jalan KH Wahid Hasyim No.187-189, Blk. A No.18-21 LT.5, RT.14/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240","Jalan KH Wahid Hasyim No.187-189, Blk. A No.18-21 LT.5, RT.14/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10240.0,Indonesia,,,,-6.187443,106.816451,https://maps.google.com/?cid=0x0:0x36b48ac48318877f,
mall,Toko Pakaian,Pusat Grosir Central Tanah Abang (CTA),"Jl. Kb. Jati No.5a, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240","RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10240.0,Indonesia,,,,-6.1889002,106.8124168,https://maps.google.com/?cid=0x0:0x61399ffa03d6196f,
mall,mall,Kec. Karamat,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2531523,121.4084928,https://maps.google.com/?cid=0x0:0x53d7a701bb80e29f,
mall,Pasar,Pasar Barabatu,"68XW+HX9, Busak II, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Busak II, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85256344412.0,,,1.248916,121.3474704,https://maps.google.com/?cid=0x0:0xad54b07f6f3a4c4c,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Toko bahan makanan,Swalayan Al-Khairaat,"3VR4+J5P, Bar, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Bar, Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9084131,119.8554457,https://maps.google.com/?cid=0x0:0x731c8d2f3dff9bba,
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,China,Ramayana Mall,"4V39+9QJ, Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8965364,119.8693777,https://maps.google.com/?cid=0x0:0x5d679ad85882cd3d,
mall,Pusat Perbelanjaan,Mall Khalila Palu,"4V37+6JW, Jl. Sungai Bongka, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Sungai Bongka, Ujuna, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8968978,119.8640907,https://maps.google.com/?cid=0x0:0x66c928754b3db0c,
mall,Pusat Perbelanjaan,Plaza Palu,"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8993996,119.8607805,https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81214411010.0,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Pembangunan Perumahan,Kota palu,"3VQ2+P5X, Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9106463,119.8504779,https://maps.google.com/?cid=0x0:0xf249bdf7992a6872,
mall,Pusat Perbelanjaan,KhayiraShop_Plw,"3VJQ+29H, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85757181568.0,,,-0.9199407,119.8884808,https://maps.google.com/?cid=0x0:0xd9c50dadfd4b93d,
mall,Pusat Perbelanjaan,MSI Palu,"BTN MADANI No.5, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,85241140037.0,,,-0.7883458,119.8689763,https://maps.google.com/?cid=0x0:0x33fdb60dd23c9d7,
mall,Pantai Umum,Baywalk Citraland Palu,"5V9J+64W, Kompleks Citraland, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8318931,119.8803137,https://maps.google.com/?cid=0x0:0xc3306c8cbd78f7ce,
mall,Pusat Perbelanjaan,Pasar Rakyat Desa Ilambe,"67QV+V4J, Ilambe, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563","Ilambe, Kec. Lakea, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.2397121,121.292781,https://maps.google.com/?cid=0x0:0x7571ee01274dfd53,
mall,Toko Pakaian,SIKAMALI OLSHOP PALU,"3W85+97C, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Petobo, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,82347311158.0,,,-0.9340624,119.9081497,https://maps.google.com/?cid=0x0:0xa90fe59d263f04ea,
mall,Toko,AllShop,"BTN, Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82229300084.0,,,-0.944949,119.8644137,https://maps.google.com/?cid=0x0:0x7ad21c1500b640d8,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia,4514131021.0,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,Pasar,Pasar Sentral Buol,"5C4Q+C67, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82189278921.0,,,1.1560302,121.4380608,https://maps.google.com/?cid=0x0:0x83e6e906eed51213,
mall,Toko bahan makanan,KIOS FARIDHA,"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82293819618.0,,,1.2033513,121.3941835,https://maps.google.com/?cid=0x0:0x57a15a9ee0329981,
mall,Pusat Bisnis,Orinda Theatre Square,"30100 Town Center Dr # X, Laguna Niguel, CA 92677, Amerika Serikat",Town Center Dr # X,SULAWESI TENGAH,30100.0,Indonesia,19499695960.0,,,33.5251457,-117.7139528,https://maps.google.com/?cid=0x0:0x905baea6103742c6,
mall,Pusat Perbelanjaan,Rheem Valley Shopping Center,"580 Moraga Rd, Moraga, CA 94556, Amerika Serikat","Moraga, CA",SULAWESI TENGAH,94556.0,Indonesia,19165802527.0,,,37.85741,-122.1249411,https://maps.google.com/?cid=0x0:0xec90c5b09b5f85d5,
mall,Pusat Bisnis,Danville Square,"1 Railroad Ave, Danville, CA 94526, Amerika Serikat","Danville, CA",SULAWESI TENGAH,94526.0,Indonesia,19255534173.0,,,37.823946,-122.0038217,https://maps.google.com/?cid=0x0:0x16ccfc54aa3857a8,
mall,Pusat Perbelanjaan,Orinda Village Square,"250 Village Square, Orinda, CA 94563, Amerika Serikat","Orinda, CA",SULAWESI TENGAH,94563.0,Indonesia,19252844382.0,,,37.8834549,-122.1904573,https://maps.google.com/?cid=0x0:0xb7afb8295610e3ed,
mall,mall,Kec. Biau,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1708694,121.4215795,https://maps.google.com/?cid=0x0:0xaaa5fc4d0bdde54c,
mall,Toko bahan makanan,Toko RAFIF Buol,"5C4Q+C6G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82344497788.0,,,1.1560695,121.43809,https://maps.google.com/?cid=0x0:0x90b02a34b04c14ba,
mall,Toko Makanan,UMKM NURHIDAYAH,"5C78+6X5, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85241142267.0,,,1.1630249,121.4174916,https://maps.google.com/?cid=0x0:0x50143713f3ad6c62,
mall,Pasar,Pasar Sentral Buol,"5C4Q+C67, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82189278921.0,,,1.1560302,121.4380608,https://maps.google.com/?cid=0x0:0x83e6e906eed51213,
mall,Toko,Tiga Dua Motor,"5C6H+769, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85241478600.0,,,1.1606552,121.4280955,https://maps.google.com/?cid=0x0:0xc7f41a06c6356a3b,
mall,Pusat Perbelanjaan,MARKET AREA BUOL,"5C5P+CM2, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1585119,121.4366356,https://maps.google.com/?cid=0x0:0xf32e4ea7999f478d,
mall,Toko Parfum,Al-Fazza parfum  RHGlow,"5C4P+MH4, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85240448855.0,,,1.1566387,121.4364419,https://maps.google.com/?cid=0x0:0xd52055400ced3de,
mall,Toko,Toko Nam Utama,"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354302585.0,,,1.155176,121.4392211,https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917,
mall,Toko Pakaian,Metro fashion,"5C5P+59C, Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85241347901.0,,,1.1579274,121.4358933,https://maps.google.com/?cid=0x0:0xd0e54385221024d5,
mall,Toko,Toko cahaya Baru,"5C4Q+C42, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560136,121.4377688,https://maps.google.com/?cid=0x0:0x250123f81714b1b9,
mall,Pusat Perbelanjaan,TDS Suharty Syukur Buol,"5C4P+MHQ Provinsi: Sul-Teng, Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82346066666.0,,,1.1567101,121.4364872,https://maps.google.com/?cid=0x0:0xe4aac785364151d,
mall,Pusat Perbelanjaan,Kios azkha,"5C8G+7X4, Jl. Daud Lapau, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Daud Lapau, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1656557,121.4274547,https://maps.google.com/?cid=0x0:0x523956b6f54a8737,
mall,Pusat Perbelanjaan,Toko TOLI MUJUR BUOL,"5C4Q+C4G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.156051,121.4378252,https://maps.google.com/?cid=0x0:0x26f4204edf005a40,
mall,Toko,Anjas colection,"5C6J+CCQ, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1610791,121.4311095,https://maps.google.com/?cid=0x0:0x89d83a33565348d9,
mall,Layanan Pemasaran Internet,Warung Milenial,"5C47+PH5, Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82292255854.0,,,1.1567676,121.4139745,https://maps.google.com/?cid=0x0:0xdd3fab1e18f8d8ab,
mall,Pasar,Pasar Barabatu,"68XW+HX9, Busak II, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563","Busak II, Kec. Karamat, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85256344412.0,,,1.248916,121.3474704,https://maps.google.com/?cid=0x0:0xad54b07f6f3a4c4c,
mall,Minimarket,Kios wahyu,"5C6H+58R, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82236518682.0,,,1.1604769,121.4282546,https://maps.google.com/?cid=0x0:0xeb3ac3ff800bb3b3,
mall,Toko bahan makanan,KIOS FARIDHA,"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82293819618.0,,,1.2033513,121.3941835,https://maps.google.com/?cid=0x0:0x57a15a9ee0329981,
mall,Kompleks Kondominium,Pasar Desa Lamadong 2,"4C88+JVJ, Lamadong 2, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 2, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1165805,121.4171388,https://maps.google.com/?cid=0x0:0x2289990b70fe556d,
mall,Toko,Toko ALAT WALET BUOL,"4CXP+XP3, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354288532.0,,,1.1501058,121.4378898,https://maps.google.com/?cid=0x0:0x38d097a272cd1f0a,
mall,Kios,Kios Isnawati,"39XJ+3C2, Pujimulyo, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Pujimulyo, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82286581836.0,,,1.0975628,121.3811523,https://maps.google.com/?cid=0x0:0xa39a56a092064bd0,
mall,mall,Kec. Momunu,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.1162521,121.4125109,https://maps.google.com/?cid=0x0:0x2986ed5591cc6e42,
mall,Kompleks Kondominium,Pasar Desa Lamadong 2,"4C88+JVJ, Lamadong 2, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565","Lamadong 2, Kec. Momunu, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1165805,121.4171388,https://maps.google.com/?cid=0x0:0x2289990b70fe556d,
mall,Pusat Perbelanjaan,Toko TOLI MUJUR BUOL,"5C4Q+C4G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.156051,121.4378252,https://maps.google.com/?cid=0x0:0x26f4204edf005a40,
mall,Toko bahan makanan,Toko RAFIF Buol,"5C4Q+C6G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82344497788.0,,,1.1560695,121.43809,https://maps.google.com/?cid=0x0:0x90b02a34b04c14ba,
mall,Pusat Perbelanjaan,MARKET AREA BUOL,"5C5P+CM2, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1585119,121.4366356,https://maps.google.com/?cid=0x0:0xf32e4ea7999f478d,
mall,Toko,Toko Nam Utama,"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Unnamed Road, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,81354302585.0,,,1.155176,121.4392211,https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917,
mall,Pusat Perbelanjaan,TERITORI MARKET BUOL,"5C6M+3W4, Buol - Lakuan, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol - Lakuan, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1601286,121.434832,https://maps.google.com/?cid=0x0:0x1b33aa1c6f7a67da,
mall,Toko,Tiga Dua Motor,"5C6H+769, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85241478600.0,,,1.1606552,121.4280955,https://maps.google.com/?cid=0x0:0xc7f41a06c6356a3b,
mall,Toko,Toko cahaya Baru,"5C4Q+C42, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.1560136,121.4377688,https://maps.google.com/?cid=0x0:0x250123f81714b1b9,
mall,Toko Makanan,UMKM NURHIDAYAH,"5C78+6X5, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85241142267.0,,,1.1630249,121.4174916,https://maps.google.com/?cid=0x0:0x50143713f3ad6c62,
mall,Pusat Perbelanjaan,TDS Suharty Syukur Buol,"5C4P+MHQ Provinsi: Sul-Teng, Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,82346066666.0,,,1.1567101,121.4364872,https://maps.google.com/?cid=0x0:0xe4aac785364151d,
