Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Italia,Pastas Trattoria,"405 Main St, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19254172222.0,,,37.659704,-121.876494,https://maps.google.com/?cid=0x0:0x544791220440d821,
restaurant,Italia,Locanda Amalfi,"349 Main St, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19252495484.0,,,37.659212,-121.8767918,https://maps.google.com/?cid=0x0:0x409744c5c2aab000,
restaurant,Restoran Amerika,Nonni's Bistro,"425 Main St, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19256000411.0,,,37.6599077,-121.8763382,https://maps.google.com/?cid=0x0:0x9fe616a68b0a53d6,
restaurant,Rumah Makan,Black Bear Diner Pleasanton,"5100 Hopyard Rd, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19258479100.0,,,37.6977763,-121.9041517,https://maps.google.com/?cid=0x0:0x756b6fad2b243b3d,
restaurant,Italia,Chianti Reserve,"436 Main St, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19254843877.0,,,37.6599339,-121.8759889,https://maps.google.com/?cid=0x0:0xeae853b84006da05,
restaurant,Italia,The Duchess,"377 St Mary St, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19255232015.0,,,37.6630886,-121.876029,https://maps.google.com/?cid=0x0:0xb38eb59aa5c7120f,
restaurant,Masakan Eropa,Oasis Restaurant  Wine Lounge,"780 Main St, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19254178438.0,,,37.6637824,-121.8742229,https://maps.google.com/?cid=0x0:0x3e2d8f9073becfc2,
restaurant,Italia,Strizzi's Restaurant,"649 Main St, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19254849600.0,,,37.6624336,-121.8751602,https://maps.google.com/?cid=0x0:0x73900da7a65df066,
restaurant,China,Andy  Yu's,"348 St Mary St, Pleasanton, CA 94566, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94566.0,Indonesia,19257508888.0,,,37.6626509,-121.876037,https://maps.google.com/?cid=0x0:0xd6e9068a42a51309,
restaurant,Italia,De La Torre's Trattoria,"6025 W Las Positas Blvd, Pleasanton, CA 94588, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94588.0,Indonesia,19254843878.0,,,37.6827778,-121.9047222,https://maps.google.com/?cid=0x0:0xd3087680c77d2ae8,
restaurant,Thailand,Curry Leaves Bistro,"6003 W Las Positas Blvd, Pleasanton, CA 94588, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94588.0,Indonesia,19253995935.0,,,37.6828189,-121.9047608,https://maps.google.com/?cid=0x0:0x4378574b51967933,
restaurant,China,P.F. Chang's,"1330 Stoneridge Mall Rd, Pleasanton, CA 94588, Amerika Serikat","Pleasanton, CA",SULAWESI TENGAH,94588.0,Indonesia,19252249916.0,,,37.6935273,-121.928858,https://maps.google.com/?cid=0x0:0xfd553c82d6b822b0,
restaurant,Restoran,D'Sabuah,"5C9C+VP9, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,85394234777.0,,,1.169668,121.4218741,https://maps.google.com/?cid=0x0:0x3530f17bc67ad56f,
restaurant,restaurant,Sulawesi Tengah 94563,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.2003229,121.3084088,https://maps.google.com/?cid=0x0:0x6c422b6673dca949,
restaurant,Hidangan Laut,RM. SABUAH (New),"5C9C+RPF, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1695709,121.4217841,https://maps.google.com/?cid=0x0:0x26be1e0ad95e1aa8,
restaurant,Nasi,CHICKENSQUAD RESTO,"Jl. RM Pusadan No.1, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81343999976.0,,,1.1647561,121.4295901,https://maps.google.com/?cid=0x0:0x7887eaab3abaaf9d,
restaurant,Bakso,MAS BANDUNG,"5C7J+3PM, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1627188,121.4318046,https://maps.google.com/?cid=0x0:0xafe72478acfc7a52,
restaurant,Restoran,Warung Berkah Solo,"5C6H+43J, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,,,,1.16049,121.4275134,https://maps.google.com/?cid=0x0:0x4fc23c621516203f,
restaurant,Kafe,Double ELcafe,"Jl. Sukarno Hatta, Kanal, Kali, Biau, Buol Regency, Central Sulawesi 94653","Kanal, Kali, Biau, Buol Regency",SULAWESI TENGAH,94653.0,Indonesia,,,,1.1628544,121.4247679,https://maps.google.com/?cid=0x0:0xf402ddc5c5916cfa,
restaurant,Restoran,Warung Makan Charly First,"5C7H+J37, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1640288,121.4276814,https://maps.google.com/?cid=0x0:0xa08c5017d8f56c9b,
restaurant,Indonesia,RM. Bungo Tanjuang,"5C6H+6HR, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,8223557855.0,,,1.1606025,121.4288929,https://maps.google.com/?cid=0x0:0x733baab727311881,
restaurant,Ayam,RM. Sari Laut Arsela,"jln.syarif mansyur Kel,leok2 Kec,Biau Jalur 2, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 96432","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,96432.0,Indonesia,,,,1.1738953,121.4257267,https://maps.google.com/?cid=0x0:0x63b1497e160f74fb,
restaurant,Toko Swalayan,Rumah Makan Gemini,"Jln Hi Suhong No.14, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok I, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81337733882.0,,,1.1851983,121.418733,https://maps.google.com/?cid=0x0:0x7ef214ef0afc0d10,
restaurant,Rumah Makan,Rumah Makan Puncak Intam,"6CV8+GM2, Jl. Buol - Tolitoli, Kumaligon, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Buol - Tolitoli, Kumaligon, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.243757,121.4166297,https://maps.google.com/?cid=0x0:0x79c66afd974374c4,
restaurant,Kafe,Square Garden,"5C5P+HC7, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85299960007.0,,,1.1589192,121.4360565,https://maps.google.com/?cid=0x0:0x40616eba894eea13,
restaurant,Brunch,Rumah Makan Pogopitopo,"5C9C+GWG, Jl. Sam Ratulangi, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Sam Ratulangi, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1688115,121.4223196,https://maps.google.com/?cid=0x0:0x170ace77d9c5b4b5,
restaurant,Restoran,RM. SEDAP MALAM 3,"Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1623727,121.4325637,https://maps.google.com/?cid=0x0:0xe9c9f895158177ac,
restaurant,Indonesia,RM Kokobuka,"5CCC+MH4, Jl. Dr. Wahidin Sudirohusodo, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. Dr. Wahidin Sudirohusodo, Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82291087160.0,,,1.1716355,121.4214437,https://maps.google.com/?cid=0x0:0x13a6e8e0596c8192,
restaurant,Indonesia,Sawah Resto AttakiFood,"37HR+H8H, Boilan, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Boilan, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85255421007.0,,,1.0789455,121.2908642,https://maps.google.com/?cid=0x0:0xdbc8b6bef9bfe7bf,
restaurant,Ayam Penyet,RM. Madura Putri Kuning,"5C9H+G46, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1687756,121.4277648,https://maps.google.com/?cid=0x0:0x853c4395b106f79f,
restaurant,Rumah Makan,RISHA GRAHA Hotel Dan Resto,"Jl. MT. Haryono, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85256364489.0,,,1.1593024,121.4360077,https://maps.google.com/?cid=0x0:0xe78cd15b9bae6cee,
restaurant,Kafe,D'best Cafe  Bakery,"5CFC+Q5F, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.17447,121.4204001,https://maps.google.com/?cid=0x0:0x34b3fe2dfd62c02,
restaurant,Brunch,RUMAH MAKAN GORONTALO (new),"Kompleks Bumi Nipa, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94564","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,8977644477.0,,,1.1562286,121.4337513,https://maps.google.com/?cid=0x0:0xc7383be2a26c7b7e,
restaurant,Brunch,RM Ayam Geprek Ririla,"Jl. Syarif Mansur, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82187887602.0,,,1.1706987,121.4271614,https://maps.google.com/?cid=0x0:0xb3a4a838880408e3,
restaurant,Jepang,Sushi Island,"19 Moraga Way, Orinda, CA 94563, Amerika Serikat","Orinda, CA",SULAWESI TENGAH,94563.0,Indonesia,19252538399.0,,,37.8790552,-122.1818336,https://maps.google.com/?cid=0x0:0x671e6765ba9db21d,
restaurant,Jepang,Serika Restaurant,"2 Orinda Theatre Square Ste 118, Orinda, CA 94563, Amerika Serikat","Orinda, CA",SULAWESI TENGAH,94563.0,Indonesia,19253860230.0,,,37.8787397,-122.1825634,https://maps.google.com/?cid=0x0:0xb6c9dab26506a5c1,
restaurant,Jepang,Hanazen,"87 Orinda Way, Orinda, CA 94563, Amerika Serikat","Orinda, CA",SULAWESI TENGAH,94563.0,Indonesia,19252543611.0,,,37.8855068,-122.1924436,https://maps.google.com/?cid=0x0:0x332010b4c29101,
restaurant,Jepang,Sake Blue,"1 Camino Sobrante ste 6, Orinda, CA 94563, Amerika Serikat","Orinda, CA",SULAWESI TENGAH,94563.0,Indonesia,19253860141.0,,,37.8843064,-122.1917658,https://maps.google.com/?cid=0x0:0xa711c87397eb942f,
restaurant,restaurant,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6c9dab26506a5c1u0026onu003dGyozau0026midu003d/g/1thqb25v,
restaurant,restaurant,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6c9dab26506a5c1u0026onu003dOrinda+Rollu0026midu003d/g/1thqb25v,
restaurant,restaurant,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb6c9dab26506a5c1u0026onu003dVegetable+Tempurau0026midu003d/g/1thqb25v,
restaurant,restaurant,Sulawesi Tengah 94564,"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9524639,121.422761,https://maps.google.com/?cid=0x0:0x4fb25c099e08028b,
restaurant,Nasi,CHICKENSQUAD RESTO,"Jl. RM Pusadan No.1, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,81343999976.0,,,1.1647561,121.4295901,https://maps.google.com/?cid=0x0:0x7887eaab3abaaf9d,
restaurant,Sarapan,Kedai Pelangi,"Kantanan, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82292597598.0,,,1.1079813,121.4821772,https://maps.google.com/?cid=0x0:0x848beb5d9fb4bd0e,
restaurant,Brunch,RUMAH MAKAN GORONTALO (new),"Kompleks Bumi Nipa, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94564","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,8977644477.0,,,1.1562286,121.4337513,https://maps.google.com/?cid=0x0:0xc7383be2a26c7b7e,
restaurant,Kafe,Double ELcafe,"Jl. Sukarno Hatta, Kanal, Kali, Biau, Buol Regency, Central Sulawesi 94653","Kanal, Kali, Biau, Buol Regency",SULAWESI TENGAH,94653.0,Indonesia,,,,1.1628544,121.4247679,https://maps.google.com/?cid=0x0:0xf402ddc5c5916cfa,
restaurant,Indonesia,Sawah Resto AttakiFood,"37HR+H8H, Boilan, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565","Boilan, Kec. Tiloan, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85255421007.0,,,1.0789455,121.2908642,https://maps.google.com/?cid=0x0:0xdbc8b6bef9bfe7bf,
restaurant,Halal,Rumah Makan Sari Laut Mas Teguh,"5C6G+3CH, Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. M.A Turungku, Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,82259699656.0,,,1.1612546,121.4319682,https://maps.google.com/?cid=0x0:0xcb7c379edbe27d93,
restaurant,Rumah Makan,RISHA GRAHA Hotel Dan Resto,"Jl. MT. Haryono, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85256364489.0,,,1.1593024,121.4360077,https://maps.google.com/?cid=0x0:0xe78cd15b9bae6cee,
restaurant,Makanan Kecil,Rumah Makan Puncak Pangat,"3H66+QGX, Bukamog, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Bukamog, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,82296755859.0,,,1.0619971,121.561357,https://maps.google.com/?cid=0x0:0x8cd0e9b61b2caba6,
restaurant,Kafe,Square Garden,"5C5P+HC7, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85299960007.0,,,1.1589192,121.4360565,https://maps.google.com/?cid=0x0:0x40616eba894eea13,
restaurant,Toko umum,WARUNG MAMA USMAN,"Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82258274821.0,,,0.9803266,121.4274742,https://maps.google.com/?cid=0x0:0x72f105b59d5e3bf8,
restaurant,Indonesia,RM. Bungo Tanjuang,"5C6H+6HR, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,8223557855.0,,,1.1606025,121.4288929,https://maps.google.com/?cid=0x0:0x733baab727311881,
restaurant,Dapur Umum,Kedai Mbak Rianti,"XC9C+69M, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.9680956,121.4202329,https://maps.google.com/?cid=0x0:0x7036370deccaf414,
restaurant,Rumah Makan,Rumah Makan Jawa Timur,"5C4Q+52J, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94565.0,Indonesia,85399950379.0,,,1.1554631,121.4375291,https://maps.google.com/?cid=0x0:0x88ab5b00074a1089,
restaurant,Bakso,Warung Bakso Pak Sugeng Jr,"XCCC+QPF, Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Unnamed Road, Winangun, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,0.971939,121.4217997,https://maps.google.com/?cid=0x0:0x580de54270dd1019,
restaurant,Pujasera,Somay Mas Faqih 2,"Lorong kuburan cina Jln, Kaserangan, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Kaserangan, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,81281319887.0,,,0.9524639,121.422761,https://maps.google.com/?cid=0x0:0xee9f7436fb0b6a2c,
restaurant,Kedai Kopi,Kebun Kopi Gunung Bisa,"Jl. Buol - Gorontalo, Lonu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566","Lonu, Kec. Bunobogu, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,,,,1.0307746,121.5821555,https://maps.google.com/?cid=0x0:0xe961263bd1fb62c9,
restaurant,Bakso,MAS BANDUNG,"5C7J+3PM, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Kali, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94563.0,Indonesia,,,,1.1627188,121.4318046,https://maps.google.com/?cid=0x0:0xafe72478acfc7a52,
restaurant,Kedai Kopi,Warkop 2.R,"4F5M+4C7, Kantanan, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Kantanan, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,85399038489.0,,,1.1077908,121.4835427,https://maps.google.com/?cid=0x0:0xd6d9e09c78b0106f,
restaurant,Pujasera,Corndog Plaza Buol,"2CMH+PXW, Unone, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81466759056.0,,,1.0343602,121.4299392,https://maps.google.com/?cid=0x0:0x24dd0476a4dd9561,
restaurant,Tujuan Wisata,Pantai NELAM (NEGERI LAMA),"4FCF+272, Negeri Lama, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Negeri Lama, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.1200225,121.4731519,https://maps.google.com/?cid=0x0:0xc44305e836c41b94,
restaurant,Restoran,Pear Street Bistro,"2395 San Pablo Ave, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15107418875.0,,,38.0057131,-122.2901704,https://maps.google.com/?cid=0x0:0xeda4250571506af9,
restaurant,BBQ,The Embers,"600 San Pablo Ave, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15107244949.0,,,38.003181,-122.3158634,https://maps.google.com/?cid=0x0:0x570e39d450da1d19,
restaurant,Jepang,Tachikawa,"632 San Pablo Ave, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15109640478.0,,,38.0038021,-122.3143602,https://maps.google.com/?cid=0x0:0xce743ec083833d51,
restaurant,Restoran,Tina's Place,"2300 San Pablo Ave, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15109647546.0,,,38.0057759,-122.2908635,https://maps.google.com/?cid=0x0:0x610db37fe8467548,
restaurant,Pizza,Pinole Creek Cafe,"2454 San Pablo Ave, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15107241040.0,,,38.0063595,-122.2898426,https://maps.google.com/?cid=0x0:0xf5c306469bd310a,
restaurant,China,Uncle Chung,"2558 Appian Way, Pinole, CA 94564, Amerika Serikat","Pinole, CA",SULAWESI TENGAH,94564.0,Indonesia,15102228881.0,,,37.9899602,-122.299861,https://maps.google.com/?cid=0x0:0xed0611c768094d2a,
restaurant,restaurant,Sulawesi Tengah 94567,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.982812,121.6511258,https://maps.google.com/?cid=0x0:0x7248d1de2d14beff,
restaurant,Dapur Umum,Dapur ADELIA,"2JR7+Q7P, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566","Bunobogu, Kec. Bunobogu, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,82296964960.0,,,1.0419683,121.6131971,https://maps.google.com/?cid=0x0:0x390ecbb8f61c8c70,
restaurant,Kedai Kopi,Kebun Kopi Gunung Bisa,"Jl. Buol - Gorontalo, Lonu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566","Lonu, Kec. Bunobogu, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,,,,1.0307746,121.5821555,https://maps.google.com/?cid=0x0:0xe961263bd1fb62c9,
restaurant,Restoran,RUMAH MAKAN BUOL LUWUK SALUAN,"2MVQ+6VC, Desa Pandangan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0430716,121.689628,https://maps.google.com/?cid=0x0:0x7b0364b771232c86,
restaurant,Sarapan,Kedai Pelangi,"Kantanan, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82292597598.0,,,1.1079813,121.4821772,https://maps.google.com/?cid=0x0:0x848beb5d9fb4bd0e,
restaurant,Bed >>u0026 Breakfast,Penginapan  RM Namitepo,"Jl. Buol - Gorontalo, Bukamog, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Bukamog, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,82295010532.0,,,1.0619617,121.5615234,https://maps.google.com/?cid=0x0:0x521877f94441dfcf,
restaurant,Brunch,Warung Hafsah,"3M5J+C6G, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567","Matinan, Kec. Gadung, Kabupaten Buol",SULAWESI TENGAH,94567.0,Indonesia,,,,1.0576005,121.6817349,https://maps.google.com/?cid=0x0:0xda9e9dbf52494f1f,
restaurant,restaurant,Kedai gorengan,"2JM6+W7J, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94567","Bunobogu, Kec. Bunobogu, Kabupaten Buol",SULAWESI TENGAH,94567.0,Indonesia,,,,1.0348368,121.6106401,https://maps.google.com/?cid=0x0:0xb4a69f626dabd924,
restaurant,Nasi,Warung Makan Hasri,"2JQ6+HPW, Jl. Trans Sulawesi, Domag Mekar, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566","Jl. Trans Sulawesi, Domag Mekar, Kec. Bunobogu, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,82298570284.0,,,1.0389924,121.6118183,https://maps.google.com/?cid=0x0:0xa754e4eb999aa1e9,
restaurant,restaurant,Geprek Ummi Caca,"2JM6+JCV, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94567","Bunobogu, Kec. Bunobogu, Kabupaten Buol",SULAWESI TENGAH,94567.0,Indonesia,,,,1.0341155,121.6110343,https://maps.google.com/?cid=0x0:0x358788e0e92063c3,
restaurant,restaurant,Warung Ambal Bunobogu,"2JW6+6RX, Unnamed Road, Bunobogu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah 94566","Unnamed Road, Bunobogu, Kec. Bunobogu, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,,,,1.0456246,121.6121111,https://maps.google.com/?cid=0x0:0x2121e5c5f87b0a18,
restaurant,Pujasera,Kedai Mama toriq,"2F83+H93, Modo, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Modo, Kec. Bukal, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,,,,1.0163986,121.453434,https://maps.google.com/?cid=0x0:0x954c958aba735db4,
restaurant,Es Krim,Saprudin,"2HWW+PQF, Botugolu, Kec. Bunobogu, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0468149,121.5969304,https://maps.google.com/?cid=0x0:0x88e46800b233d10,
restaurant,restaurant,Kec. Gadung,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0609393,121.6812519,https://maps.google.com/?cid=0x0:0xdbf62320131c7b7d,
restaurant,Restoran,RUMAH MAKAN BUOL LUWUK SALUAN,"2MVQ+6VC, Desa Pandangan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.0430716,121.689628,https://maps.google.com/?cid=0x0:0x7b0364b771232c86,
restaurant,Brunch,Warung Hafsah,"3M5J+C6G, Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94567","Matinan, Kec. Gadung, Kabupaten Buol",SULAWESI TENGAH,94567.0,Indonesia,,,,1.0576005,121.6817349,https://maps.google.com/?cid=0x0:0xda9e9dbf52494f1f,
restaurant,Brunch,RUMAH MAKAN GORONTALO (new),"Kompleks Bumi Nipa, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94564","Buol, Kec. Biau, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,8977644477.0,,,1.1562286,121.4337513,https://maps.google.com/?cid=0x0:0xc7383be2a26c7b7e,
restaurant,Sarapan,Kedai Pelangi,"Kantanan, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94564","Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94564.0,Indonesia,82292597598.0,,,1.1079813,121.4821772,https://maps.google.com/?cid=0x0:0x848beb5d9fb4bd0e,
restaurant,Makanan Kecil,Rumah Makan Puncak Pangat,"3H66+QGX, Bukamog, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566","Bukamog, Kec. Bokat, Kabupaten Buol",SULAWESI TENGAH,94566.0,Indonesia,82296755859.0,,,1.0619971,121.561357,https://maps.google.com/?cid=0x0:0x8cd0e9b61b2caba6,
