Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Karya Jaya Mandiri UD";"Jl. Kawasan Truck Co No.44, RT.10/RW.15, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT.10/RW.15, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 0214415109";"";"";"-6.102146";"106.9259737";"https://maps.google.com/?cid=0x0:0x4f61807fe5c65cb6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Semper Jaya";"Jl. Tipar Cakung No.5, RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214403863";"";"";"-6.1300359";"106.919289";"https://maps.google.com/?cid=0x0:0x14c008ac8c26931f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Kalibaru Barat 7 No.2 13, RT.11/RW.2, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT.11/RW.2, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 087858011350";"";"";"-6.1023142";"106.9224241";"https://maps.google.com/?cid=0x0:0xf8a4196bd5b3c924";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Kesemek Jaya";"Jl. Kesemek No.32 2, RT.2/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.2/RW.12, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 08559999646";"";"";"-6.1133802";"106.9187757";"https://maps.google.com/?cid=0x0:0x4a5ef22df1f0d5dd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara Jaya";"Perum Sukapura, Jalan Manunggal Juang 2 Gang Proyek No.63, Cilincing, RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jalan Manunggal Juang 2 Gang Proyek No.63, Cilincing, RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02199460530";"";"";"-6.152594";"106.9257564";"https://maps.google.com/?cid=0x0:0x1b340b7c15cef270";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rajawali Cilincing T2362";"VWWP+XFF, Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"Jl. Raya Cilincing, RT.3/RW.8, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 02144831206";"";"";"-6.1025736";"106.9361564";"https://maps.google.com/?cid=0x0:0x8cc007ad7358fae4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Rajawali Maju";"Jalan Kebantenan-Kebantenan 3., Semper Timur, Cilincing, RT.5/RW.2, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Semper Timur, Cilincing, RT.5/RW.2, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1126834";"106.9274712";"https://maps.google.com/?cid=0x0:0xc6a69127d1821ee8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Baru (Material Bangunan)";"Jl. Camar 11 No.74, RT.1/RW.18, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.18, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 087877365386";"";"";"-6.1184743";"106.9189171";"https://maps.google.com/?cid=0x0:0x27051698c1b94c07";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Karya";"Jl. Bulak Cabe Barat No.14, RT.14/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"RT.14/RW.8, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";"";"";"";"-6.1048903";"106.9391831";"https://maps.google.com/?cid=0x0:0x17780c183993e611";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Baru 1";"Jl. Kramat Jaya Raya No.3B, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0895352888820";"";"";"-6.11821";"106.9170668";"https://maps.google.com/?cid=0x0:0xd8ad814200fe6d7a";""
"toko bangunan";"Toko Cat";"TB. BANGUN JAYA";"Jl. Kramat Jaya Raya No.48A 13, RT.13/RW.7, Tugu Utara, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"RT.13/RW.7, Tugu Utara, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14260";"Indonesia";" 082128757554";"";"";"-6.1187908";"106.916787";"https://maps.google.com/?cid=0x0:0x8f3b0b545b1b2dc9";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Murah Indah 2";"VWVF+Q99, Jalan Tanah Merdeka 4, RT.7/RW.7, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"Jalan Tanah Merdeka 4, RT.7/RW.7, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 081388272217";"";"";"-6.1055821";"106.9234966";"https://maps.google.com/?cid=0x0:0x38f74ad8007a9c7c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangun Indah";"Jl. Cilincing Lama No. 11 RT 003%2F04 Cilincing Cilincing Jakarta Utara DKI Jakarta, RT.3/RW.4, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"RT.3/RW.4, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";" 02144834407";"";"";"-6.1001852";"106.9380189";"https://maps.google.com/?cid=0x0:0xf5952286b5853f4c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Jaya";"D 1, Jl. Gading Griya Lestari Raya No.2 - 3, RT.4/RW.9, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Gading Griya Lestari Raya No.2 - 3, RT.4/RW.9, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214403775";"";"";"-6.1409258";"106.9186647";"https://maps.google.com/?cid=0x0:0x7e5696e1e12da932";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ekhwan";"Jl. Kali Baru Barat IIA No.1, RT.1/RW.8, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT.1/RW.8, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";"";"";"";"-6.1031324";"106.9171174";"https://maps.google.com/?cid=0x0:0x62fa7151082f4361";""
"toko bangunan";"Toko Bahan Bangunan";"Tb . Nusantara";"Jl. Malaka No.99, RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02144853649";"";"";"-6.1326288";"106.9551605";"https://maps.google.com/?cid=0x0:0xc09b255e8b07bbc9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Murah Indah";"Jl. Tipar Cakung No.12, RT.6/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.6/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1384645";"106.9218239";"https://maps.google.com/?cid=0x0:0x9bfbb8cb8dab6955";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sumber baru 2";"Jl. Kesemek No.6, RT.1/RW.8, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.8, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";"";"";"";"-6.1133035";"106.9176867";"https://maps.google.com/?cid=0x0:0xec7854e95159f7e5";""
"toko bangunan";"Toko Tegel";"Indah Keramik Toko Kramat Jaya";"Jalan Kramat Jaya Raya. 3D - 3E, RT.1/RW.15, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.15, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214410031";"";"";"-6.112431";"106.9173858";"https://maps.google.com/?cid=0x0:0x2c4d0a14657de33c";""
"toko bangunan";"toko bangunan";"Daerah Khusus Ibukota Jakarta 14130";"Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1270984";"106.9299579";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d034770";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rajawali";"2, Jl. Tipar Cakung No.4, RT.2/RW.4, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Tipar Cakung No.4, RT.2/RW.4, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214401979";"";"";"-6.1353085";"106.9215077";"https://maps.google.com/?cid=0x0:0x9108e685394d4a62";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kian Jaya";"Jl. Siak Raya No.5, RT. 08 No.19 Blok I, RT.2/RW.7, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT. 08 No.19 Blok I, RT.2/RW.7, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081388743399";"";"";"-6.1552308";"106.9231699";"https://maps.google.com/?cid=0x0:0x357ba45da8f5db17";""
"toko bangunan";"Pemasok Peralatan Konstruksi";"TB. Kaneko Maju";"Jalan tipar cakung No.14, RT.6/RW.11, Lagoa, Kec. Cilincing, Jkt Utara, Aceh 14270";"RT.6/RW.11, Lagoa, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14270";"Indonesia";" 0811181107";"";"";"-6.1233636";"106.9316545";"https://maps.google.com/?cid=0x0:0x3f827c2cd67a58f7";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mekar Jaya";"Jl. Rorotan 2 No.14, RT.4/RW.4, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.4/RW.4, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1614192";"106.9513407";"https://maps.google.com/?cid=0x0:0x8ae95fe8725cfff0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Harapan Maju";"Jl. Tipar Cakung No.54 3, RT.3/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.3/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214414317";"";"";"-6.1376503";"106.9216206";"https://maps.google.com/?cid=0x0:0xf5f95991d710bc50";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Jaya Baru";"Jl. Kramat Jaya Raya No.11A, RT.5/RW.7, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270";"RT.5/RW.7, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14270";"Indonesia";" 0214303810";"";"";"-6.116942";"106.916919";"https://maps.google.com/?cid=0x0:0x7ae4ba393fd087d3";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Insha";"Jalan Kali Baru Timur No. 78, RT. 09 RW. 03, Kali Baru, Cilincing, RT.11/RW.3, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT. 09 RW. 03, Kali Baru, Cilincing, RT.11/RW.3, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 0214402694";"";"";"-6.0993665";"106.926754";"https://maps.google.com/?cid=0x0:0x9ee135c3f5126763";""
"toko bangunan";"Toko Bahan Bangunan";"TB Trisno (TOKO BANGUNAN TRISNO)";"Jl. Lagoa B A No.1C, RT.2/RW.2, Lagoa, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270";"RT.2/RW.2, Lagoa, Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14270";"Indonesia";" 081585019885";"";"";"-6.109138";"106.9098313";"https://maps.google.com/?cid=0x0:0x6f62fad466438a88";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bahagia";"1, Jl. Tipar Cakung No.8, RT.7/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Jl. Tipar Cakung No.8, RT.7/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214404878";"";"";"-6.1302781";"106.9195448";"https://maps.google.com/?cid=0x0:0x5c627ccbe28e87ac";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ALIF JAYA";"5, Jl. Swadaya II No.5, RT.006/RW.011, Semper Tim., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"Jl. Swadaya II No.5, RT.006/RW.011, Semper Tim., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214406888";"";"";"-6.1334383";"106.9371094";"https://maps.google.com/?cid=0x0:0xe4d4ef6fb153d964";""
"toko bangunan";"Toko Bahan Bangunan";"Tb . Nusantara";"Jl. Malaka No.99, RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02144853649";"";"";"-6.1326288";"106.9551605";"https://maps.google.com/?cid=0x0:0xc09b255e8b07bbc9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kian Jaya";"Jl. Siak Raya No.5, RT. 08 No.19 Blok I, RT.2/RW.7, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT. 08 No.19 Blok I, RT.2/RW.7, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081388743399";"";"";"-6.1552308";"106.9231699";"https://maps.google.com/?cid=0x0:0x357ba45da8f5db17";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Semper Jaya";"Jl. Tipar Cakung No.5, RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14130";"RT.1/RW.1, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14130";"Indonesia";" 0214403863";"";"";"-6.1300359";"106.919289";"https://maps.google.com/?cid=0x0:0x14c008ac8c26931f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Mas";"Jl. Tipar Cakung No.5 06, RT.4/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.4/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02198169487";"";"";"-6.1564114";"106.9295253";"https://maps.google.com/?cid=0x0:0x5c3a593ba7a8ca49";""
"toko bangunan";"Toko Bahan Bangunan";"Tipar Jaya";"Jl. Tipar Cakung No. 12, RT.009/RW.001, Sukapura, Cilincing, RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.009/RW.001, Sukapura, Cilincing, RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214401543";"";"";"-6.1466428";"106.9235124";"https://maps.google.com/?cid=0x0:0xaa0aeb5e0dcba2f4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Selamat Jaya Abadi";"Jl. Gading Griya Lestari Raya No.F 1 1, RT.9/RW.9, Sukapura, Cilincing, North Jakarta City, Jakarta 14140";"RT.9/RW.9, Sukapura, Cilincing, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214404471";"";"";"-6.1414131";"106.9199483";"https://maps.google.com/?cid=0x0:0x71da14ccce4987ed";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Tri Karya Abadi";"Jl. Rorotan-Marunda No.9, RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02144850935";"";"";"-6.1333084";"106.9551302";"https://maps.google.com/?cid=0x0:0x43006d32ab80aecd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mutiara Jaya";"Perum Sukapura, Jalan Manunggal Juang 2 Gang Proyek No.63, Cilincing, RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jalan Manunggal Juang 2 Gang Proyek No.63, Cilincing, RT.1/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02199460530";"";"";"-6.152594";"106.9257564";"https://maps.google.com/?cid=0x0:0x1b340b7c15cef270";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Harapan Maju";"Jl. Tipar Cakung No.54 3, RT.3/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.3/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214414317";"";"";"-6.1376503";"106.9216206";"https://maps.google.com/?cid=0x0:0xf5f95991d710bc50";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Mas";"Jl. Rorotan IV No.1, RT.2 RT/RW.11, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.2 RT/RW.11, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081310319183";"";"";"-6.1451646";"106.9561384";"https://maps.google.com/?cid=0x0:0xc8b4fec6610b3f2f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rajawali";"2, Jl. Tipar Cakung No.4, RT.2/RW.4, Semper Bar., Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Tipar Cakung No.4, RT.2/RW.4, Semper Bar., Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214401979";"";"";"-6.1353085";"106.9215077";"https://maps.google.com/?cid=0x0:0x9108e685394d4a62";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Baru";"Gg. Rorotan 8 No.9, RT.1/RW.10, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"RT.1/RW.10, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";"DAERAH KHUSUS IBUKOTA JAKARTA";"13910";"Indonesia";" 08559999646";"";"/url?q>>u003dhttps://wa.me/628559999646>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6w-jq77qLAxWn2DgGHSrLBnkQ61gIFigS>>u0026usg>>u003dAOvVaw0jYC7cYe566_lnPurIgMXi";"-6.1578725";"106.9541084";"https://maps.google.com/?cid=0x0:0xda44104d8911fce7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Jaya";"D 1, Jl. Gading Griya Lestari Raya No.2 - 3, RT.4/RW.9, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Jl. Gading Griya Lestari Raya No.2 - 3, RT.4/RW.9, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214403775";"";"";"-6.1409258";"106.9186647";"https://maps.google.com/?cid=0x0:0x7e5696e1e12da932";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Murah Indah";"Jl. Tipar Cakung No.12, RT.6/RW.5, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.6/RW.5, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.1384645";"106.9218239";"https://maps.google.com/?cid=0x0:0x9bfbb8cb8dab6955";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Karya";"Jl. Bulak Cabe Barat No.14, RT.14/RW.8, Cilincing, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14120";"RT.14/RW.8, Cilincing, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14120";"Indonesia";"";"";"";"-6.1048903";"106.9391831";"https://maps.google.com/?cid=0x0:0x17780c183993e611";""
"toko bangunan";"Toko Cat";"TB. BANGUN JAYA";"Jl. Kramat Jaya Raya No.48A 13, RT.13/RW.7, Tugu Utara, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"RT.13/RW.7, Tugu Utara, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14260";"Indonesia";" 082128757554";"";"";"-6.1187908";"106.916787";"https://maps.google.com/?cid=0x0:0x8f3b0b545b1b2dc9";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Jaya Intan";"Jl. Malaka 1 No.58 3, RT.3/RW.6, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.3/RW.6, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";"";"";"";"-6.141592";"106.9557475";"https://maps.google.com/?cid=0x0:0xc3afb7d96d9091ca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Gypsum (Sumber Rezeki 2)";"Gg. Kancil, RT.2/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.2/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0895635907163";"";"/url?q>>u003dhttps://linktr.ee/Gipsum_sumber_rezeki>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjen7Ds77qLAxV5d2wGHVsYFpMQ61gIFigS>>u0026usg>>u003dAOvVaw2BoH7eG7Z4TBECUh43bUcT";"-6.1540944";"106.9280206";"https://maps.google.com/?cid=0x0:0x3092a6c01c4010d1";""
"toko bangunan";"Toko Bahan Bangunan";"TB Taruna Jaya IV";"Jl. Perumahan Pratama Kp. Pancasila No. 37 RT 09/05, Rorotan, RT.1/RW.6, Tanjung Priok, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"Rorotan, RT.1/RW.6, Tanjung Priok, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 081288669243";"";"";"-6.14112";"106.9563518";"https://maps.google.com/?cid=0x0:0xf200fcb86afdc527";""
"toko bangunan";"toko bangunan";"Daerah Khusus Ibukota Jakarta 14140";"Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1471126";"106.9417632";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d034dd0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko KK";"Jl. Tipar Cakung Blok A No.1, RT.3/RW.1, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.3/RW.1, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 0214401645";"";"";"-6.1415648";"106.9220077";"https://maps.google.com/?cid=0x0:0xfe02c454bebe2b9a";""
"toko bangunan";"Toko Bahan Bangunan";"Megajaya Mandiri Sakti";"Jl Cakung Cilincing Km 3 Rorotan Cilincing Jakarta Utara DKI Jakarta, RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02146834519";"";"";"-6.1526748";"106.9268046";"https://maps.google.com/?cid=0x0:0x1bbe3d255490ab8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Kalibaru Barat 7 No.2 13, RT.11/RW.2, Kali Baru, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14110";"RT.11/RW.2, Kali Baru, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14110";"Indonesia";" 087858011350";"";"";"-6.1023142";"106.9224241";"https://maps.google.com/?cid=0x0:0xf8a4196bd5b3c924";""
"toko bangunan";"Toko Bahan Bangunan";"Tb . Nusantara";"Jl. Malaka No.99, RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140";"RT.16/RW.5, Rorotan, Kec. Cilincing, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14140";"Indonesia";" 02144853649";"";"";"-6.1326288";"106.9551605";"https://maps.google.com/?cid=0x0:0xc09b255e8b07bbc9";""
