Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6707eda93d637832%7C/g/11b6mnxhnt%7Cen-ID";""
"hotel";"hotel";"Coins Hotel Indonesia";"Jalan Sunter Agung Utara Raya Blok A No. 5B, RT.00/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.00/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02165836599";"";"";"-6.1384243";"106.8630449";"https://maps.google.com/?cid=0x0:0xb086d356fb1028b";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb086d356fb1028b%7C/g/1hf1lv6zl%7Cen-ID";""
"hotel";"hotel";"Sunlake Waterfront Resort  Convention Jakarta";"Jl. Danau Permai Raya Blok C1, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216509969";"";"/url?q>>u003dhttps://sunlakehotel.com/%3Futm_source%3DGoogleMyBusiness%26utm_medium%3DGoogleMyBusiness%26utm_campaign%3DGoogleMyBusiness>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw75TThbuLAxURBdsEHafhBLAQ61gIFigS>>u0026usg>>u003dAOvVaw2FV5WsVd0V1-iBaLvXhdvS";"-6.1466353";"106.8793919";"https://maps.google.com/?cid=0x0:0xd1bab9174fdbbaa4";""
"hotel";"hotel";"Urbanview Hotel Bizhome Artha Gading Boulevard by RedDoorz";"Rukan Artha Gading Niaga, Jl. Boulevard Artha Gading No.9 Blok A 8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Artha Gading No.9 Blok A 8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0895417300072";"";"";"-6.1453087";"106.8940301";"https://maps.google.com/?cid=0x0:0xd1240137fe061046";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1bab9174fdbbaa4%7C/g/1tfn_x2x%7Cen-ID";""
"hotel";"hotel";"New Priok Indah Syariah Hotel";"Jl. Raya Cilincing No.12 2, RT.2/RW.1, Lagoa, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270";"RT.2/RW.1, Lagoa, Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14270";"Indonesia";" 02122436548";"";"";"-6.1086139";"106.915836";"https://maps.google.com/?cid=0x0:0x7ef5729c814b524b";""
"hotel";"hotel";"All Sedayu Hotel Kelapa Gading";"Mall Of Indonesia, Jl. Boulevard Bar. Raya Lobby 5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Bar. Raya Lobby 5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02129365000";"";"/url?q>>u003dhttps://allsedayuhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW2-7VhbuLAxVya_UHHXgMDOAQ61gIFigS>>u0026usg>>u003dAOvVaw1EFWAzj0qydM9cuuNOOJVg";"-6.1503509";"106.8925289";"https://maps.google.com/?cid=0x0:0xd5d3b936c1a19716";""
"hotel";"hotel";"Urbanview Green Lake Sunter Residence";"Greenlake Residence, Blok RD No. GW B, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Blok RD No. GW B, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 085183284819";"";"";"-6.145459";"106.8757346";"https://maps.google.com/?cid=0x0:0xdfe7edab2ef68112";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd5d3b936c1a19716%7C/g/11b6t27742%7Cen-ID";""
"hotel";"hotel";"MEMAKOST - SUNTER PARK VIEW";"Jl. Laksamana Yos Sudarso No.Kav. 30A, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";" 081218164601";"";"/url?q>>u003dhttp://openthedoor.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO2NjWhbuLAxU6SmwGHWqiEmEQ61gIFigS>>u0026usg>>u003dAOvVaw2nuKQxdn7fuZ03MDPa7-75";"-6.1575589";"106.8839727";"https://maps.google.com/?cid=0x0:0xd14e0ce8382033aa";""
"hotel";"hotel";"éL Hotel Jakarta";"Jl. Raya Gading Kirana No.Kav. 1, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145873355";"";"/url?q>>u003dhttps://jakarta.el-hotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-hePWhbuLAxUqkK8BHQBxJaEQ61gIFigS>>u0026usg>>u003dAOvVaw232ZrupTqOMtsrO9CE2olU";"-6.1523267";"106.8959336";"https://maps.google.com/?cid=0x0:0x3d9a260445d59ffd";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3d9a260445d59ffd%7C/g/12ml2wy10%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd87a903f8ab50cc3%7C/g/11b6sg9gzx%7Cen-ID";""
"hotel";"hotel";"Whiz Prime Hotel Kelapa Gading";"Komplek Ruko Inkopal, Jl. Boulevard Bar. Raya Blok B No.18, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Bar. Raya Blok B No.18, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02124520101";"";"/url?q>>u003dhttp://whizprime.intiwhiz.com/kelapagading>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjor8nYhbuLAxXeAtsEHRy7CsgQ61gIFigS>>u0026usg>>u003dAOvVaw1Qyq2titXmYJjAFK8CbvkH";"-6.1533179";"106.892578";"https://maps.google.com/?cid=0x0:0xd87a903f8ab50cc3";""
"hotel";"hotel";"AMS Hotel";"Jl. Cempaka No.12 4, RT.4/RW.12, Rawabadak Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14230";"RT.4/RW.12, Rawabadak Utara, Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14230";"Indonesia";" 081316515892";"";"";"-6.1144913";"106.8940916";"https://maps.google.com/?cid=0x0:0x297a3cd60f3bf274";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x730b2b4285507be1%7C/g/11rw65f3n%7Cen-ID";""
"hotel";"hotel";"Kai Hotel";"Jl. Danau Sunter Utara Blok B36-A No.2, RT.2/RW.10, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.2/RW.10, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02129460626";"";"";"-6.1397118";"106.8604267";"https://maps.google.com/?cid=0x0:0x6727d3830f3315bb";""
"hotel";"hotel";"101 Urban Kelapa Gading";"Jl. Boulevard Bukit Gading Raya No.15, RT.15/RW.3, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.15/RW.3, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145848867";"";"/url?q>>u003dhttps://www.phm-hotels.com/hotel/URBJKG>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB4PPZhbuLAxU2SPEDHQc6AhgQ61gIFigS>>u0026usg>>u003dAOvVaw2bHTACT5LCwcGyumiHSdWE";"-6.1574516";"106.8944061";"https://maps.google.com/?cid=0x0:0x730b2b4285507be1";""
"hotel";"hotel";"Lume'os Hotel";"Jl. Cempaka Putih Raya No.120, RT.8/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510";"RT.8/RW.3, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10510";"Indonesia";" 082188886929";"";"";"-6.1770497";"106.8749377";"https://maps.google.com/?cid=0x0:0x354b3384db22141d";""
"hotel";"hotel";"Daerah Khusus Ibukota Jakarta 14330";"Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1361763";"106.8856933";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0354d0";""
"hotel";"hotel";"Coins Hotel Indonesia";"Jalan Sunter Agung Utara Raya Blok A No. 5B, RT.00/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.00/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02165836599";"";"";"-6.1384243";"106.8630449";"https://maps.google.com/?cid=0x0:0xb086d356fb1028b";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb086d356fb1028b%7C/g/1hf1lv6zl%7Cen-ID";""
"hotel";"hotel";"ibis Styles Jakarta Sunter";"Jl. Gaya Motor 1, Sungai Bambu, Sunter, Jakarta, Daerah Khusus Ibukota Jakarta 14330";"Sungai Bambu, Sunter, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 02122651699";"";"";"-6.140154";"106.8859611";"https://maps.google.com/?cid=0x0:0x78824a086b7ee2cc";""
"hotel";"hotel";"Front One Cabin Sunter";"Jl. Agung Niaga III Blok G4 No.21 RT.14/RW.13 RT.14, RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0895340951383";"";"/url?q>>u003dhttp://frontonecabinsunter.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjviszkhbuLAxUzXfEDHR7cDSAQ61gIFigS>>u0026usg>>u003dAOvVaw0f6V1QRUUJ5f08cs3RHxHc";"-6.1385395";"106.8693776";"https://maps.google.com/?cid=0x0:0x42b19af2d759d997";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x78824a086b7ee2cc%7C/g/11c3q3k_t2%7Cen-ID";""
"hotel";"hotel";"Cabin Hotel";"Bursa Otomotif Sunter, Jl. Yos Sudarso No.Kav. 87 - 88, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Yos Sudarso No.Kav. 87 - 88, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02129689868";"";"";"-6.1480042";"106.8883339";"https://maps.google.com/?cid=0x0:0x6707eda93d637832";""
"hotel";"hotel";"Swahouse Tanjung Priok Syariah RedPartner";"Jl. Swasembada Barat V No.8 14, RT.1/RW.9, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.1/RW.9, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 0895417300072";"";"";"-6.1247737";"106.887798";"https://maps.google.com/?cid=0x0:0x703259df93a56083";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6707eda93d637832%7C/g/11b6mnxhnt%7Cen-ID";""
"hotel";"hotel";"Kai Hotel";"Jl. Danau Sunter Utara Blok B36-A No.2, RT.2/RW.10, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.2/RW.10, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02129460626";"";"";"-6.1397118";"106.8604267";"https://maps.google.com/?cid=0x0:0x6727d3830f3315bb";""
"hotel";"hotel";"Pasifik Hotel Jakarta";"Jl. Ende No.38, RW.16, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RW.16, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 02143910360";"";"";"-6.110892";"106.8867973";"https://maps.google.com/?cid=0x0:0x41ff341051db320c";""
"hotel";"hotel";"Sunlake Waterfront Resort  Convention Jakarta";"Jl. Danau Permai Raya Blok C1, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216509969";"";"";"-6.1466353";"106.8793919";"https://maps.google.com/?cid=0x0:0xd1bab9174fdbbaa4";""
"hotel";"hotel";"Miana Ancol Residence RedPartner";"Jl. Pasir Putih Raya No.19-20 Blok E-5D, Ancol, Kec. Pademangan, Jakarta, Daerah Khusus Ibukota Jakarta 14430";"Ancol, Kec. Pademangan, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14430";"Indonesia";" 0895417300072";"";"";"-6.1252655";"106.8515212";"https://maps.google.com/?cid=0x0:0xe261db8eff3c36f9";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1bab9174fdbbaa4%7C/g/1tfn_x2x%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus @ Danau Sunter Utara";"Jl. Danau Sunter Utara No.57, RT.11/RW.9, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.11/RW.9, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttp://www.reddoorz.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq_LHphbuLAxXmZ_UHHcPsFfkQ61gIFigS>>u0026usg>>u003dAOvVaw0ijKkEatTNwFxTToAkW4bY";"-6.139377";"106.8596288";"https://maps.google.com/?cid=0x0:0x81f30d9175f6eb0b";""
"hotel";"hotel";"Hotel Dinar Family";"Jl. Bugis No.138, RT.5/RW.1, Kb. Bawang, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14320";"RT.5/RW.1, Kb. Bawang, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14320";"Indonesia";" 0214351634";"";"";"-6.115471";"106.8865641";"https://maps.google.com/?cid=0x0:0xcb16d3fbd5f983";""
"hotel";"hotel";"New Priok Indah Syariah Hotel";"Jl. Raya Cilincing No.12 2, RT.2/RW.1, Lagoa, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14270";"RT.2/RW.1, Lagoa, Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14270";"Indonesia";" 02122436548";"";"";"-6.1086139";"106.915836";"https://maps.google.com/?cid=0x0:0x7ef5729c814b524b";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x81f30d9175f6eb0b%7C/g/11f702dcts%7Cen-ID";""
"hotel";"hotel";"Pondok Sunter Indah";"Jl. Gaya Motor III No.7, RW.8, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"RW.8, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 0216511145";"";"/url?q>>u003dhttp://www.pondoksunterindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtxL3qhbuLAxX0dvUHHfESAVUQ61gIFigS>>u0026usg>>u003dAOvVaw0HHrS9mFvO1i7-HCyCYY_j";"-6.1397673";"106.8841379";"https://maps.google.com/?cid=0x0:0xdf686749ddf42199";""
"hotel";"hotel";"Urbanview Green Lake Sunter Residence";"Greenlake Residence, Blok RD No. GW B, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Blok RD No. GW B, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 085183284819";"";"";"-6.145459";"106.8757346";"https://maps.google.com/?cid=0x0:0xdfe7edab2ef68112";""
"hotel";"hotel";"MEMAKOST - SUNTER PARK VIEW";"Jl. Laksamana Yos Sudarso No.Kav. 30A, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";" 081218164601";"";"/url?q>>u003dhttp://openthedoor.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi27vbrhbuLAxXERvEDHUVTOS4Q61gIFigS>>u0026usg>>u003dAOvVaw10-W8JEMHQ2dhsqZ7EQLru";"-6.1575589";"106.8839727";"https://maps.google.com/?cid=0x0:0xd14e0ce8382033aa";""
"hotel";"hotel";"Grand Ametis";"Jl. Industri 3 No.2, RT.11/RW.1, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720";"RT.11/RW.1, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10720";"Indonesia";" 08111116225";"";"/url?q>>u003dhttps://linktr.ee/grandametis>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsiqjshbuLAxVqLrkGHeHHEagQ61gIFigS>>u0026usg>>u003dAOvVaw1s8QGDDSW0Y4sE3-Bs8gOC";"-6.1459602";"106.835174";"https://maps.google.com/?cid=0x0:0x413083d6571e0fc8";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x138dcd0bb8213c3e%7C/g/11cjxmzl5g%7Cen-ID";""
"hotel";"hotel";"Holiday Inn Express JIExpo Kemayoran";"Arena Pekan Raya Jkt - Kemayoran, Jl. H. Benyamin Sueb Pintu 6, Pademangan Tim., Kec. Kemayoran, Jakarta, Daerah Khusus Ibukota Jakarta 10620";"Jl. H. Benyamin Sueb Pintu 6, Pademangan Tim., Kec. Kemayoran, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10620";"Indonesia";" 02128096000";"";"/url?q>>u003dhttps://www.ihg.com/holidayinnexpress/hotels/us/en/jakarta/jktie/hoteldetail%3Fcm_mmc%3DGoogleMaps-_-EX-_-ID-_-JKTIE>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzh_jshbuLAxW4SPEDHdBeDrQQ61gIFigS>>u0026usg>>u003dAOvVaw1LDRSNQZxqeyR_PuV2cEDH";"-6.143411";"106.8452902";"https://maps.google.com/?cid=0x0:0x138dcd0bb8213c3e";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x64f73e0f9910836d%7C/g/1pzxcdz_d%7Cen-ID";""
"hotel";"hotel";"Hotel 108 Jakarta";"Jl. Hayam Wuruk No.108, RT.4/RW.9, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11160";"RT.4/RW.9, Maphar, Kec. Taman Sari, Kota Jakarta Barat";"DAERAH KHUSUS IBUKOTA JAKARTA";"11160";"Indonesia";" 0216298899";"";"";"-6.1519637";"106.8179527";"https://maps.google.com/?cid=0x0:0xdbb808e7c2e25b32";""
"hotel";"hotel";"Swiss-Belinn Kemayoran";"Complex Spring Hill, Jl. Benyamin Suaeb Blok D6, Pademangan Tim., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14410";"Jl. Benyamin Suaeb Blok D6, Pademangan Tim., Kec. Pademangan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14410";"Indonesia";" 02129070707";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belinn-kemayoran>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin16DuhbuLAxVxLrkGHdwcATAQ61gIFigS>>u0026usg>>u003dAOvVaw2e-Kq2baURwB_-jhicGMVU";"-6.1494574";"106.8504921";"https://maps.google.com/?cid=0x0:0x64f73e0f9910836d";""
"hotel";"hotel";"d'primahotel WTC Mangga Dua";"Komplek Marinatama, Jl. Gn. Sahari Blok A 26, RT.1/RW.13, Pademangan Bar., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"Jl. Gn. Sahari Blok A 26, RT.1/RW.13, Pademangan Bar., Kec. Pademangan, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14420";"Indonesia";" 02164700510";"";"/url?q>>u003dhttp://www.dprimahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjchuLuhbuLAxUPj68BHTlfAMgQ61gIFigS>>u0026usg>>u003dAOvVaw3pnPLY42ch5WWD9th3iXvz";"-6.1341738";"106.8322031";"https://maps.google.com/?cid=0x0:0xde9340c0a2161f53";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xde9340c0a2161f53%7C/g/12q4tgb0b%7Cen-ID";""
"hotel";"hotel";"Daerah Khusus Ibukota Jakarta 14340";"Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1265467";"106.8679899";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d033810";""
"hotel";"hotel";"Coins Hotel Indonesia";"Jalan Sunter Agung Utara Raya Blok A No. 5B, RT.00/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.00/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02165836599";"";"";"-6.1384243";"106.8630449";"https://maps.google.com/?cid=0x0:0xb086d356fb1028b";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb086d356fb1028b%7C/g/1hf1lv6zl%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x42b19af2d759d997%7C/g/11hd_bmzyr%7Cen-ID";""
"hotel";"hotel";"Front One Cabin Sunter";"Jl. Agung Niaga III Blok G4 No.21 RT.14/RW.13 RT.14, RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0895340951383";"";"/url?q>>u003dhttp://frontonecabinsunter.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitgY36hbuLAxVhR2wGHXbUORcQ61gIFigS>>u0026usg>>u003dAOvVaw3shUwCRcBOEux7WIRTunBA";"-6.1385395";"106.8693776";"https://maps.google.com/?cid=0x0:0x42b19af2d759d997";""
"hotel";"hotel";"Cabin Hotel";"Bursa Otomotif Sunter, Jl. Yos Sudarso No.Kav. 87 - 88, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Yos Sudarso No.Kav. 87 - 88, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02129689868";"";"";"-6.1480042";"106.8883339";"https://maps.google.com/?cid=0x0:0x6707eda93d637832";""
"hotel";"hotel";"ibis Styles Jakarta Sunter";"Jl. Gaya Motor 1, Sungai Bambu, Sunter, Jakarta, Daerah Khusus Ibukota Jakarta 14330";"Sungai Bambu, Sunter, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";" 02122651699";"";"";"-6.140154";"106.8859611";"https://maps.google.com/?cid=0x0:0x78824a086b7ee2cc";""
"hotel";"hotel";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x78824a086b7ee2cc%7C/g/11c3q3k_t2%7Cen-ID";""
