Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Karyo sayur";"Jl. Agung Barat 2 No.kav 4-5 Blok B10, RT.9/RW.10, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.9/RW.10, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 08569838147";"";"";"-6.1434826";"106.8587684";"https://maps.google.com/?cid=0x0:0x2a54d5299535ad5d";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil4qWZmLuLAxXjYfUHHSpyAL8Q61gIFigS>>u0026usg>>u003dAOvVaw2sKCGSkrPlC9OGHw3r9yBJ";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Sunter Mall";"Jl. Danau Sunter Utara Kav. II Blok G7, RT.1/RW.13, Sunter Agung, Kec. Tj. Priok, Jakarta, Daerah Khusus Ibukota Jakarta 14350";"RT.1/RW.13, Sunter Agung, Kec. Tj. Priok, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02165832000";"";"/url?q>>u003dhttp://www.suntermall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRobuZmLuLAxWQhq8BHSUAOZ4Q61gIFigS>>u0026usg>>u003dAOvVaw2u3xE6M6Z7Pl2nhM8vwCzk";"-6.137975";"106.8708677";"https://maps.google.com/?cid=0x0:0x2eb4db22853e1cac";""
"mall";"Pusat Perbelanjaan";"Mall Artha Gading Jakarta";"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145864000";"";"/url?q>>u003dhttps://www.instagram.com/malarthagading/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi679qZmLuLAxW7bfUHHcIpMpoQ61gIFigS>>u0026usg>>u003dAOvVaw1uxT6CizDOJdZyiiQGoLXz";"-6.1457739";"106.8919187";"https://maps.google.com/?cid=0x0:0x176166b3d087c724";""
"mall";"Pusat Perbelanjaan";"Metro Sunter Plaza";"10, Jl. Danau Sunter Utara Metro Sunter Plaza No.10, RT.10/RW.4, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Danau Sunter Utara Metro Sunter Plaza No.10, RT.10/RW.4, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216506495";"";"";"-6.1369481";"106.8731676";"https://maps.google.com/?cid=0x0:0x51ac951791807393";""
"mall";"Mal outlet";"Summarecon Mall Kelapa Gading";"Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214531101";"";"";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Plaza";"Kelapa Gading Square";"RVXR+P6Q, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";"";"";"/url?q>>u003dhttp://www.agungsedayu.com/%3Fcommercial_site%3Dkelapa-gading-square>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHqsibmLuLAxUrlK8BHT5XHQQQ61gIESgN>>u0026usg>>u003dAOvVaw30oN-00rmXOh3hSziGmXxM";"-6.1506511";"106.8906225";"https://maps.google.com/?cid=0x0:0xa2bbc815b7ada8fd";""
"mall";"Pusat Perbelanjaan";"Khinsun Mall";"Jl. Sunter Hijau Raya No.12 blok s4, RT.7/RW.10, Sunter Jaya, Tanjung Priok, North Jakarta City, Jakarta 14360";"RT.7/RW.10, Sunter Jaya, Tanjung Priok, North Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";" 081315782385";"";"";"-6.1567114";"106.8753002";"https://maps.google.com/?cid=0x0:0xb77f3bf94d2c9fb8";""
"mall";"Pasar";"PASAR SUNTER KIRANA (NUSA KIRANA GROUP)";"RVRF+Q68, Jl. Sunter Mas Raya Blok ZZ, RT.6/RW.09, Kel, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Sunter Mas Raya Blok ZZ, RT.6/RW.09, Kel, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216512782";"";"";"-6.1580931";"106.8730889";"https://maps.google.com/?cid=0x0:0xd9043f89a35f2461";""
"mall";"Pemasok Suku Cadang Mobil";"TJ Autoparts";"Jl. Bentengan Mas II No.47, RT.3/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.3/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";" 081311130246";"";"";"-6.150502";"106.8690532";"https://maps.google.com/?cid=0x0:0x8bb90861fce80694";""
"mall";"Toko bahan makanan";"Veen store";"Jl. Bhakti No.1, RT.1/RW.1, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.1/RW.1, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";"";"";"";"-6.152899";"106.8637565";"https://maps.google.com/?cid=0x0:0xf7dcca04fb934054";""
"mall";"Grosir";"UJ Sparepart";"Jl. H Amsir No.1C 3, RT.8/RW.8, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.8/RW.8, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";" 081289403017";"";"";"-6.1551878";"106.8676239";"https://maps.google.com/?cid=0x0:0xd85ea525a5ae1308";""
"mall";"Pusat Perbelanjaan";"Haji hasan warehouse";"1, Jl. Bentengan Tim. No.9, RT.11/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"Jl. Bentengan Tim. No.9, RT.11/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";" 08310004036";"";"";"-6.1522529";"106.869167";"https://maps.google.com/?cid=0x0:0x220a50200ffeb104";""
"mall";"Pusat Perbelanjaan";"Bella Terra Lifestyle Center";"Ruko Kirana Boutique, Jl. Boulevard Raya No.1, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.1, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02129289900";"";"";"-6.1744509";"106.894562";"https://maps.google.com/?cid=0x0:0x54d601d5b41b42f7";""
"mall";"Toko";"Toko TRISNO";"Jl. H. Mawar No.40, RT.12/RW.3, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.12/RW.3, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";" 081388900030";"";"";"-6.1558745";"106.8690906";"https://maps.google.com/?cid=0x0:0xc8d8a0f1311d678f";""
"mall";"mall";"Pasar Sunter Podomoro belakang mall Sunter";"Jl. Agung Niaga V No.22 4, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";"";"";"";"-6.1391864";"106.8702978";"https://maps.google.com/?cid=0x0:0xcda2a7d84ea0916f";""
"mall";"Pusat Perbelanjaan";"D'RED AROWANA";"Jl. Bentengan IV Gg. Sky V No.85, RT.14/RW.5, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.14/RW.5, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";" 081555777440";"";"";"-6.1494314";"106.8680617";"https://maps.google.com/?cid=0x0:0x9a1d9f9e0ed51fd9";""
"mall";"Toko Bunga";"Sanggar bunga aulia";"Jl. Danau Sunter Selatan Terusan No.10 10, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";" 08159434644";"";"";"-6.1449234";"106.8893901";"https://maps.google.com/?cid=0x0:0x819dbdbd1a8bd587";""
"mall";"Makanan Kecil";"Warung Mpo Intan";"Jl. Pulo Besar II No.1 7, RT.7/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.7/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";"";"";"";"-6.1542234";"106.8844989";"https://maps.google.com/?cid=0x0:0xc3804300c02e2411";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 14360";"Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1518604";"106.8738909";"https://maps.google.com/?cid=0x0:0xc14375cd93417474";""
"mall";"Toko Ponsel";"INDO CELL";"Jl. Sunter Kemayoran No.25 13, RT.5/RW.2, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 10640";"RT.5/RW.2, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"10640";"Indonesia";"";"";"";"-6.157963";"106.8680433";"https://maps.google.com/?cid=0x0:0x8b60062af141b3b5";""
"mall";"Pusat Perbelanjaan";"Koja Trade Mall";"Jl. Kramat Jaya Raya No.30, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"Tugu Utara, Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14260";"Indonesia";" 02143800888";"";"/url?q>>u003dhttp://www.kojatrademall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM07CimLuLAxVGdfUHHXAQFioQ61gIFigS>>u0026usg>>u003dAOvVaw09g9QPuVZgZB7e-7zcxynu";"-6.1225948";"106.9161213";"https://maps.google.com/?cid=0x0:0xd8cf1740a22e66ee";""
"mall";"Toko outlet";"Factory Outlet";"ITC Cempaka Mas Lantai 1 Blok B, No. 61-62-63, Jl. Letjen Suprapto, RW.8, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640";"No. 61-62-63, Jl. Letjen Suprapto, RW.8, Sumur Batu, Kec. Kemayoran, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10640";"Indonesia";" 02142884613";"";"";"-6.1646022";"106.8770988";"https://maps.google.com/?cid=0x0:0xdf2ae6cfae6e2839";""
"mall";"Toko Makanan";"FoodHall Sunter Mall";"Jl. Danau Sunter Utara No.12, RT.12/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.12/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02165832198";"";"";"-6.1379321";"106.8710576";"https://maps.google.com/?cid=0x0:0xfbd7aa3155983e27";""
"mall";"Toko Swalayan";"Market city sunter";"Jl. Danau Sunter Utara No.3-4 Blok O2 Kavling, RT.10/RW.4, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.10/RW.4, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 081188801118";"";"";"-6.1408968";"106.8845949";"https://maps.google.com/?cid=0x0:0x3ecac303651bb12a";""
"mall";"Pasar tradisional";"Pasar Sunter Podomoro";"Jl. Sunter Karya Utara II No.14 1, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";"";"";"/url?q>>u003dhttp://pasarjaya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikv52kmLuLAxWDmK8BHUvlO-gQ61gIEigO>>u0026usg>>u003dAOvVaw0FjQPbZvyAlBAgBGqUsu3J";"-6.1389796";"106.8703051";"https://maps.google.com/?cid=0x0:0x4bd9efe715a24144";""
"mall";"mall";"MINISO SUNTER MALL";"Sunter Agung, Mall, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 087724126156";"";"";"-6.1379976";"106.8708904";"https://maps.google.com/?cid=0x0:0x4ad36bab4773dda9";""
"mall";"";"PT. Siola Sandi Mas";"VV6C+MFP, Sunter Mall, Jl. Danau Sunter Utara, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Sunter Mall, Jl. Danau Sunter Utara, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0217230413";"";"";"-6.1382996";"106.8711879";"https://maps.google.com/?cid=0x0:0xda3bbb2abf5427ce";""
"mall";"Minimarket";"Toko Atnawi Sd.imtb5841";"Jl. Benteng Mas VII No.06 no.125, RT.3/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"RT.3/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14360";"Indonesia";"";"";"";"-6.1498259";"106.8700044";"https://maps.google.com/?cid=0x0:0xd9ab5778815a333d";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145867888";"";"/url?q>>u003dhttps://mallofindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwionsa2mLuLAxVvY_UHHYAuNbcQ61gIFigS>>u0026usg>>u003dAOvVaw1do7CBh0hAwCoA7X7Jw8e9";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Sunter Mall";"Jl. Danau Sunter Utara Kav. II Blok G7, RT.1/RW.13, Sunter Agung, Kec. Tj. Priok, Jakarta, Daerah Khusus Ibukota Jakarta 14350";"RT.1/RW.13, Sunter Agung, Kec. Tj. Priok, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02165832000";"";"/url?q>>u003dhttp://www.suntermall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC-822mLuLAxXrka8BHVcbK5YQ61gIFigS>>u0026usg>>u003dAOvVaw1Lijo3m92ovmGfjrK6SwVs";"-6.137975";"106.8708677";"https://maps.google.com/?cid=0x0:0x2eb4db22853e1cac";""
"mall";"Toko Kesehatan dan Kecantikan";"DanDan Warakas";"VVJG+P9R, Jl. Warakas I , Jl. Warakas 8 Gg. 10, RT.10/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"Jl. Warakas I , Jl. Warakas 8 Gg. 10, RT.10/RW.1, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 081389651269";"";"";"-6.1181256";"106.875888";"https://maps.google.com/?cid=0x0:0x308886dbc52c3e72";""
"mall";"Mal outlet";"Summarecon Mall Kelapa Gading";"Mall Klp. Gading, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214531101";"";"/url?q>>u003dhttp://www.malkelapagading.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc2OO3mLuLAxVchq8BHRdnACUQ61gIFigS>>u0026usg>>u003dAOvVaw2hqcpv3Vh4KhOXzJtlb_o_";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Pusat Perbelanjaan";"LemonEcy - TanjungPriok";"Jl. Bahari IV A7 No.101, RT.5/RW.2, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.5/RW.2, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 083874150139";"";"";"-6.1179";"106.874572";"https://maps.google.com/?cid=0x0:0x4c202a393900799d";""
"mall";"Pusat Perbelanjaan";"Saudagar59";"Jl. Warakas I Gg. A No.1 2, RT.5/RW.14, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.5/RW.14, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 082298688089";"";"";"-6.1197993";"106.8744647";"https://maps.google.com/?cid=0x0:0xc22ae657fe031ce2";""
"mall";"Pusat Perbelanjaan";"Waroeng Mama One";"Jl. Warakas III Gg. 6 No.38, RT.1/RW.10, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.1/RW.10, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 08567898908";"";"";"-6.1202109";"106.8785211";"https://maps.google.com/?cid=0x0:0xcfca514109808b57";""
"mall";"Toko Pakaian";"Toko One Queen";"Jl. Warakas III Gg. 6 No.38 8, RT.8/RW.5, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.8/RW.5, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 081218888487";"";"";"-6.1202166";"106.8785007";"https://maps.google.com/?cid=0x0:0xfbfb6a3f7276faaf";""
"mall";"Toko Makanan";"Toko Matahari";"V No Tanjung Priok Jl. Warakas Raya No.17 RT.10/RW.1, Warakas, RT.10/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330";"Warakas, RT.10/RW.1, Sungai Bambu, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14330";"Indonesia";"";"";"/url?q>>u003dhttps://www.matahari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_vI-5mLuLAxXIhq8BHW0MATAQ61gIEigO>>u0026usg>>u003dAOvVaw0_lCr4YGv5C_icnR1lmykl";"-6.1159686";"106.8800533";"https://maps.google.com/?cid=0x0:0xa06918fc96f50496";""
"mall";"Pasar";"PASAR ULAR";"Ps. Ular, Jl. Inspeksi Kali Sunter No.15, RT.15/RW.4, Rawabadak Sel., Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14230";"Jl. Inspeksi Kali Sunter No.15, RT.15/RW.4, Rawabadak Sel., Kec. Koja, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14230";"Indonesia";"";"";"/url?q>>u003dhttps://pasar.ular.buseness.site/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixzJW6mLuLAxW8a_UHHYvLH8YQ61gIEigO>>u0026usg>>u003dAOvVaw01T03800qc2GEYDNrRETnR";"-6.129804";"106.8946136";"https://maps.google.com/?cid=0x0:0x44a2d743d62df3e";""
"mall";"Produsen";"Tukang Tempe";"8, Jl. Warakas 4 Gg. 15 No.44, RT.10/RW.13, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"Jl. Warakas 4 Gg. 15 No.44, RT.10/RW.13, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";" 085694320356";"";"";"-6.122767";"106.875228";"https://maps.google.com/?cid=0x0:0x22006435e5fe4bc2";""
"mall";"Pusat Perbelanjaan";"Distributor online id";"Jl. Warakas III No.9, RT.7/RW.13, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.7/RW.13, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"";"-6.119853";"106.8752341";"https://maps.google.com/?cid=0x0:0xc589e64c8877bc45";""
"mall";"Toko Ponsel";"DBS PHONE'S Mulya group";"Jl. Warakas III No.22 11, RT.11/RW.4, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370";"RT.11/RW.4, Warakas, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14370";"Indonesia";"";"";"";"-6.1190448";"106.8782639";"https://maps.google.com/?cid=0x0:0xbef5292733afa115";""
"mall";"Pusat Perbelanjaan";"Shinta Olshop";"Jl. Bahari IV No.89 5, RT.3/RW.14, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.3/RW.14, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 081311316716";"";"";"-6.1177853";"106.8749926";"https://maps.google.com/?cid=0x0:0xb4d42fb8e6e8e548";""
"mall";"Pusat Perbelanjaan";"Metro Sunter Plaza";"10, Jl. Danau Sunter Utara Metro Sunter Plaza No.10, RT.10/RW.4, Papanggo, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Danau Sunter Utara Metro Sunter Plaza No.10, RT.10/RW.4, Papanggo, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 0216506495";"";"";"-6.1369481";"106.8731676";"https://maps.google.com/?cid=0x0:0x51ac951791807393";""
"mall";"Restoran";"Food Centrum";"Ruko Puri Mutiara, Jl. Griya Utama Blok BA-BB-BC, RT.2/RW.5, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Griya Utama Blok BA-BB-BC, RT.2/RW.5, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14350";"Indonesia";" 02129689888";"";"";"-6.140816";"106.854388";"https://maps.google.com/?cid=0x0:0x9b40b8ebf947de3c";""
"mall";"Toko bahan makanan";"warung sembako juneng";"Jalan Bahari III No.72, RT.08 / 04, Tanjung Priok, RT.5/RW.1, Tj. Priok, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14310";"RT.08 / 04, Tanjung Priok, RT.5/RW.1, Tj. Priok, Kec. Tj. Priok, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14310";"Indonesia";" 081384528747";"";"";"-6.1158697";"106.8765538";"https://maps.google.com/?cid=0x0:0x5c741d1819d43d79";""
"mall";"Pusat Perbelanjaan";"Mall Artha Gading Jakarta";"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 02145864000";"";"/url?q>>u003dhttps://www.instagram.com/malarthagading/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDtcO8mLuLAxVch68BHeqtJIIQ61gIFigS>>u0026usg>>u003dAOvVaw1xThYMtGjklxPg4cN_Y6Rm";"-6.1457739";"106.8919187";"https://maps.google.com/?cid=0x0:0x176166b3d087c724";""
"mall";"Restoran";"Mall Kelapa Gading 5";"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"DAERAH KHUSUS IBUKOTA JAKARTA";"14240";"Indonesia";" 0214531101";"";"";"-6.1567385";"106.910945";"https://maps.google.com/?cid=0x0:0xf81b02e78061a7af";""
"mall";"mall";"Daerah Khusus Ibukota Jakarta 14370";"Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1223898";"106.8783167";"https://maps.google.com/?cid=0x0:0x84d688bc9870a062";""
