Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,,Pasar Kolonodale,"286R+34V, Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9897507,121.3402836,https://maps.google.com/?cid=0x0:0x2967383c58a005b,
mall,Minimarket,Kios bilal,"Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085241401414,,,-2.0786233,121.4507007,https://maps.google.com/?cid=0x0:0xee1aadb69f1e94e0,
mall,mall,Kec. Petasia,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9826888,121.3362697,https://maps.google.com/?cid=0x0:0xa1fc0f209d1fef2d,
mall,Toko,Toko parfum  kios 24 jam,"WF25+QVV, Molino, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Molino, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081242343797,,,-2.0980142,121.4596855,https://maps.google.com/?cid=0x0:0xbcfb5017da8707ce,
mall,mall,TOKO ANEKA,"W7VX+7P8, Sampalowo, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Sampalowo, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0568298,121.299321,https://maps.google.com/?cid=0x0:0x40796706983284d9,
mall,Pusat Perbelanjaan,Arfa Center,"287Q+P59, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081241352200,,,-1.9857161,121.3379893,https://maps.google.com/?cid=0x0:0xf3180ec360065298,
mall,Seafood,Pelelangan Ikan Desa Moahino,"RH8X+XRH, Moahino, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1825533,121.5996035,https://maps.google.com/?cid=0x0:0xf446449405b87c9f,
mall,Kantor Perusahaan,Pt NNI,"XCP8+3CR, Bungintimbe, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082347649833,,,-2.0147554,121.4160004,https://maps.google.com/?cid=0x0:0xcc5af172957f936a,
mall,mall,Sulawesi Tengah 94971,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8683068,121.2168466,https://maps.google.com/?cid=0x0:0x200eae1003365f6b,
mall,Pusat Perbelanjaan,Pasar Sentral Soyo Jaya Desa Lembah Sumara,"77FX+59, Lembah Sumara, Kec. Soyo Jaya, Kabupaten Morowali, Sulawesi Tengah 94971","Lembah Sumara, Kec. Soyo Jaya, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.727034,121.29848,https://maps.google.com/?cid=0x0:0xf63b437f2c243705,
mall,Pusat Perbelanjaan,Pasar Sentral Wua-Wua,"X8GR+QQ6, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.023087,121.341904,https://maps.google.com/?cid=0x0:0xedc671ecdded0cec,
mall,Toko Bahan Bangunan,Tokoh sumber indra jaya,"Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085241568605,,,-2.0742415,121.4384377,https://maps.google.com/?cid=0x0:0xa34431a84cc95a75,
mall,Toko sembako pemerintah,Adeenaolshop Morut,"288Q+QF5, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082266665479,,,-1.9831166,121.3387384,https://maps.google.com/?cid=0x0:0x1d990a99c04303c7,
mall,,Pasar Kolonodale,"286R+34V, Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9897507,121.3402836,https://maps.google.com/?cid=0x0:0x2967383c58a005b,
mall,Minimarket,Kios Jumarni,"WCFX+XFW, Bungintimbe, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085246552518,,,-2.0750245,121.4486895,https://maps.google.com/?cid=0x0:0x6645f6fa920effbd,
mall,Komplek perumahan,m@ega Aluminium  santhyfashion,"RG4Q+JXV, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 081352345088,,,-2.1933858,121.5399112,https://maps.google.com/?cid=0x0:0x76459a2e77886cbe,
mall,Toko,Pasar Sabtu Bunta,"X948+M7X, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0432693,121.3657198,https://maps.google.com/?cid=0x0:0xf46ec77aced5aa7b,
mall,Toko,Toko Tiga Putra Poranda,"WCFX+G68, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0762133,121.4480708,https://maps.google.com/?cid=0x0:0xecf30d91be9c6654,
mall,Toko,ADHIPUTRA,"Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1462595,121.2805063,https://maps.google.com/?cid=0x0:0xf9808756e5083880,
mall,Komplek perumahan,Kompleks Pasar Baru Beteleme,"V75Q+VHJ, Desa, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Desa, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1404597,121.2880661,https://maps.google.com/?cid=0x0:0xcf52747d14f42c5a,
mall,mall,TOKO ANEKA,"W7VX+7P8, Sampalowo, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Sampalowo, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0568298,121.299321,https://maps.google.com/?cid=0x0:0x40796706983284d9,
mall,Pusat Perbelanjaan,Depo Ice Cream Diamond Kolodale,"288Q+WQV, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081340377887,,,-1.9826362,121.3394341,https://maps.google.com/?cid=0x0:0xfba25da66bdf169c,
mall,Toko Pakaian,Athifah shopLampi,"X987+9C, Bunta, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.03406,121.3635117,https://maps.google.com/?cid=0x0:0x5cb3edd7e49185c3,
mall,Pusat Perbelanjaan,Arfa Center,"287Q+P59, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081241352200,,,-1.9857161,121.3379893,https://maps.google.com/?cid=0x0:0xf3180ec360065298,
mall,Toko,Varash VanVan,"R7XG+Q7J, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 081310836069,,,-2.1505313,121.2756541,https://maps.google.com/?cid=0x0:0x27fcb2fbbce2ebc8,
mall,Pusat Perbelanjaan,Sragen Jaya Plasindo,"Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 081234123241,,,-2.2186528,121.6212995,https://maps.google.com/?cid=0x0:0x3b49dd20074224ff,
mall,Toko Barang Pecah Belah,"Jual barang campuran (perabot RT, kosmetik dll)","X8PP+2J9, Korololama, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082217465326,,,-2.015447,121.335917,https://maps.google.com/?cid=0x0:0x48282edb9f836230,
mall,Toko umum,Idha Shop,"RGP4+J53, Keuno, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Keuno, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085242708335,,,-2.1634943,121.5054319,https://maps.google.com/?cid=0x0:0x643db3f2b350e68f,
mall,Toko,Toko parfum  kios 24 jam,"WF25+QVV, Molino, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Molino, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081242343797,,,-2.0980142,121.4596855,https://maps.google.com/?cid=0x0:0xbcfb5017da8707ce,
mall,Pusat Perbelanjaan,CITRA MEDIA COMPUTER  Smartphone 757,"WCHV+2G2, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0724948,121.443767,https://maps.google.com/?cid=0x0:0x7d992dfa78518eeb,
mall,Taman,Jajanan kodal morut,"Kos Orens, Belakang Gereja Toraja Jl. Gn. Radio, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Belakang Gereja Toraja Jl. Gn. Radio, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081242926896,,,-1.9840303,121.3338074,https://maps.google.com/?cid=0x0:0xc90522cf8d611543,
supermarket,supermarket,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
supermarket,Toko bahan makanan,UD.BINTANG FAJAR,"Jl. Nangka, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia, 081377763262,,,-1.7699291,121.7926258,https://maps.google.com/?cid=0x0:0x19712942f05dd46f,
supermarket,Toko,TOKO BUNGA TANI SPC,"7Q95+59J, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia, 082292962147,,,-1.7320357,121.7583981,https://maps.google.com/?cid=0x0:0xb3c62475c05dd8d3,
supermarket,supermarket,Toko Ramayanti,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x2fa4c0cd208afc45,
supermarket,supermarket,Kios AGUS,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0xe10d401065714c61,
supermarket,Toko bahan makanan,Kios UMEGA,"Baturube, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972","Kec. Bungku Utara, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7706912,121.794152,https://maps.google.com/?cid=0x0:0x21d1f4f2123b51ae,
supermarket,Toko bahan makanan,Mitra Mart,"QJMF+M57, Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 082194396847,,,-2.2158442,121.6229066,https://maps.google.com/?cid=0x0:0x1c80328d594a5702,
supermarket,Toko Swalayan,Toko chun,"FX4C+8PX, Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia, 081342950000,,,-2.5441308,121.9718543,https://maps.google.com/?cid=0x0:0xd4778c4ec5e9e873,
supermarket,Toko Swalayan,Toko Tomy,"X948+G8P, Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085299365921,,,-2.0436539,121.3658186,https://maps.google.com/?cid=0x0:0x713ce963dcac7df9,
supermarket,supermarket,Sulawesi Tenggara 93352,"Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,,,,-3.7041573,122.2427,https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8,
supermarket,Toko Swalayan,Rapa Abadi,"W974+VG5, Korowou, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94971","Korowou, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082292040998,,,-2.0853682,121.3563562,https://maps.google.com/?cid=0x0:0x329fbf472cc4c097,
supermarket,Kios,Kios Andry,"R6P6+P3G, desa, Wawopada, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","desa, Wawopada, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1631837,121.2101918,https://maps.google.com/?cid=0x0:0xa7e4e0ce3c99ced4,
supermarket,Toko bahan makanan,Kios Fermala,"X938+RC3, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082217772657,,,-2.0454937,121.3660537,https://maps.google.com/?cid=0x0:0x846af6606bc382ae,
supermarket,Toko bahan makanan,Toko Susan,"28GR+XC7, Unnamed Road, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9725853,121.3410464,https://maps.google.com/?cid=0x0:0x32786ec9ddd31bc9,
supermarket,Toko umum,Toko Salsabila,"W9HQ+GCX, Tompira, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082264740835,,,-2.0711301,121.3886033,https://maps.google.com/?cid=0x0:0x63dc704708bc30fc,
supermarket,supermarket,Rmh.MOGELEA MAKULUBI,"V72H+GJF, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1486963,121.2790418,https://maps.google.com/?cid=0x0:0x2f697fc7ddb3896f,
supermarket,Toko Swalayan,Aneka Buana Cirendeu,"Jl. Raya Cirendeu No.38, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419","Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan",SULAWESI TENGAH,15419.0,Indonesia, 0217423906,,,-6.3117335,106.7705024,https://maps.google.com/?cid=0x0:0x1bfb5dff05fdda3c,
supermarket,Toko Swalayan,Aneka Buana Supermarket - Pondok Labu,"Jl. RS. Fatmawati Raya No.15, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12450.0,Indonesia, 0217692010,,,-6.3093895,106.7939361,https://maps.google.com/?cid=0x0:0x3f7935d87cf91289,
supermarket,Toko Swalayan,Pujasari Swalayan Bojongsari,"Jl. Raya Parung - Ciputat No.101, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Bojongsari Baru, Kec. Bojongsari, Kota Depok",SULAWESI TENGAH,16517.0,Indonesia,,,,-6.3996211,106.7422721,https://maps.google.com/?cid=0x0:0x222c094bdfaf338d,
supermarket,Toko Swalayan,Fortuna Swalayan,"Jl. Moh. Kahfi 1 No.1 9, RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGAH,12630.0,Indonesia, 02178885739,,,-6.3534406,106.8017381,https://maps.google.com/?cid=0x0:0x98646deb131851d7,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",SULAWESI TENGAH,17423.0,Indonesia, 02182736918,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Kios,Kios Andry,"R6P6+P3G, desa, Wawopada, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","desa, Wawopada, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1631837,121.2101918,https://maps.google.com/?cid=0x0:0xa7e4e0ce3c99ced4,
supermarket,Kios,Kios Astrid,"V727+G3Q, Jl. Poros Trans Sulawesi, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Jl. Poros Trans Sulawesi, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082248274588,,,-2.1486613,121.2627305,https://maps.google.com/?cid=0x0:0x1a3457dfb0b78d2c,
supermarket,supermarket,Sulawesi Tengah 94966,"Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.206204,121.2168466,https://maps.google.com/?cid=0x0:0x31ea9a5f1875191f,
supermarket,Toko Swalayan,Rapa Abadi,"W974+VG5, Korowou, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94971","Korowou, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082292040998,,,-2.0853682,121.3563562,https://maps.google.com/?cid=0x0:0x329fbf472cc4c097,
supermarket,supermarket,Toko Hasanah Tinompo,"V78P+J64, Jl. Trans Sulawesi, Tinompo, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Jl. Trans Sulawesi, Tinompo, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1334974,121.2855654,https://maps.google.com/?cid=0x0:0x87f603124cf91909,
supermarket,supermarket,Rmh.MOGELEA MAKULUBI,"V72H+GJF, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1486963,121.2790418,https://maps.google.com/?cid=0x0:0x2f697fc7ddb3896f,
supermarket,supermarket,Toko adelia,"V74M+4G9, jl, Genting Tanah, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah rt10","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1447235,121.2838586,https://maps.google.com/?cid=0x0:0x3b13d396cd5bffb3,
supermarket,Mal outlet,RAMAYANA Cahaya Bintaro,"Plaza Bintaro Jaya Lantai Dasar Jl. Bintaro Utama Sektor 3A, Pd. Karya, Tangerang, Kota Tangerang Selatan, Banten 15225","Pd. Karya, Tangerang, Kota Tangerang Selatan",SULAWESI TENGAH,15225.0,Indonesia, 0217353902,,,-6.2725275,106.7419655,https://maps.google.com/?cid=0x0:0x7e3f15154ff65858,
supermarket,Toserba,Ramayana Cikupa,"Jalan Raya Serang No.KM.16 No.200, Sukamulya, Kec. Cikupa, Kabupaten Tangerang, Banten 15710","Sukamulya, Kec. Cikupa, Kabupaten Tangerang",SULAWESI TENGAH,15710.0,Indonesia,,,,-6.2288176,106.5143663,https://maps.google.com/?cid=0x0:0x290deb305a1e1124,
supermarket,supermarket,Sulawesi Tengah 94966,"Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.206204,121.2168466,https://maps.google.com/?cid=0x0:0x31ea9a5f1875191f,
supermarket,Kios,Kios Andry,"R6P6+P3G, desa, Wawopada, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","desa, Wawopada, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1631837,121.2101918,https://maps.google.com/?cid=0x0:0xa7e4e0ce3c99ced4,
supermarket,Toko,Toko Kembang,"P76Q+V3V, Depan lapangan desa Dolupo Karya, kec, Dolupo Karya, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Depan lapangan desa Dolupo Karya, kec, Dolupo Karya, Kec. Lembo Raya, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.2877721,121.2876681,https://maps.google.com/?cid=0x0:0x93ad8d9c6b375f87,
supermarket,Toko,SEHATIBETELEME,"V76M+JRX, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.1383588,121.2846086,https://maps.google.com/?cid=0x0:0x8d8aca3c2794c6a5,
supermarket,Toko bahan makanan,Kios Muzacky,"V72G+4V6, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082346845391,,,-2.1497111,121.277134,https://maps.google.com/?cid=0x0:0xbb06c86a0a2704b6,
supermarket,supermarket,TOKO MUTIARA,"R7XF+GRC, Beteleme - Tompira, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme - Tompira, Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.151183,121.2745201,https://maps.google.com/?cid=0x0:0x42660992263f08ce,
supermarket,Kios,Toko Mega Ria 1,"V72H+XX2, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Beteleme, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 0811418912,,,-2.1476027,121.2798907,https://maps.google.com/?cid=0x0:0x1a46c6a232343447,
supermarket,Toko Swalayan,Rapa Abadi,"W974+VG5, Korowou, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94971","Korowou, Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082292040998,,,-2.0853682,121.3563562,https://maps.google.com/?cid=0x0:0x329fbf472cc4c097,
supermarket,Pusat Perbelanjaan,Ronta,"R839+7Q, Ronta, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1968103,121.3194855,https://maps.google.com/?cid=0x0:0xb4c6e5d57e5cda1b,
supermarket,Toko bahan makanan,Toko Fortuna,"Korompeeli, Kec. Lembo, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Lembo, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085222266614,,,-2.117346,121.3055486,https://maps.google.com/?cid=0x0:0x6aa29b238f4741d5,
supermarket,supermarket,WinWin Frozen Beteleme,"V76Q+2CG, Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1399461,121.288592,https://maps.google.com/?cid=0x0:0xfb258e7dfbab8304,
supermarket,Komplek perumahan,Afdeling Carly,"Q8FP+WV, Ronta, Kec. Lembo Raya, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2251875,121.3371875,https://maps.google.com/?cid=0x0:0xc26a212d20ba0ae8,
supermarket,Toko umum,Kios ibrahim,"W953+GFX, Beteleme - Tompira, Korowou, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Beteleme - Tompira, Korowou, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082393279826,,,-2.0911433,121.3537463,https://maps.google.com/?cid=0x0:0x34c1734f5384a8e6,
supermarket,Toko bahan makanan,Mitra Mart,"QJMF+M57, Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 082194396847,,,-2.2158442,121.6229066,https://maps.google.com/?cid=0x0:0x1c80328d594a5702,
supermarket,Toko Swalayan,Toko Tomy,"X948+G8P, Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085299365921,,,-2.0436539,121.3658186,https://maps.google.com/?cid=0x0:0x713ce963dcac7df9,
supermarket,supermarket,Toko Putra Mandiri,"Beteleme, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1465364,121.2804353,https://maps.google.com/?cid=0x0:0x9c437eb17466638c,
