Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,IRVAN JAYA TEKNIK ( IJT ) Tompira,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081242552595,,,-2.06395,121.3791592,https://maps.google.com/?cid=0x0:0xa5dc488d24b6bd4e,
building materials,building materials,Kec. Petasia Timur,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.116671,121.4659893,https://maps.google.com/?cid=0x0:0xd22775cddb1fcbf7,
building materials,Toko Bahan Bangunan,CAHAYA TOMPIRA,"W9HW+Q7X, Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082253383199,,,-2.0705071,121.3957212,https://maps.google.com/?cid=0x0:0x6e05fc2aa56de9fc,
building materials,building materials,Bangunan sakinah 77,"VF9J+3M, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085242664303,,,-2.132332,121.4815651,https://maps.google.com/?cid=0x0:0x431761a07a8c52b9,
building materials,Toko umum,CV. SINAR ABADI MARAMPAQ,"W9W8+6GX, Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081354608376,,,-2.0543827,121.3663557,https://maps.google.com/?cid=0x0:0x44031a472aff3431,
building materials,Toko Bahan Bangunan,Toko Lasampi Raya Abadi,"W9RG+975, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0591186,121.375728,https://maps.google.com/?cid=0x0:0xde0e8ebc21e92c46,
building materials,Toko Bahan Bangunan,Cahaya Solo,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082271191545,,,-2.0686906,121.3849857,https://maps.google.com/?cid=0x0:0x497cc11f0c04a463,
building materials,Toko Bahan Bangunan,Toko Bangunan Vanya,"X8MR+C3P, Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0164062,121.3402125,https://maps.google.com/?cid=0x0:0xb929408ec1efaa4f,
building materials,Toko,Molino Jaya Bangunan,"VFV6+2H, Molino, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082293350900,,,-2.1074724,121.4614719,https://maps.google.com/?cid=0x0:0x362e0355fd9d8eff,
building materials,Toko Perlengkapan Rumah,TOKO MARDIANA BANGUNAN,"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94963.0,Indonesia, 085399058129,,,-2.0765254,121.3917987,https://maps.google.com/?cid=0x0:0xb78b7f0cdef99b70,
building materials,building materials,Batako Tarantula,"Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082131832613,,,-2.1305544,121.4783115,https://maps.google.com/?cid=0x0:0x813ce6060e8901e4,
building materials,Toko bahan makanan,PSP SIDRAP UTAMA BANGUNAN,"XF54+XR3, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0401227,121.4570447,https://maps.google.com/?cid=0x0:0xaaa1f5935bd17ac7,
building materials,Toko Bahan Bangunan,SUMBER HASIL,"Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082290779947,,,-1.9885597,121.3398251,https://maps.google.com/?cid=0x0:0x70b4299e98d51731,
building materials,,Toko DUA MAHKOTA PUTRI,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0753645,121.3884671,https://maps.google.com/?cid=0x0:0xee296a4ab84fb957,
building materials,Toko Bahan Bangunan,Tompira bissmillah bagunan/ bissmillah motor,"W9FQ+V94, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0753645,121.3884671,https://maps.google.com/?cid=0x0:0x86cd585f83c70516,
building materials,Toko Bahan Bangunan,TOKO MUADZ 54,"Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1920754,121.5397064,https://maps.google.com/?cid=0x0:0x4459711e9e36dafa,
building materials,Toko,Sejahtera Bangunan,"QJP5+6CQ, Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 085298903830,,,-2.2144073,121.6085947,https://maps.google.com/?cid=0x0:0x947cf51be1b4b55f,
building materials,Toko Bahan Bangunan,Toko Novi,"Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081241909411,,,-2.0740708,121.3911608,https://maps.google.com/?cid=0x0:0xcf0ab61260e5b204,
building materials,building materials,IRVAN JAYA TEKNIK ( IJT ) Tompira,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081242552595,,,-2.06395,121.3791592,https://maps.google.com/?cid=0x0:0xa5dc488d24b6bd4e,
building materials,Toko Bahan Bangunan,RAJA BANGUNAN,"W9CP+F65, Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085253333353,,,-2.0788671,121.3856234,https://maps.google.com/?cid=0x0:0x56bc84b429da8d89,
building materials,Toko Bahan Bangunan,Toko Bintang Mustika,"286Q+CMC, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9889497,121.3391521,https://maps.google.com/?cid=0x0:0x235cfdf57b688c1f,
building materials,building materials,Sulawesi Tengah 94971,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8683068,121.2168466,https://maps.google.com/?cid=0x0:0x200eae1003365f6b,
building materials,Toko,Molino Jaya Bangunan,"VFV6+2H, Molino, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082293350900,,,-2.1074724,121.4614719,https://maps.google.com/?cid=0x0:0x362e0355fd9d8eff,
building materials,building materials,Bangunan sakinah 77,"VF9J+3M, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085242664303,,,-2.132332,121.4815651,https://maps.google.com/?cid=0x0:0x431761a07a8c52b9,
building materials,Toko Bahan Bangunan,Cahaya Solo,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082271191545,,,-2.0686906,121.3849857,https://maps.google.com/?cid=0x0:0x497cc11f0c04a463,
building materials,Toko Bahan Bangunan,SUMBER HASIL,"Jl. Yos Sudarso, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082290779947,,,-1.9885597,121.3398251,https://maps.google.com/?cid=0x0:0x70b4299e98d51731,
building materials,Toko Bahan Bangunan,CAHAYA TOMPIRA,"W9HW+Q7X, Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082253383199,,,-2.0705071,121.3957212,https://maps.google.com/?cid=0x0:0x6e05fc2aa56de9fc,
building materials,Toko Bahan Bangunan,Toko Bangunan Vanya,"X8MR+C3P, Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0164062,121.3402125,https://maps.google.com/?cid=0x0:0xb929408ec1efaa4f,
building materials,building materials,TOKO RANIA JAYA,"X7PW+67R, Maralee, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Maralee, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0143911,121.2956323,https://maps.google.com/?cid=0x0:0x6167c0244f30831e,
building materials,Toko Bahan Bangunan,Toko Lasampi Raya Abadi,"W9RG+975, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0591186,121.375728,https://maps.google.com/?cid=0x0:0xde0e8ebc21e92c46,
building materials,Toko Bahan Bangunan,TOKO MUADZ 54,"Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1920754,121.5397064,https://maps.google.com/?cid=0x0:0x4459711e9e36dafa,
building materials,Toko Bahan Bangunan,Gudang Material,"X997+66, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0320261,121.3629914,https://maps.google.com/?cid=0x0:0x34202145bec5bdc8,
building materials,Toko umum,CV. SINAR ABADI MARAMPAQ,"W9W8+6GX, Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081354608376,,,-2.0543827,121.3663557,https://maps.google.com/?cid=0x0:0x44031a472aff3431,
building materials,Toko,Toko Bahan Bangunan CBD,"Toko CBD, Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9861238,121.3389467,https://maps.google.com/?cid=0x0:0xd00f177390e60264,
building materials,Toko Bahan Bangunan,FIRZHA JAYA BANGUNAN,"Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 082190462171,,,-2.2174942,121.6337211,https://maps.google.com/?cid=0x0:0xdcf9432414deffcc,
building materials,building materials,TOKO SINAR BARU,"X842+P48, Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0432109,121.3003278,https://maps.google.com/?cid=0x0:0x9b9617c08e54285e,
building materials,Toko bahan makanan,TB FORTUNA,"V894+J25, Korompeeli, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korompeeli, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1309811,121.305097,https://maps.google.com/?cid=0x0:0x603293f70436ba9,
building materials,Toko Bahan Bangunan,Toko Sinar Mandiri,"289M+RQ9, Jl. Wulanderi, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Wulanderi, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082188064441,,,-1.9804749,121.3344917,https://maps.google.com/?cid=0x0:0x8df4b12b886f6992,
building materials,Toko bahan makanan,PSP SIDRAP UTAMA BANGUNAN,"XF54+XR3, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0401227,121.4570447,https://maps.google.com/?cid=0x0:0xaaa1f5935bd17ac7,
building materials,Toko Bahan Bangunan,Toko gita bangunan,"28XQ+VPP, Jln. Poros, Ganda Ganda, Bahoue, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jln. Poros, Ganda Ganda, Bahoue, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082224120611,,,-1.9502839,121.3393237,https://maps.google.com/?cid=0x0:0xa5280720d8f0c9a1,
building materials,Toko,Sejahtera Bangunan,"QJP5+6CQ, Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 085298903830,,,-2.2144073,121.6085947,https://maps.google.com/?cid=0x0:0x947cf51be1b4b55f,
building materials,Toko Bahan Bangunan,Toko Bintang Mustika,"286Q+CMC, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9889497,121.3391521,https://maps.google.com/?cid=0x0:0x235cfdf57b688c1f,
building materials,,Toko DUA MAHKOTA PUTRI,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0753645,121.3884671,https://maps.google.com/?cid=0x0:0xee296a4ab84fb957,
toko bangunan,toko bangunan,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
toko bangunan,Toko umum,Mulia Jaty,"7Q96+W5H, Rata - Baturube, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Rata - Baturube, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7301994,121.7604794,https://maps.google.com/?cid=0x0:0x191932aa8416d147,
toko bangunan,Toko Bahan Bangunan,Toko gita bangunan,"28XQ+VPP, Jln. Poros, Ganda Ganda, Bahoue, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jln. Poros, Ganda Ganda, Bahoue, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082224120611,,,-1.9502839,121.3393237,https://maps.google.com/?cid=0x0:0xa5280720d8f0c9a1,
toko bangunan,Kantor Perusahaan,TOKO SUKSES BANGUNAN,"2X5J+MGX, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9907621,120.9813636,https://maps.google.com/?cid=0x0:0xf98ee5d586f03373,
toko bangunan,Toko Perlengkapan Rumah,Toko Alfin pandauke,"9XFM+WWM, Pandauke, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah 94972","Pandauke, Kec. Mamosalato, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia, 082293332363,,,-1.6251714,121.9847864,https://maps.google.com/?cid=0x0:0x9eee6ad2016d626e,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN IRSAN JAYA 02 CABANG,"PR49+QVC, Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia, 085397950292,,,-2.2930533,121.8196409,https://maps.google.com/?cid=0x0:0xa4c374e62ecdc1d9,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia, 082345554510,,,-2.7917065,122.1427829,https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0,
toko bangunan,Toko Bahan Bangunan,Sentral Bangunan Bungku,"Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia, 082242218473,,,-2.4868694,121.9377544,https://maps.google.com/?cid=0x0:0xaaa93aec7624f3e0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ALFIAN,"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia, 081355608879,,,-2.4673743,121.9264583,https://maps.google.com/?cid=0x0:0x9472ad4d858f6794,
toko bangunan,Toko Perlengkapan Rumah,Kios Fitri,"9XCJ+PRV, Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6281372,121.982042,https://maps.google.com/?cid=0x0:0x466ff5d22cad9515,
toko bangunan,Toko Bahan Bangunan,(toko Ak bangunan),"PQCP+69F, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2794263,121.7859162,https://maps.google.com/?cid=0x0:0xf2bfe54afb456f0b,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Baru,"FX48+864, Jalan, Lamberea, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Jalan, Lamberea, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia, 081328760360,,,-2.5442324,121.96558,https://maps.google.com/?cid=0x0:0x95a64b6f67346d22,
toko bangunan,Toko Bahan Bangunan,TOKO YAYAT BANGUNAN,"FX86+3W6, Belakang, pasar sentral, Bungku Tengah, Morowali Regency, Central Sulawesi","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5348347,121.9622617,https://maps.google.com/?cid=0x0:0x53b852f20fb46dcf,
toko bangunan,Toko Bahan Bangunan,Toko TRIAF BANGUNAN,"8293+WP, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 0811450851,,,-2.6801377,122.0042558,https://maps.google.com/?cid=0x0:0x3863880741338ebd,
toko bangunan,Toko Bahan Bangunan,Toko Setia Bangunan,"Jl. Ir. Soekarno Desa No.354, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2273256,121.6246776,https://maps.google.com/?cid=0x0:0xfa04b8a638333599,
toko bangunan,Toko,toko usaha baru bangunan,"GWQC+P37, Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4607239,121.9201584,https://maps.google.com/?cid=0x0:0xde1a7892a71c87cc,
toko bangunan,Toko Bahan Bangunan,TOKO DAMAI BANGUNAN 02,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082217226481,,,-2.8807759,122.1841073,https://maps.google.com/?cid=0x0:0x675b22f2faec8f5,
toko bangunan,Toko Perlengkapan Rumah,TOKO MARDIANA BANGUNAN,"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94963.0,Indonesia, 085399058129,,,-2.0765254,121.3917987,https://maps.google.com/?cid=0x0:0xb78b7f0cdef99b70,
toko bangunan,Toko,Toko Bahan Bangunan CBD,"Toko CBD, Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9861238,121.3389467,https://maps.google.com/?cid=0x0:0xd00f177390e60264,
toko bangunan,Toko Bahan Bangunan,Tk bangunan dan alat listrik tiga mutiara,"Unnamed Road, Kolono, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kolono, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia, 081316222080,,,-2.6812918,122.0069206,https://maps.google.com/?cid=0x0:0x524a417f14a39b9f,
toko bangunan,toko bangunan,UD BANGUNAN,"HC9W+X6Q, Makmur, Palolo, Kabupaten Sigi, Sulawesi Tengah 94972","Makmur, Palolo, Kabupaten Sigi",SULAWESI TENGAH,94972.0,Indonesia, 082347426969,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x5a703c987dc880ce,
toko bangunan,toko bangunan,Sulawesi Tengah,,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x436e33fd8cdb6299,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia, 082345554510,,,-2.7917065,122.1427829,https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0,
toko bangunan,Toko Bahan Bangunan,TOKO DAMAI BANGUNAN 02,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082217226481,,,-2.8807759,122.1841073,https://maps.google.com/?cid=0x0:0x675b22f2faec8f5,
toko bangunan,Toko Bahan Bangunan,Makmur Jaya Bangunan 2,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085221849435,,,-2.8878583,122.1931748,https://maps.google.com/?cid=0x0:0xfab020b0e9dea84c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan 57,"45MJ+6J6, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085345555954,,,-2.8669635,122.1815052,https://maps.google.com/?cid=0x0:0x4df9d3290b03d274,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia, 081354966355,,,-2.788917,122.1218179,https://maps.google.com/?cid=0x0:0xa59cd5d08058503d,
toko bangunan,Toko bahan makanan,TB FORTUNA,"V894+J25, Korompeeli, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korompeeli, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1309811,121.305097,https://maps.google.com/?cid=0x0:0x603293f70436ba9,
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya Bangunan,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia, 085109971177,,,-2.803741,122.1299717,https://maps.google.com/?cid=0x0:0xd03bf1ac829677c4,
toko bangunan,Pusat Perbelanjaan,TOKO TANI AGUNG,"P78Q+C4H, Dolupo Karya, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Dolupo Karya, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia,,,,-2.2839418,121.2878643,https://maps.google.com/?cid=0x0:0x12999ddcc7bb0550,
toko bangunan,Toko Bahan Bangunan,Toko Istana Baru Sempurna,"Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia, 082195375955,,,-2.5442348,121.9658281,https://maps.google.com/?cid=0x0:0xd9c8b946d3536d5f,
toko bangunan,Toko Bahan Bangunan,TOKO SENTRAL BANGUNAN BAHODOPI,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085242600678,,,-2.7936875,122.1455625,https://maps.google.com/?cid=0x0:0x4fa94ef6cb8d7d46,
