Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Kantor Perusahaan,Mess Management PT Timurjaya Indomakmur,"W2G2+5MV, Londi, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah 94965","Londi, Kec. Mori Atas, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0745202,121.0016769,https://maps.google.com/?cid=0x0:0x1955ee0109a55c02,
komplek housing,Komplek perumahan,Kalembiro's Home Sweet Home,"R6FW+3W4, Lembobaru, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966","Lembobaru, Kec. Lembo, Kabupaten Morowali Utara",SULAWESI TENGAH,94966.0,Indonesia, 082292244017,,,-2.1773541,121.2473145,https://maps.google.com/?cid=0x0:0xda996a9885930ae6,
komplek housing,Komplek perumahan,Perumahan Divisi 2 KRLE-KRLM PT. TIMURJAYA INDOMAKMUR,"R2JC+PR3, Taende, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1682463,121.0220422,https://maps.google.com/?cid=0x0:0xedaf37b0edfb5d3,
komplek housing,komplek housing,Rumah Leon Tandole,"RW39+HG3, Gontara, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1961042,120.9187827,https://maps.google.com/?cid=0x0:0x173b231598b8c44c,
komplek housing,Komplek perumahan,Rumah Handri,"XVGV+J88, Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.02347,120.8933263,https://maps.google.com/?cid=0x0:0xc5f85088e8b472d,
komplek housing,Kantor Perusahaan,Perumahan pt spn watumesono,"WX8X+CJQ, Londi, Kec. Mori Atas, Kabupaten Morowali, Sulawesi Tengah 94965","Londi, Kec. Mori Atas, Kabupaten Morowali",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0839139,120.9991032,https://maps.google.com/?cid=0x0:0xdcbb97c8afff31e1,
komplek housing,komplek housing,Rumah HL,"WWJF+5R, Gontara, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0694946,120.9245928,https://maps.google.com/?cid=0x0:0x3896658525d20619,
komplek housing,Komplek perumahan,Rumah shenna,"2XHM+4W6, Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9722236,120.9847515,https://maps.google.com/?cid=0x0:0xbd3de65ed7aca874,
komplek housing,Komplek perumahan,HOME DheaDelon,"4332+5QG, Peleru, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Peleru, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.8980604,121.0519805,https://maps.google.com/?cid=0x0:0xeaefc154c0b9f933,
komplek housing,Toko Elektronik,"TALIWAN - TABARANO, LIOKA, WAWONDULA","2XJP+G87, Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9687028,120.9858087,https://maps.google.com/?cid=0x0:0x167adcfc4a76f644,
komplek housing,komplek housing,Kec. Mori Utara,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8045656,121.03351,https://maps.google.com/?cid=0x0:0x714f058e61875b3d,
komplek housing,Komplek perumahan,Home raynel,"2XFR+G5Q, Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9761729,120.9905,https://maps.google.com/?cid=0x0:0x642ccb19dd552685,
komplek housing,Komplek perumahan,Kel.sanyoto/indri,"3W6G+3XV, Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Lembontonara, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.93976,120.9274162,https://maps.google.com/?cid=0x0:0x5793f29cbce81606,
komplek housing,Komplek perumahan,Rumah Fabio,"2X4H+R5V, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9923768,120.977832,https://maps.google.com/?cid=0x0:0x2c79ebc6041d245f,
komplek housing,Komplek perumahan,Afdeling Bravo,"34M3+QQ3, Unnamed Road, Era, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Unnamed Road, Era, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9156173,121.1044259,https://maps.google.com/?cid=0x0:0xaabb9791860e7613,
komplek housing,Perhimpunan Pengembang Perumahan,Premahan sawit,"XW8J+54C, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0345558,120.9302603,https://maps.google.com/?cid=0x0:0x67dfe2d1ec783aa8,
komplek housing,Komplek perumahan,Rumah Nene HP,"2XJM+7QV, Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Wawondula, Kec. Mori Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9692712,120.9850931,https://maps.google.com/?cid=0x0:0xf8469dbaf145794f,
komplek housing,Komplek perumahan,Papa dole house,"XVGW+8VG, Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Tomui Karya, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-2.0241918,120.897213,https://maps.google.com/?cid=0x0:0xe3faead3c6887d2d,
komplek housing,Komplek perumahan,Sangkide - Tawero,"2X2G+RJ8, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.997931,120.976788,https://maps.google.com/?cid=0x0:0xc262155e69f8a487,
komplek housing,komplek housing,Sulawesi Tengah 94971,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8683068,121.2168466,https://maps.google.com/?cid=0x0:0x200eae1003365f6b,
komplek housing,Pembangunan Perumahan,"Sulteng, morowali utara, petasia timur poranda, bungintimbe","HC9W+59H, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082171124485,,,-1.4320653,121.4459985,https://maps.google.com/?cid=0x0:0xd66516c8e4a80915,
komplek housing,komplek housing,Kec. Petasia,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.9826888,121.3362697,https://maps.google.com/?cid=0x0:0xa1fc0f209d1fef2d,
komplek housing,Pembangunan Perumahan,KOMPLEK JALDU,"284J+W55, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9927383,121.3304942,https://maps.google.com/?cid=0x0:0xe37b4ef7ed594893,
komplek housing,Pembangunan Perumahan,Ispriawan,"VFP8+8PP, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1141511,121.4668336,https://maps.google.com/?cid=0x0:0x2d591ab3b50349c3,
komplek housing,Apartemen sewa liburan,Kos CAHAYA PINRANG,"X9JR+5Q4, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082295410070,,,-2.0196076,121.3919557,https://maps.google.com/?cid=0x0:0x4dab7bcd449c3278,
komplek housing,Komplek perumahan,Matabolo perasia timur Morowali Utara,"W9R8+7QQ, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0592965,121.3669941,https://maps.google.com/?cid=0x0:0x5cbae07cf52ef31d,
komplek housing,Komplek perumahan,PANDESIA Homes,"288P+V9R, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9827561,121.3358878,https://maps.google.com/?cid=0x0:0x8c73cbf712dc2d43,
komplek housing,Pembangunan Perumahan,Tompira ttg,"Jl. Trans Sulawesi, Tompira, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1257824,121.4677751,https://maps.google.com/?cid=0x0:0xef4b6bb255bdf37d,
komplek housing,Komplek perumahan,kos,"WGG3+V4M, Towara, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0727924,121.502797,https://maps.google.com/?cid=0x0:0xf6c0a93da8cf9665,
komplek housing,komplek housing,Home Putry  Naila ( Muli ),"VFM8+CXP, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1157704,121.4671195,https://maps.google.com/?cid=0x0:0x664901b08fed297f,
komplek housing,Komplek perumahan,Molores,"RGQ2+HCV, Molores, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Molores, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082235938483,,,-2.161008,121.5010579,https://maps.google.com/?cid=0x0:0x1f811e2bdb39752a,
komplek housing,Komplek perumahan,Perumahan Astra PT.ANA afdeling Alfa,"WCHF+GCX, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0711301,121.4236152,https://maps.google.com/?cid=0x0:0x5adaa03cfc71ecc6,
komplek housing,Komplek perumahan,Rumah Wais,"WCFW+XFJ, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0749785,121.4460879,https://maps.google.com/?cid=0x0:0xb4058c3cec461c94,
komplek housing,Komplek perumahan,Rumah Nasri,"RGP2+XWR, Jl. Trans Sulawesi, Molores, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Molores, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1625174,121.5022273,https://maps.google.com/?cid=0x0:0x22aec72c99aa4c52,
komplek housing,Rumah wisata,KOST AMIRA Lrg. Polsek Petasia Timur,"WCC9+8R5, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0792278,121.4196043,https://maps.google.com/?cid=0x0:0x28c6e4928bb5d919,
komplek housing,Komplek perumahan,Kompleks Rumah PU,"28CP+8V7, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9792169,121.3371574,https://maps.google.com/?cid=0x0:0x9d8296fb26fc317,
komplek housing,Komplek perumahan,Eka's Home,"WFC2+972, Bungintimbe, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0791222,121.4506535,https://maps.google.com/?cid=0x0:0x967081306b6975d4,
komplek housing,Komplek perumahan,Home Roofi,"288Q+VQ2, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9828536,121.3393942,https://maps.google.com/?cid=0x0:0xa0ac6ddfcb512751,
komplek housing,Komplek perumahan,mega’s home,"287M+37R, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9875919,121.3333605,https://maps.google.com/?cid=0x0:0x21e1cd1c84d83afa,
komplek housing,Komplek perumahan,Lorong Mengkendek,"W9RH+P4W, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0581399,121.3778252,https://maps.google.com/?cid=0x0:0xefaa75c7e45effee,
komplek housing,komplek housing,Kost,"W9CM+734, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0793725,121.38269,https://maps.google.com/?cid=0x0:0xcde15d224102198b,
komplek housing,Komplek perumahan,Asri,"VGH8+CG, Polewali, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1214964,121.5163136,https://maps.google.com/?cid=0x0:0xae55ae28290be7b0,
komplek housing,Toko Pakaian,Perumahan TEKNIK PT ANA,"VFGM+5R8, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1230594,121.4855145,https://maps.google.com/?cid=0x0:0x6f1d5e46266e3fc9,
komplek housing,komplek housing,Kec. Petasia,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1146417,121.5195993,https://maps.google.com/?cid=0x0:0xb7809558875ad34b,
komplek housing,Komplek perumahan,Perumhn afdeling juliet,"VFGM+5XM, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.12453,121.4849362,https://maps.google.com/?cid=0x0:0x4ecb5c21d94b4c1b,
komplek housing,Komplek perumahan,Rumah BABINSA TA' Serma(Purn)A.Azis Husain,"VF9H+CQ2, Molino, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.131265,121.4798504,https://maps.google.com/?cid=0x0:0x1033a0a07b38af6c,
komplek housing,komplek housing,KOS,"X978+J48, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0359662,121.3653328,https://maps.google.com/?cid=0x0:0x4f4f56a85df4ee2,
komplek housing,Komplek perumahan,Kost,"W9R9+X6M, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0581671,121.3681481,https://maps.google.com/?cid=0x0:0x8f818b31de9b70fc,
komplek housing,komplek housing,Kec. Petasia Barat,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0117169,121.2965127,https://maps.google.com/?cid=0x0:0xa1b3a15e083efa64,
komplek housing,komplek housing,One CeryA,"Jl. Kampung Damai, Eppe, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Eppe, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0216875,121.3370625,https://maps.google.com/?cid=0x0:0xf595e2fa1ec6fc6f,
komplek housing,komplek housing,Perumahan Afdeling OB PT.ANQ,"X98W+JG, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.033488,121.396262,https://maps.google.com/?cid=0x0:0x71841cb12ec44b63,
komplek housing,Hotel,RAFA KOST,"28HM+WQ4, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082194443001,,,-1.9702483,121.3344596,https://maps.google.com/?cid=0x0:0x373dd5d2147b4e9d,
komplek housing,komplek housing,Rumah kecil,"X874+567, Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Mondowe, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0370823,121.3055486,https://maps.google.com/?cid=0x0:0xc9216db6753fde3,
komplek housing,Komplek perumahan,Rumah Kel. Balebu Muya,"X7QV+7RX, Tiu, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tiu, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0119089,121.294362,https://maps.google.com/?cid=0x0:0xcf8e3d8819cde5df,
komplek housing,Komplek perumahan,Home Roofi,"288Q+VQ2, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9828536,121.3393942,https://maps.google.com/?cid=0x0:0xa0ac6ddfcb512751,
komplek housing,Komplek perumahan,Kamasean Kost,"X8PM+WG4, Jalur Dua, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jalur Dua, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082292300045,,,-2.0145651,121.3335188,https://maps.google.com/?cid=0x0:0x4790d5264c6148b0,
komplek housing,Komplek perumahan,Rumah MELLY JECO LAWANDI,"289P+F3V, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9812579,121.3351612,https://maps.google.com/?cid=0x0:0x163e8ea4d808083e,
komplek housing,Komplek perumahan,Matabolo perasia timur Morowali Utara,"W9R8+7QQ, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0592965,121.3669941,https://maps.google.com/?cid=0x0:0x5cbae07cf52ef31d,
komplek housing,Komplek perumahan,Lorong Mengkendek,"W9RH+P4W, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0581399,121.3778252,https://maps.google.com/?cid=0x0:0xefaa75c7e45effee,
komplek housing,Komplek perumahan,JAKARTA KOST,"X949+H89, Jalan Lorong Trans, Bunta, Petasia Timur, North Morowali Regency, Central Sulawesi","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085173099550,,,-2.0435845,121.3683701,https://maps.google.com/?cid=0x0:0xc94c7de96e103a5c,
komplek housing,Komplek perumahan,PANDESIA Homes,"288P+V9R, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9827561,121.3358878,https://maps.google.com/?cid=0x0:0x8c73cbf712dc2d43,
komplek housing,Komplek perumahan,Kompleks Rumah PU,"28CP+8V7, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9792169,121.3371574,https://maps.google.com/?cid=0x0:0x9d8296fb26fc317,
komplek housing,komplek housing,rumah arwina mbata,"X7QW+344, Tiu, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tiu, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0123674,121.2953372,https://maps.google.com/?cid=0x0:0xc0baa46332f39d46,
komplek housing,komplek housing,home alexx,"285H+2WF, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9924474,121.3297999,https://maps.google.com/?cid=0x0:0x71ceb276ea5e2f3c,
komplek housing,Pembangunan Perumahan,pondok Bharaduta korolama,"X8PP+JF2 pondok bharaduta, Korololama, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085244735808,,,-2.0134999,121.3361386,https://maps.google.com/?cid=0x0:0x93f2b8b72217a378,
komplek housing,komplek housing,Rumah raffasya,"Perumahan Morita Hills, blok 1 No.14, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","blok 1 No.14, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9930703,121.332122,https://maps.google.com/?cid=0x0:0x98138f2c32d9d723,
komplek housing,Komplek perumahan,Rumah Gina,"X8MQ+QH4, Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Lkr. Luar Kolonodale, Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0156406,121.3389325,https://maps.google.com/?cid=0x0:0x5b734ffc6e0921c9,
komplek housing,Pembangunan Perumahan,Perumahan BKP,"X8XG+8X, Korololaki, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0017477,121.3274087,https://maps.google.com/?cid=0x0:0x430efa68d6bc572c,
komplek housing,Komplek perumahan,RAGASATRIA KOS,"X8JP+HCC, Korololama, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Korololama, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085215848324,,,-2.0185713,121.336031,https://maps.google.com/?cid=0x0:0x6eab543387dcb03a,
komplek housing,Penginapan,Kos dan Home Stay FYL GURAD,"287P+J4P, Jl. Gn. Radio, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Gn. Radio, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9862558,121.3359071,https://maps.google.com/?cid=0x0:0xd720ee79d3b15c96,
komplek housing,Apartemen sewa liburan,KOS FAYO,"Korololama, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085342433783,,,-2.0167776,121.3397737,https://maps.google.com/?cid=0x0:0x150159f64cd8d24d,
komplek housing,Komplek perumahan,Fanny Home,"287M+37R, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9872708,121.3331466,https://maps.google.com/?cid=0x0:0xa1e4ff4ceff80974,
komplek housing,Komplek perumahan,mega’s home,"287M+37R, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9875919,121.3333605,https://maps.google.com/?cid=0x0:0x21e1cd1c84d83afa,
komplek housing,komplek housing,Home Mayumi,"28HR+V3G Kuda laut, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9703038,121.3402096,https://maps.google.com/?cid=0x0:0x4c0cf2d2c1d2a5c9,
komplek housing,komplek housing,KOS,"X978+J48, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0359662,121.3653328,https://maps.google.com/?cid=0x0:0x4f4f56a85df4ee2,
komplek housing,Komplek perumahan,Kost,"W9R9+X6M, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0581671,121.3681481,https://maps.google.com/?cid=0x0:0x8f818b31de9b70fc,
komplek housing,Komplek perumahan,Lorong kecebong,"W9RF+PFC, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0582233,121.3736621,https://maps.google.com/?cid=0x0:0xac5594ff83a0c4d7,
komplek housing,komplek housing,Kec. Petasia Timur,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.116671,121.4659893,https://maps.google.com/?cid=0x0:0xd22775cddb1fcbf7,
