Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,Warung Makan Minahasa,"288P+VGJ, Jl. Wulanderi, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Wulanderi, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9827912,121.3362509,https://maps.google.com/?cid=0x0:0xa6ef979aaf91697,
restaurant,Restoran,Cowboy Cafe  Resto,"287R+6G7, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94671","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94671.0,Indonesia,,,,-1.9868031,121.3411929,https://maps.google.com/?cid=0x0:0xee6399339a788ea0,
restaurant,Restoran,Sari Laut Mas Heri,"286Q+9JC, Jln. Mangga Dua, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jln. Mangga Dua, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085241222915,,,-1.9890612,121.3390265,https://maps.google.com/?cid=0x0:0x2e7ec143b900b4be,
restaurant,Indonesia,Coto Daeng Kolonodale,"289Q+2WV, Jl. Bhayangkara, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Bhayangkara, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9823945,121.3397915,https://maps.google.com/?cid=0x0:0xcf9b381d94dc58ad,
restaurant,Indonesia,Warung Bakso Anda Tompira,"W9GV+467, Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0747116,121.3931072,https://maps.google.com/?cid=0x0:0x4fa83cc2bde2cb81,
restaurant,Dapur Umum,Warung makan,"26CH+X8F, Tiu, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tiu, Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085342474427,,,-1.9775581,121.2282958,https://maps.google.com/?cid=0x0:0x7ff91891f8a0f2cf,
restaurant,Restoran,Pallubasa kodal,"287P+2H6, Jl. Gn. Radio, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Gn. Radio, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9874557,121.3363842,https://maps.google.com/?cid=0x0:0x7781dc7a4aac7d8b,
restaurant,Rumah Makan,Warung A3,"W9PJ+5MC, Unnamed Road, Tompira, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Tompira, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0645731,121.3816534,https://maps.google.com/?cid=0x0:0x2fb078b52ccd32ed,
restaurant,restaurant,SEBLK PRASMANAN RICE,"Jl. Pattimura, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9841697,121.3375498,https://maps.google.com/?cid=0x0:0xd0c7824b756d918,
restaurant,Restoran,WARUNG PANGKEP KOLONODALE,"28HR+QP3, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9704386,121.342007,https://maps.google.com/?cid=0x0:0x6f2e7314f023d4e6,
restaurant,Indonesia,Warung kompono,"Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082217362895,,,-2.0452092,121.366168,https://maps.google.com/?cid=0x0:0xc657f7ff731519ca,
restaurant,Indonesia,WARUNG COTO MAKASSAR,"RFQX+MV4, Molores, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molores, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082393840232,,,-2.1608615,121.4997106,https://maps.google.com/?cid=0x0:0xe23a9da80b2d264f,
restaurant,Indonesia,Warung bakso indonesia,"W9FQ+V94, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0753645,121.3884671,https://maps.google.com/?cid=0x0:0x60e7904d6c37cb92,
restaurant,Makanan Kecil,Warung pangkep Coto makassar,"Dekat gudang bullog, Kota, Tompira, Kec. Petasia, Sulawesi Tengah 94971","Kota, Tompira, Kec. Petasia",SULAWESI TENGAH,94971.0,Indonesia, 081347229576,,,-2.0775134,121.387525,https://maps.google.com/?cid=0x0:0xb145610ed8694d5,
restaurant,Rumah Makan,Warung Tanjakan,"28CM+H9F, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 085257423900,,,-1.9777571,121.3338327,https://maps.google.com/?cid=0x0:0x78bff4655b3b7003,
restaurant,Rumah Makan,Cafe  Resto DAPUR KITA,"Ganda Ganda, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082151844407,,,-1.9610625,121.3481875,https://maps.google.com/?cid=0x0:0x6909f10e9ac9ec11,
restaurant,Rumah Makan,Rumah Makan Riski,"W9GV+HGV, Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0735155,121.3938039,https://maps.google.com/?cid=0x0:0xe505aa4230742140,
restaurant,Hotel,Rm Ojo Lali,"W9W8+GFQ, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081210138319,,,-2.053659,121.366244,https://maps.google.com/?cid=0x0:0x804eccb299b3a870,
restaurant,Dapur Umum,Dapur Berkat,"Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082190339088,,,-2.0386463,121.365554,https://maps.google.com/?cid=0x0:0x4d8a38f13bb9bfe,
restaurant,Restoran,Warung Makan Berkah Prasmanan,"Bahoue, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082196539992,,,-1.9779492,121.3382714,https://maps.google.com/?cid=0x0:0x9b0048a566092fa,
restaurant,Rumah Makan,Rumah Makan Ratu Jaya,"Jln. Trans Sulawesi, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082259943567,,,-2.0512193,121.3659293,https://maps.google.com/?cid=0x0:0x6df7e9e272bb0f83,
restaurant,Rumah Makan,Raja Rasa Resto,"Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081524410028,,,-1.9878532,121.33299,https://maps.google.com/?cid=0x0:0x17d96af87230d9b4,
restaurant,restaurant,Catering makanan agung tabea,"Tontowea, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 96970","Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,96970.0,Indonesia, 082249452160,,,-1.9277688,121.2290282,https://maps.google.com/?cid=0x0:0x8ed6b0a0cd451438,
restaurant,restaurant,Kec. Petasia Barat,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0117169,121.2965127,https://maps.google.com/?cid=0x0:0xa1b3a15e083efa64,
restaurant,Rumah Makan,Cafe  Resto DAPUR KITA,"Ganda Ganda, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082151844407,,,-1.9610625,121.3481875,https://maps.google.com/?cid=0x0:0x6909f10e9ac9ec11,
restaurant,Kedai Kopi,Boegist coffee and eatery,"286M+Q7H, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9878334,121.3329874,https://maps.google.com/?cid=0x0:0x63804505280d3c02,
restaurant,Hotel,Rm Ojo Lali,"W9W8+GFQ, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081210138319,,,-2.053659,121.366244,https://maps.google.com/?cid=0x0:0x804eccb299b3a870,
restaurant,Restoran,Cowboy Cafe  Resto,"287R+6G7, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94671","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94671.0,Indonesia,,,,-1.9868031,121.3411929,https://maps.google.com/?cid=0x0:0xee6399339a788ea0,
restaurant,Restoran,Rumah Makan Remaja,"Bahoue, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9714624,121.3416843,https://maps.google.com/?cid=0x0:0x3446b9abb5042e76,
restaurant,Komplek perumahan,Cafe De Hills,"283J+C5X, Puncak kota, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Puncak kota, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9963873,121.3304965,https://maps.google.com/?cid=0x0:0xb14a29b257531d14,
restaurant,Dapur Umum,Dapur Berkat,"Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082190339088,,,-2.0386463,121.365554,https://maps.google.com/?cid=0x0:0x4d8a38f13bb9bfe,
restaurant,Rumah Makan,Aroma Laut,"289R+FV9 Banda Sea, Kabupaten Morowali Utara, Sulawesi Tengah 94971",Kabupaten Morowali Utara,SULAWESI TENGAH,94971.0,Indonesia, 085235008892,,,-1.9813494,121.3422306,https://maps.google.com/?cid=0x0:0x81fb3457f85e9fc7,
restaurant,Restoran,Rumah makan sarilaut raja rasa,"Jl. Pattimura, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085696555107,,,-1.9873179,121.3388084,https://maps.google.com/?cid=0x0:0xb97f5be918f68602,
restaurant,Rumah Makan,Raja Rasa Resto,"Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081524410028,,,-1.9878532,121.33299,https://maps.google.com/?cid=0x0:0x17d96af87230d9b4,
restaurant,Restoran,Sari Laut Mas Heri,"286Q+9JC, Jln. Mangga Dua, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jln. Mangga Dua, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085241222915,,,-1.9890612,121.3390265,https://maps.google.com/?cid=0x0:0x2e7ec143b900b4be,
restaurant,Nasi,Warung Makan Solata,"28CM+J93, Bahontula, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082385904012,,,-1.9784778,121.3334211,https://maps.google.com/?cid=0x0:0xd3393dee47837fac,
restaurant,Rumah Makan,Rumah Makan Ratu Jaya,"Jln. Trans Sulawesi, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082259943567,,,-2.0512193,121.3659293,https://maps.google.com/?cid=0x0:0x6df7e9e272bb0f83,
restaurant,Restoran,Warung Coto Maros,"Jl. Poros Kodal, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94963.0,Indonesia, 085383131955,,,-2.064922,121.3749692,https://maps.google.com/?cid=0x0:0xd21625dd0399ab55,
restaurant,Indonesia,Coto Daeng Kolonodale,"289Q+2WV, Jl. Bhayangkara, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Bhayangkara, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9823945,121.3397915,https://maps.google.com/?cid=0x0:0xcf9b381d94dc58ad,
restaurant,Kafe,Kedai 99,"X84G+9C3, Koromatantu, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Koromatantu, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082193386238,,,-2.0441176,121.3260495,https://maps.google.com/?cid=0x0:0x119e9b471e82487f,
restaurant,Restoran,Sari laut wong solo,"287Q+6W2, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9871083,121.339835,https://maps.google.com/?cid=0x0:0xab17e37066965d0,
restaurant,Restoran,Rm.Puncak Bougenville,"Unnamed Road, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9919183,121.3318085,https://maps.google.com/?cid=0x0:0xa6ea6c2e7c2374bc,
restaurant,restaurant,WARUNG MAKAN MAS NO TOLAI,"W9PG+5MG, Kolonodale - Tompira, Tompira, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale - Tompira, Tompira, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0645713,121.3767026,https://maps.google.com/?cid=0x0:0xf527979648e4f7df,
restaurant,Restoran,Warung 77,"287P+2H4, Jl. Gn. Radio, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Gn. Radio, Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9874926,121.336458,https://maps.google.com/?cid=0x0:0x59455e3529ab528b,
restaurant,Rumah Makan,IKAN BAKAR MORI,"Jalan Trans Sulawesi, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085173099550,,,-2.0423926,121.3656975,https://maps.google.com/?cid=0x0:0x17fed2f2c75184c,
restaurant,Rumah Makan,Rumah Makan Riski,"W9GV+HGV, Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0735155,121.3938039,https://maps.google.com/?cid=0x0:0xe505aa4230742140,
restaurant,Indonesia,TanahMeraOpr kodal,"No 02, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9810528,121.3366418,https://maps.google.com/?cid=0x0:0x50e91052b91f24a1,
restaurant,restaurant,Catering makanan agung tabea,"Tontowea, Kec. Petasia Barat, Kabupaten Morowali Utara, Sulawesi Tengah 96970","Kec. Petasia Barat, Kabupaten Morowali Utara",SULAWESI TENGAH,96970.0,Indonesia, 082249452160,,,-1.9277688,121.2290282,https://maps.google.com/?cid=0x0:0x8ed6b0a0cd451438,
restaurant,restaurant,Kec. Petasia Timur,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.116671,121.4659893,https://maps.google.com/?cid=0x0:0xd22775cddb1fcbf7,
restaurant,Hotel,Rm Ojo Lali,"W9W8+GFQ, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081210138319,,,-2.053659,121.366244,https://maps.google.com/?cid=0x0:0x804eccb299b3a870,
restaurant,Rumah Makan,Rumah Makan Ratu Jaya,"Jln. Trans Sulawesi, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082259943567,,,-2.0512193,121.3659293,https://maps.google.com/?cid=0x0:0x6df7e9e272bb0f83,
restaurant,Rumah Makan,R.M. REYHAN JAYA,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082348810879,,,-2.0793685,121.3837072,https://maps.google.com/?cid=0x0:0xf2d14bf56e3c5b65,
restaurant,Restoran,MeeQta,"Poranda, Jl. Trans Sulawesi, Bungintimbe, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe",SULAWESI TENGAH,94971.0,Indonesia, 082193074234,,,-2.078653,121.450741,https://maps.google.com/?cid=0x0:0xc9483396d6a43a56,
restaurant,Restoran,Warung Coto Maros,"Jl. Poros Kodal, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94963.0,Indonesia, 085383131955,,,-2.064922,121.3749692,https://maps.google.com/?cid=0x0:0xd21625dd0399ab55,
restaurant,Rumah Makan,IKAN BAKAR MORI,"Jalan Trans Sulawesi, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085173099550,,,-2.0423926,121.3656975,https://maps.google.com/?cid=0x0:0x17fed2f2c75184c,
restaurant,Nasi,Anday Cafe  Resto,"Jalan Trans Sulawesi, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085173099550,,,-2.0424613,121.365731,https://maps.google.com/?cid=0x0:0x5e121b7335dabe3c,
restaurant,Brunch,Warung Makan Brilian,"RFRW+7QG Timur, Kab, Molores, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kab, Molores, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.1593168,121.4969433,https://maps.google.com/?cid=0x0:0xf9daee0eec398b7e,
restaurant,Restoran,Warung makan pammase,"WCHV+4C, Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0722091,121.4435484,https://maps.google.com/?cid=0x0:0xc6a6ccc8741c10bf,
restaurant,Dapur Umum,Dapur Berkat,"Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082190339088,,,-2.0386463,121.365554,https://maps.google.com/?cid=0x0:0x4d8a38f13bb9bfe,
restaurant,restaurant,WARUNG MAKAN MAS NO TOLAI,"W9PG+5MG, Kolonodale - Tompira, Tompira, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kolonodale - Tompira, Tompira, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0645713,121.3767026,https://maps.google.com/?cid=0x0:0xf527979648e4f7df,
restaurant,Restoran,Rumah Makan Banyumas,"RFWR+9XJ, Jl. Trans Sulawesi, Mohoni, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Mohoni, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085342778731,,,-2.1540474,121.4923796,https://maps.google.com/?cid=0x0:0x17b3f765b6e917df,
restaurant,Rumah Makan,RUMAH MAKAN PRASMANAN NURHIDAYA  WARKOP RADJA88,"W9W8+GFQ, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085255102030,,,-2.0536486,121.366294,https://maps.google.com/?cid=0x0:0xa623643be593e01b,
restaurant,Dapur Umum,Pangsit Mie Lian Toraja,"Bunta, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 081352838294,,,-2.0572971,121.3697649,https://maps.google.com/?cid=0x0:0x23875971c633ff5b,
restaurant,Rumah Makan,RM. TOMPIRA 4,"WCP3+H24, Tompira, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Tompira, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 081343820853,,,-2.063624,121.4025782,https://maps.google.com/?cid=0x0:0xb1fbd0f06af39f3,
restaurant,Kedai Kopi,Ai coffee,"Bungintimbe, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082187155666,,,-2.0736784,121.4403943,https://maps.google.com/?cid=0x0:0x715735a2126289bc,
restaurant,Rumah Makan,D'PRIMADONA TORAJA,"W9RF+PGX, Dusun IV Lasampi, Bunta, Kec. Petasia Timur","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082264877157,,,-2.0581299,121.3738612,https://maps.google.com/?cid=0x0:0x431d44dd8a79904b,
restaurant,Restoran,WARUNG MAKAN DAENG SUNGGU,"RFQX+HV4, Molores, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Molores, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia, 082393840232,,,-2.1611072,121.499693,https://maps.google.com/?cid=0x0:0xb66151a1ed86e9f4,
restaurant,Rumah Makan,RM.TOMPIRA 2,"W9FR+873, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085256707677,,,-2.0767474,121.3906599,https://maps.google.com/?cid=0x0:0x39e30d7e65456b0a,
restaurant,Rumah Makan,Warung Mama Wulan,"Jl. Trans Sulawesi, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1100043,121.4620838,https://maps.google.com/?cid=0x0:0x1da4d83d757b3050,
restaurant,Rumah Makan,Kedai Queenzy Ramadhani,"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 085255255776,,,-2.0753645,121.3884671,https://maps.google.com/?cid=0x0:0x6431b0b22170f1b9,
restaurant,Restoran,WARUNG RESKI,"WCCC+X2V, Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Trans Sulawesi, Bungintimbe, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0775167,121.4200336,https://maps.google.com/?cid=0x0:0x2c44af7f82171265,
restaurant,Mi,RM Bangketa,"X92H+PV, Bunta, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.048195,121.3796752,https://maps.google.com/?cid=0x0:0x19e6a439f7645bab,
restaurant,Rumah Makan,Rumah Makan Sulawesi,"VFM9+8FC, Molino, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Molino, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 081340398813,,,-2.1166945,121.4686395,https://maps.google.com/?cid=0x0:0x492079ccd46520c2,
restaurant,Rumah Makan,RM. TRANS CELEBES,"Bunta, Kec. Petasia Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082320685999,,,-2.0399308,121.3746092,https://maps.google.com/?cid=0x0:0x22dab0afa7500260,
restaurant,restaurant,Sulawesi Tengah 94971,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8683068,121.2168466,https://maps.google.com/?cid=0x0:0x200eae1003365f6b,
restaurant,Dapur Umum,RM. Pojok Mak'e,"Malino Jaya, Kec. Soyo Jaya, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Kec. Soyo Jaya, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.5913338,121.1596778,https://maps.google.com/?cid=0x0:0x9235daa4d1767779,
restaurant,Restoran,Cowboy Cafe  Resto,"287R+6G7, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94671","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94671.0,Indonesia,,,,-1.9868031,121.3411929,https://maps.google.com/?cid=0x0:0xee6399339a788ea0,
restaurant,Rumah Makan,Rumah Makan Ratu Jaya,"Jln. Trans Sulawesi, Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bunta, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia, 082259943567,,,-2.0512193,121.3659293,https://maps.google.com/?cid=0x0:0x6df7e9e272bb0f83,
