Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Toko Enjen;2MRR+H8R, Cikeusik, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cikeusik, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;82128728766;;;-69.585.105;1.086.907.737;https://maps.google.com/?cid=0x0:0x4e66b9481f8f7db4;
supermarket;Toko bahan makanan;Toko APJ;2JCF+2PM, Jalan Raya, Cihideunghilir, Cidahu, Kuningan Regency, West Java 45595;Jalan Raya, Cihideunghilir, Cidahu, Kuningan Regency;JAWA BARAT;45595;Indonesia;;;;-69.799.214;1.086.242.878;https://maps.google.com/?cid=0x0:0x67bb586639b2d420;
supermarket;supermarket;Toko yati;2J9J+H7V, Cihideunghilir, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cihideunghilir, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-698.102;1.086.306.842;https://maps.google.com/?cid=0x0:0x3edb0cbb7e3d157f;
supermarket;Tempat Pencucian Mobil;Toko Wiwin;2MJ7+VJP, Legok, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Legok, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.677.756;1.086.640.626;https://maps.google.com/?cid=0x0:0xcdfcd518af6d4cc1;
supermarket;Toko bahan makanan;Toko Inka;2MR2+32W, Unnamed Road, Cibulan, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Unnamed Road, Cibulan, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.597.668;1.086.500.706;https://maps.google.com/?cid=0x0:0xff503eceaa20c2e1;
supermarket;Toko bahan makanan;Toko Remaja;2MH6+Q63, Cieurih, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cieurih, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;89543361322;;;-69.706.175;1.086.605.422;https://maps.google.com/?cid=0x0:0x4b3a192c19bf91b7;
supermarket;Toko bahan makanan;Toko Marno;2JRX+4XH, Unnamed Road, Cibulan, Cidahu, Kuningan Regency, West Java 45595;Unnamed Road, Cibulan, Cidahu, Kuningan Regency;JAWA BARAT;45595;Indonesia;;;;-69.596.803;1.086.499.907;https://maps.google.com/?cid=0x0:0x7f3d5d42390c0bb2;
supermarket;Toko bahan makanan;Toko Hasanah;2MG2+3WV, Jalan Raya, Cieurih, Cidahu, Kuningan Regency, West Java 45595;Jalan Raya, Cieurih, Cidahu, Kuningan Regency;JAWA BARAT;45595;Indonesia;;;;-69.747.576;1.086.523.003;https://maps.google.com/?cid=0x0:0x8ca52fe1eb648a7;
supermarket;Toko bahan makanan;WARUNG OM TOTO;2MH6+PR2, Jl. Karang Anyar 2, Cieurih, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Jl. Karang Anyar 2, Cieurih, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-6.970.734;1.086.620.225;https://maps.google.com/?cid=0x0:0x1ac6506ba81305f3;
supermarket;Minimarket;Toko Maman;Jl. Raya Cidahu No.55, Cihideunghilir, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cihideunghilir, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.813.169;1.086.387.674;https://maps.google.com/?cid=0x0:0xd2ff47701397381e;
supermarket;Minimarket;Teras RUDIANSAH;2JC9+4P, Cihideunggirang, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cihideunggirang, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;85797771720;;;-69.796.875;1.086.193.125;https://maps.google.com/?cid=0x0:0x9bdc8c1f2fbf6425;
supermarket;supermarket;Jawa Barat 45595;Kec. Cidahu, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.640.212;1.086.591.293;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee3e0;
supermarket;Toko;Toko Ibu Icih;2MP2+7V9, Cieurih, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cieurih, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.643.276;108.652.221;https://maps.google.com/?cid=0x0:0x121a8513c679e839;
supermarket;Toko bahan makanan;Putra Cimahi;Jl. Kuningan-Cidahu, Dukuhmaja, Kec. Luragung, Kabupaten Kuningan, Jawa Barat 45581;Dukuhmaja, Kec. Luragung, Kabupaten Kuningan;JAWA BARAT;45581;Indonesia;;;;-70.071.529;1.086.417.859;https://maps.google.com/?cid=0x0:0xf31b5a0417b67c49;
supermarket;Minimarket;Indomaret Terminal Cidahu;6PGH+G2J, Jl. Kp. Nangkabeurit - Terminal Cidahu, RT.01/RW.02, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jl. Kp. Nangkabeurit - Terminal Cidahu, RT.01/RW.02, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;211500580;;;-67.736.592;1.067.275.134;https://maps.google.com/?cid=0x0:0xfff93cc6fbc2fd37;
supermarket;Toko bahan makanan;Warung Mang Bani;XX3W+2J5, Jl. Datar, Datar, Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Jl. Datar, Datar, Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-70.474.837;1.069.966.009;https://maps.google.com/?cid=0x0:0x59d368f197a25224;
supermarket;supermarket;Bumi Mutiara Indah 7;Jl. Babakanpari, Babakan Pari, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Babakan Pari, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;8119203330;;/url?q>>u003dhttps://avenue.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwialLyZguaLAxUmfvUHHVslGSgQ61gIFigS>>u0026usg>>u003dAOvVaw3-YDZL7-WIymv6cJO7ORpV;-6.789.333;1.067.601.577;https://maps.google.com/?cid=0x0:0xdae9204b56b82807;
supermarket;Pembangunan Perumahan;Kp cipanengah;6PGJ+M36 Toko pupuk h darjat, Jl. Babakanpari, Cidahu, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jl. Babakanpari, Cidahu, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.731.865;1.067.299.374;https://maps.google.com/?cid=0x0:0x8178bffe5da300de;
supermarket;Minimarket;Indomaret Caringin Kulon;4VG9+JQH, indomaret di dekat, Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi, Jawa Barat 43154;indomaret di dekat, Caringin Kulon, Kec. Caringin, Kabupaten Sukabumi;JAWA BARAT;43154;Indonesia;1500580;;/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz8q2aguaLAxVTafUHHYTIAUUQ61gIFSgR>>u0026usg>>u003dAOvVaw3jE6W5iF55AgigPjvTHo3_;-68.734.338;1.068.694.706;https://maps.google.com/?cid=0x0:0x7e7c7c1eef8e92e8;
supermarket;Toko bahan makanan;Toko Ainil Putra;Desa cibulan Dusun manis Rt/Rw:001/005, Jln.parenca/cibulan, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Jln.parenca/cibulan, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;85115337700;;;-69.642.644;1.086.531.189;https://maps.google.com/?cid=0x0:0x201aaaa6d050ef5d;
supermarket;Toko Pakaian;Produk Custom Fans Bola;Desa cihidenggirang, RT.2/RW.1, dusun manis, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;RT.2/RW.1, dusun manis, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;85794011494;;;-69.785.946;1.086.107.773;https://maps.google.com/?cid=0x0:0xf8a12305693fb8ed;
supermarket;Toko umum;Toko Wito;Jl. Raya Cigugur No.65, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81223551066;;;-69.710.826;108.462.718;https://maps.google.com/?cid=0x0:0xf0c76ed917510f93;
supermarket;Toko Makanan;Pusat Oleh Oleh Ketempling Raos IH;2FP3+J6J, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;82118455319;;;-69.634.202;1.084.530.193;https://maps.google.com/?cid=0x0:0x3ed9cb77ccc9f114;
supermarket;Toko Swalayan;Fajar Toserba;2FJ5+MMR, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.682.582;1.084.591.322;https://maps.google.com/?cid=0x0:0x359691d79d9f7359;
supermarket;Toko Sepatu;Oniel Sport;2FG3+7M2, Jl. Sukamulya, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Jl. Sukamulya, Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81220230332;;;-69.743.688;1.084.541.261;https://maps.google.com/?cid=0x0:0x2519b711b07e4513;
supermarket;Toko bahan makanan;Warung Ma Entin;2F78+J5F, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;87877689594;;;-6.985.943;1.084.654.193;https://maps.google.com/?cid=0x0:0x2fc3ef4f65ad3e80;
supermarket;Pusat Perbelanjaan;Toko Hj. Entin;2F77+3G9, Jl. Raya Cigadung, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Jl. Raya Cigadung, Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81214005687;;;-69.873.276;1.084.638.714;https://maps.google.com/?cid=0x0:0xa9cbbf73848b70f8;
supermarket;Toko bahan makanan;Toko F2 Putra;Jl. Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cisantana, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81220077326;;;-69.426.237;1.084.389.362;https://maps.google.com/?cid=0x0:0xe74589a1befccd04;
supermarket;Toko bahan makanan;Warung Usman;2F86+763, Jl. Gibug, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Jl. Gibug, Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81313989661;;;-69.843.706;1.084.605.562;https://maps.google.com/?cid=0x0:0xbdf5c9068901cc88;
supermarket;Toko bahan makanan;Toko Smart;Jl. Jirad, Cileuleuy, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cileuleuy, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.815.176;1.084.458.322;https://maps.google.com/?cid=0x0:0x6adc1c4b81e18308;
supermarket;Minimarket;Warung Awah;Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85295800895;;;-69.710.745;1.084.559.239;https://maps.google.com/?cid=0x0:0x6ea20154edeaacda;
supermarket;Makanan Sehat;SUKSES MUDA FOOD;2FM4+3X3, Jl. Raya Cigugur, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Jl. Raya Cigugur, Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.673.622;1.084.574.227;https://maps.google.com/?cid=0x0:0xefc88a4c28489c28;
supermarket;Toko bahan makanan;MS Mart;2FG4+4GW, Jl. Sukamulya, Sukamulya, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Jl. Sukamulya, Sukamulya, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81222867001;;;-69.746.276;1.084.563.369;https://maps.google.com/?cid=0x0:0x40b7a2875b82bed5;
supermarket;Pusat Perbelanjaan;d'LaRis5 foodfashion;2F72+G8X, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85723888846;;;-69.861.448;1.084.508.484;https://maps.google.com/?cid=0x0:0x6c80b612e28876ef;
supermarket;Minimarket;Warung ZAH DAN ZIL;2FH7+95X, Jl. Wahana II, Perum BTN, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Jl. Wahana II, Perum BTN, Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.723.832;1.084.635.392;https://maps.google.com/?cid=0x0:0x329317fe00f10c60;
supermarket;Toko Swalayan;Warung Ibu Ade;2FJ6+FCQ, Unnamed Road, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Unnamed Road, Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.687.934;1.084.611.152;https://maps.google.com/?cid=0x0:0xe1742875b0b30c23;
supermarket;Toko Olahan Susu;Syafira Fakhira Yoghurt;Jl. Cirendang-Cigugur, Cipari, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cipari, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;89651018142;;;-69.618.053;1.084.639.353;https://maps.google.com/?cid=0x0:0xe7e5b5de32612245;
supermarket;Minimarket;Alfamart;Jl.Cigugur, Lingkungan Jl. Wage, RT.027/RW.010, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 46392;Lingkungan Jl. Wage, RT.027/RW.010, Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;46392;Indonesia;1500959;;;-697.082;10.845.583;https://maps.google.com/?cid=0x0:0x138e6455559e36b9;
supermarket;Toko;Toko Epong;2FQ2+5MF, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cisantana, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85951503518;;;-69.620.466;1.084.512.823;https://maps.google.com/?cid=0x0:0xe6a63d64a91f9649;
supermarket;Toko;Indomaret Sukamulya;2FF5+2JV, Jalan, Sukamulya, Cigugur, Kuningan Regency, West Java 45552;Jalan, Sukamulya, Cigugur, Kuningan Regency;JAWA BARAT;45552;Indonesia;;;;-69.773.756;1.084.590.392;https://maps.google.com/?cid=0x0:0x8926e817df25456c;
supermarket;supermarket;Jawa Barat 45552;Kec. Cigugur, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.952.134;1.084.454.089;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee2d0;
supermarket;Toko umum;Warung 2N;2FG3+CMJ, Jl. Cigugur Sukamulya, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Jl. Cigugur Sukamulya, Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.739.227;1.084.541.339;https://maps.google.com/?cid=0x0:0x95ca045a966917cf;
supermarket;Toko Swalayan;GrandLucky - SCBD;Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190;Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan;JAWA BARAT;12190;Indonesia;215153832;;/url?q>>u003dhttp://www.grandlucky.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji-On6hOaLAxU3dfUHHQeVOJwQ61gIFigS>>u0026usg>>u003dAOvVaw0bI9vpvTLfy3CH91cSQ3Xg;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Olahan Susu;YOLA YOGURT;Jl. Raya Cigugur No.549, Cigugur, Kec. Cigugur, Kab. Kuningan, Jawa Barat 45552;Cigugur, Kec. Cigugur, Kab. Kuningan;JAWA BARAT;45552;Indonesia;82127225735;;;-69.655.603;1.084.599.239;https://maps.google.com/?cid=0x0:0xe95cb0f4c63cc504;
supermarket;Toko Pakaian;BERKAH JAYA;2FF4+RGR, Sukamulya, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Sukamulya, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85221620459;;;-69.753.795;1.084.562.759;https://maps.google.com/?cid=0x0:0x8f4099c078429b3c;
supermarket;Toko;Kuningan Toserba;Gunungkeling, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.487.363;1.084.661.816;https://maps.google.com/?cid=0x0:0xc8118ad3d206070b;
supermarket;Toko Swalayan;The FoodHall - Grand Indonesia;Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat;JAWA BARAT;10350;Indonesia;85973703191;;/url?q>>u003dhttps://www.foodhall.mapclub.com/grand-indonesia/catalog>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmx8H8hOaLAxW4avUHHQL4KtMQ61gIFigS>>u0026usg>>u003dAOvVaw0G6sVV7vuISIsDqZv1_YbK;-61.954.464;1.068.197.669;https://maps.google.com/?cid=0x0:0x4a1351e22f783bb;
supermarket;Toko bahan makanan;Fajar Jaya Mart;Cigugur, Kabupaten Ciamis, Jawa Barat 46392;Kabupaten Ciamis;JAWA BARAT;46392;Indonesia;82126928343;;;-76.373.796;1.084.293.896;https://maps.google.com/?cid=0x0:0x651f5519466c645f;
supermarket;Toko Ponsel;Aditya Cell / Toko Agus;8CCG+MP2, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Cimindi, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;85223481925;;;-76.783.643;1.084.267.543;https://maps.google.com/?cid=0x0:0xa77486bb47163dbc;
supermarket;Minimarket;Alfamart Cigugur;Jl. Raya Cibiru, RT.04/RW.02, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392;RT.04/RW.02, Cimindi, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;1500959;;;-764.369;10.843.547;https://maps.google.com/?cid=0x0:0xc516147a0ed51f78;
supermarket;Toko Swalayan;ALIFFA MART;C94V+5F3, Campaka, Cigugur, Kabupaten Ciamis, Jawa Barat 46392;Campaka, Cigugur, Kabupaten Ciamis;JAWA BARAT;46392;Indonesia;82320395824;;;-75.946.014;1.083.936.611;https://maps.google.com/?cid=0x0:0x4994ba54376365cd;
supermarket;Toko;Warung Egi 24jam;9C89+HJ3, Cigugur, Kabupaten Ciamis, Jawa Barat 46392;Cigugur, Kabupaten Ciamis;JAWA BARAT;46392;Indonesia;85212440482;;/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiatJ-WheaLAxU_bvUHHRXoBkkQ61gIFSgR>>u0026usg>>u003dAOvVaw0OJZaq8SErIKvutTfDhNzm;-76.336.051;1.084.190.468;https://maps.google.com/?cid=0x0:0x5987b03b98247f1d;
supermarket;Toko bahan makanan;Toko Nayla Nigugur;9CX7+FHM, Campaka, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Campaka, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;;;;-7.601.293;1.084.139.369;https://maps.google.com/?cid=0x0:0x6ee77183a8ba5be7;
supermarket;Toko Swalayan;Toko Prima Nugraha;9C5J+49P, Jl. Jurago, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Jl. Jurago, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;;;;-76.421.583;1.084.309.626;https://maps.google.com/?cid=0x0:0x324cd65edea11826;
supermarket;Toko;Warung ACEP;8CVV+CCC, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Cimindi, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;82119687589;;;-76.564.306;1.084.435.069;https://maps.google.com/?cid=0x0:0xd60af67356a9777c;
supermarket;Pasar;Pasar Cimindi;9C4M+RGW, Cimindi, Cigugur, Kabupaten Ciamis, Jawa Barat 46392;Cimindi, Cigugur, Kabupaten Ciamis;JAWA BARAT;46392;Indonesia;;;/url?q>>u003dhttp://www.survive-giezag.org/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1he2XheaLAxX5oa8BHVU9LzAQ61gIESgN>>u0026usg>>u003dAOvVaw3KE9SH1Gq9BMrkxa1fjDo4;-7.642.891;1.084.338.134;https://maps.google.com/?cid=0x0:0xa79a85f70d39a8f2;
supermarket;supermarket;Warung Fikri;C9C8+6PP, Harumandala, Cigugur, Kabupaten Ciamis, Jawa Barat 46392;Harumandala, Cigugur, Kabupaten Ciamis;JAWA BARAT;46392;Indonesia;;;;-75.793.866;1.083.669.317;https://maps.google.com/?cid=0x0:0xacf224834790af31;
supermarket;supermarket;TOKO IRA MUTIA;Kertajaya, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;82316980193;;;-76.164.335;1.083.748.625;https://maps.google.com/?cid=0x0:0xa77886914a5ef909;
supermarket;Toko Swalayan;Fajar Toserba;2FJ5+MMR, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;;;;-69.682.582;1.084.591.322;https://maps.google.com/?cid=0x0:0x359691d79d9f7359;
supermarket;Grosir Barang Kelontong;Toko Risna;Jl. Kertajaya No.85, Bunisari, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Bunisari, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;81313008621;;;-76.449.513;1.084.249.564;https://maps.google.com/?cid=0x0:0x1689efafd8cf0e65;
supermarket;Kantor Perusahaan;Warung cahya khamila;Unnamed Road, Dusun mekarsari rt/rw 7, RT./rw/RW.4, Pageurbumi, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Dusun mekarsari rt/rw 7, RT./rw/RW.4, Pageurbumi, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;85235041007;;;-75.949.604;1.083.712.287;https://maps.google.com/?cid=0x0:0x5e72621ae1f7a4d1;
supermarket;Toko;Warung mas Fred;9C28+WX7, Bunisari, Cigugur, Kabupaten Ciamis, Jawa Barat 46392;Bunisari, Cigugur, Kabupaten Ciamis;JAWA BARAT;46392;Indonesia;;;;-76.477.009;1.084.174.123;https://maps.google.com/?cid=0x0:0xca0f53ca90c1bd0;
supermarket;Toko Herbal;sariah nasa;8CPP+99W, Cirawa Cimindi, Cigugur, Pangandaran Regency, West Java 46392;Cirawa Cimindi, Cigugur, Pangandaran Regency;JAWA BARAT;46392;Indonesia;;;;-76.640.115;1.084.359.631;https://maps.google.com/?cid=0x0:0xb6f33fe7e189de89;
supermarket;supermarket;Toko naima putri;8FVJ+FM9, Jl. Raya Parigi - Cigugur, Cintakarya, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393;Jl. Raya Parigi - Cigugur, Cintakarya, Kec. Parigi, Kab. Pangandaran;JAWA BARAT;46393;Indonesia;81321884521;;;-76.564.492;1.084.817.579;https://maps.google.com/?cid=0x0:0xa80a7a89fa1d0cbb;
supermarket;supermarket;TOKO TEH RINA;9C4H+W37, Jl. Kertajaya, Cimindi, Cigugur, Kab. Pangandaran, Jawa Barat 46392;Jl. Kertajaya, Cimindi, Cigugur, Kab. Pangandaran;JAWA BARAT;46392;Indonesia;;;;-76.427.001;1.084.276.574;https://maps.google.com/?cid=0x0:0x59449bbc127df561;
supermarket;Toko Swalayan;Warung Sayur Hj. Ikah;Jl. Jurago, RT/RW 002/002, Dusun Cibiru, Cimindi, Cigugur, Pangandaran Regency, West Java 46392;RT/RW 002/002, Dusun Cibiru, Cimindi, Cigugur, Pangandaran Regency;JAWA BARAT;46392;Indonesia;85223831579;;;-76.436.988;1.084.351.205;https://maps.google.com/?cid=0x0:0xcf0c0be1647fd058;
supermarket;supermarket;Jawa Barat 46392;Cigugur, Kab. Pangandaran, Jawa Barat;Kab. Pangandaran, Jawa Barat;JAWA BARAT;;Indonesia;;;;-76.192.237;1.084.038.672;https://maps.google.com/?cid=0x0:0x1c00c5eb568eeb10;
supermarket;Minimarket;Alfamart;Jl.Cigugur, Lingkungan Jl. Wage, RT.027/RW.010, Cigugur, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 46392;Lingkungan Jl. Wage, RT.027/RW.010, Cigugur, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;46392;Indonesia;1500959;;;-697.082;10.845.583;https://maps.google.com/?cid=0x0:0x138e6455559e36b9;
supermarket;Minimarket;Alfamart Gunung Keling;Pesona Alam Kuningan, Jl. Cirendang-Cigugur Kel, RT.03/RW.06, Cipari, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 46392;Jl. Cirendang-Cigugur Kel, RT.03/RW.06, Cipari, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;46392;Indonesia;1500959;;;-69.547.994;1.084.690.103;https://maps.google.com/?cid=0x0:0x8fc19b7b59f00da7;
supermarket;Pertanian;RN Sari Buah Fresh Fruit 2 (Cibanten);Unnamed Road, Cibanten, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394;Cibanten, Kec. Cijulang, Kab. Pangandaran;JAWA BARAT;46394;Indonesia;82316541744;;;-76.946.935;1.084.264.442;https://maps.google.com/?cid=0x0:0x8593576cff61533f;
supermarket;Toko;Warkop Ida Putri;8FV6+8GQ, Jl. Cigugur, Parakanmanggu, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393;Jl. Cigugur, Parakanmanggu, Kec. Parigi, Kab. Pangandaran;JAWA BARAT;46393;Indonesia;85723683108;;;-76.566.732;108.461.361;https://maps.google.com/?cid=0x0:0xed28486d0a2bb3af;
supermarket;Toko Elektronik;Kallyana_cell;Jl. Raya Parigi - Cigugur, RT.006/RW.013, Pamagangan, Karangbenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393;RT.006/RW.013, Pamagangan, Karangbenda, Kec. Parigi, Kab. Pangandaran;JAWA BARAT;46393;Indonesia;82118316316;;/url?q>>u003dhttp://bukalapak.com/kallyana>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj0fCeheaLAxXglK8BHZyCDlEQ61gIFigS>>u0026usg>>u003dAOvVaw0y704kYaPMkWwa8cxyHAp3;-76.797.387;1.084.841.299;https://maps.google.com/?cid=0x0:0xd75a2b8bd752ba78;
