Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Hidangan Laut;Rumah Makan Rizky Putra;"Jalan Jendral Sudirman No.418 Winduhaji, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45516";"Awirarangan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45516;Indonesia;0232876329;;;-69.872.651;1.084.928.384;https://maps.google.com/?cid=0x0:0xd5aebda07f91b43f;
restaurant ;Kedai Kopi;Arunika Eatery;"Jl. Cigugur-Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;081222510310;;;-69.413.654;1.084.449.881;https://maps.google.com/?cid=0x0:0x40555f8bebd2fd74;
restaurant ;Dapur Umum;Rumah Makan Kita;"Jl. Jend. Sudirman No.5, Kuningan, Ke, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Ke, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;;;;-6.982.572;1.084.784.896;https://maps.google.com/?cid=0x0:0x76e3b93b89701e8d;
restaurant ;restaurant ;Jawa Barat 45515;"Kec. Kuningan, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;;;;-69.881.084;1.085.077.307;https://maps.google.com/?cid=0x0:0x266acd12e6b639c9;
restaurant ;Restoran;Dapur UNIQUE;"Jl. Cut Nyak Dhien No.32, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513";"Cijoho, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45513;Indonesia;087879755519;;;-69.744.257;1.085.021.869;https://maps.google.com/?cid=0x0:0x3a14e0a08ff592d3;
restaurant ;Ayam;Semangkuk Berkah Kuningan 114;"2GF2+RR5, Jl. Cut Nyak Dhien, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513";"Jl. Cut Nyak Dhien, Cijoho, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45513;Indonesia;083824951495;;;-69.754.992;1.085.021.179;https://maps.google.com/?cid=0x0:0xd72f88c3ac7d32d1;
restaurant ;Restoran;SAUNG MANG UUS;"2GF6+8RP, Jl. Daeng Sutigna, Sindangsari, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573";"Jl. Daeng Sutigna, Sindangsari, Kec. Sindangagung, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;085352888992;;;-69.766.693;1.085.120.814;https://maps.google.com/?cid=0x0:0xf8afdba959def800;
restaurant ;Indonesia;Resto BeBe-Q Kuningan;"Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;087728910282;;;-69.812.601;1.084.792.839;https://maps.google.com/?cid=0x0:0x7a2cc346052f1915;
restaurant ;Steak;Steak Roso Kuningan;"Komplek Surya Toserba, Jl. Siliwangi, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Jl. Siliwangi, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;02328900141;;;-69.801.251;1.084.798.408;https://maps.google.com/?cid=0x0:0x19fa445415ff160e;
restaurant ;Indonesia;Waroeng Beunghar;"Jl. Baru Awirarangan, Windusengkahan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45515";"Windusengkahan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45515;Indonesia;;;;-69.797.003;1.084.977.773;https://maps.google.com/?cid=0x0:0x2105d0ccf7729746;
restaurant ;Kafe;Circle Champion;"Ciporang - Windu H. No.116, Windusengkahan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45515";"Windusengkahan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45515;Indonesia;08995394928;;;-69.830.802;1.084.993.598;https://maps.google.com/?cid=0x0:0xbe270f621239954a;
restaurant ;Indonesia;Resto  Catering Enak Kuningan WAROENG O'NIS - Kuliner - Nasi Box;"Jl. raya ciloa-cikubangsari No.372, Cilowa, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553";"Cilowa, Kec. Kramatmulya, Kabupaten Kuningan";JAWA BARAT;45553;Indonesia;087822767690;;;-69.453.155;1.084.985.066;https://maps.google.com/?cid=0x0:0xf2ebc9babb4f09dd;
restaurant ;Kafe;Rageman Resto  Coffee;"Gunungkeling, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;082218333364;;;-69.516.311;1.084.592.583;https://maps.google.com/?cid=0x0:0x3deafd823369fbfa;
restaurant ;Restoran;Tamkot Kitchen;"Jl Veteran, Taman Kota Kuningan, Deretan Ruko Sisi Timur, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Taman Kota Kuningan, Deretan Ruko Sisi Timur, Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;085351147788;;;-69.829.712;1.084.766.562;https://maps.google.com/?cid=0x0:0xa6ee849380e98aad;
restaurant ;Restoran;Rumah Makan Saung Biru Ibu Hj. Anah;"Jl. Jend. Sudirman No.163, Winduhaji, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45516";"Winduhaji, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45516;Indonesia;081324010211;;;-69.882.029;1.084.955.608;https://maps.google.com/?cid=0x0:0x237dac5be6804b3a;
restaurant ;Restoran;Cibiuk Resto Kuningan;"Jalan Raya Kuningan Cirebon Km. 4, Cibentang, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553";"Cibentang, Kec. Kramatmulya, Kabupaten Kuningan";JAWA BARAT;45553;Indonesia;081224845395;;;-69.425.377;108.486.952;https://maps.google.com/?cid=0x0:0xd0f6f82019a1e773;
restaurant ;Hidangan Laut;Rumah Makan Rizky Putra;"Jalan Jendral Sudirman No.418 Winduhaji, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45516";"Awirarangan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45516;Indonesia;0232876329;;;-69.872.651;1.084.928.384;https://maps.google.com/?cid=0x0:0xd5aebda07f91b43f;
restaurant ;Indonesia;Grage Lanai Resto;"Jl. Raya Sangkanurip No.1, Panawuan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;081112223344;;;-68.865.542;1.084.980.402;https://maps.google.com/?cid=0x0:0xe7431845a6a96158;
restaurant ;Kedai Kopi;waroeng kita 77;"jl.Pahlawan, Gg-Angrumsari Rt.08/03 Link.Karanganyar, Winduhaji, Kabupaten Kuningan, Jawa Barat 45516";"Gg-Angrumsari Rt.08/03 Link.Karanganyar, Winduhaji, Kabupaten Kuningan";JAWA BARAT;45516;Indonesia;085721911763;;;-69.915.366;1.084.964.481;https://maps.google.com/?cid=0x0:0x38c87a177afb7dea;
restaurant ;Indonesia;Ocoy Resto;"Cigembang, Depan Bang Bjb Kuningan, jalan wijaya rt01 rw01 lingkungan wage, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"Depan Bang Bjb Kuningan, jalan wijaya rt01 rw01 lingkungan wage, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;089639661216;;;-69.737.181;1.084.859.905;https://maps.google.com/?cid=0x0:0xf4c1807a460fca0d;
restaurant ;Restoran;Culinology Resto  King's Breakfast;"Jl. RE. Martadinata No.19, Ancaran, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45573";"Ancaran, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45573;Indonesia;089637274700;;;-69.704.326;1.085.101.503;https://maps.google.com/?cid=0x0:0x33c882981ee3a197;
restaurant ;Restoran;Dapur Omah Kuningan;"Jl. Raya Garawangi, Karangtawang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45515";"Karangtawang, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45515;Indonesia;082214375273;;;-69.919.082;1.085.073.127;https://maps.google.com/?cid=0x0:0x6483f05d5ae1870e;
restaurant ;Dapur Umum;Rumah Makan Kita;"Jl. Jend. Sudirman No.5, Kuningan, Ke, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Ke, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;;;;-6.982.572;1.084.784.896;https://maps.google.com/?cid=0x0:0x76e3b93b89701e8d;
restaurant ;Steak;Steak Roso Kuningan;"Komplek Surya Toserba, Jl. Siliwangi, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Jl. Siliwangi, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;02328900141;;;-69.801.251;1.084.798.408;https://maps.google.com/?cid=0x0:0x19fa445415ff160e;
restaurant ;Restoran;Dapur 9;"Jl. Ahmad Yani No.15, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;0232876600;;;-69.812.179;1.084.756.491;https://maps.google.com/?cid=0x0:0x245292fe2f5d3eeb;
restaurant ;Kedai Kopi;Saung Kopi Hawwu;"Jalan Adipati, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Cirendang, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;087888566799;;;-69.564.431;1.084.769.812;https://maps.google.com/?cid=0x0:0x16b593606833124c;
restaurant ;Nasi;Imah Amih Resto and Cafe;"3F9G+FCQ, Jl. Gandasoli Ragawacana, Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553";"Jl. Gandasoli Ragawacana, Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan";JAWA BARAT;45553;Indonesia;085775553538;;;-69.312.918;1.084.761.628;https://maps.google.com/?cid=0x0:0x52b1d93c5868bdb8;
restaurant ;Kedai Kopi;Arunika Eatery;"Jl. Cigugur-Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;081222510310;;;-69.413.654;1.084.449.881;https://maps.google.com/?cid=0x0:0x40555f8bebd2fd74;
restaurant ;Brunch;Sriwangi kuningan;"Jl. Jend. Sudirman No.161, Winduhaji, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45516";"Winduhaji, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45516;Indonesia;082129167669;;;-69.880.633;1.084.944.145;https://maps.google.com/?cid=0x0:0xf023c7db7e4e1090;
restaurant ;Restoran;Dapur Hani;"22/05, Citangtu, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45516";"Citangtu, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45516;Indonesia;081395925978;;;-699.849;108.503.577;https://maps.google.com/?cid=0x0:0xff3ab2203551f222;
restaurant ;Steak;Meatup.co;"Jl. Otista No.96/98, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;081313621353;;;-69.834.456;1.084.744.856;https://maps.google.com/?cid=0x0:0xc7c57e9b50584fb;
restaurant ;Kafe;Rumah Makan Bubulak Food And View;"Jl. Raya Cisantana, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;08112404555;;;-694.992;1.084.496.475;https://maps.google.com/?cid=0x0:0xefd3ea4a14cc99e4;
restaurant ;restaurant ;Jawa Barat 45516;"Kec. Kuningan, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;;;;-70.015.397;1.084.928.912;https://maps.google.com/?cid=0x0:0x8f5c54c9bd106d1c;
restaurant ;Kafe;Nangkring Food and Drink;"Jl. Aruji Kartawinata No.20, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;;;;-69.785.786;1.084.851.106;https://maps.google.com/?cid=0x0:0x2a6686e5fa6ef031;
restaurant ;Restoran;Resto Dapur Oma;"Jl. Langlang Buana No.425, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;081214955660;;;-69.817.351;1.084.786.784;https://maps.google.com/?cid=0x0:0x4830ceb2aa39fc6;
restaurant ;Sunda;Saung Injuk  Matcha Cafe;"Jl. Syeh Maulana Akbar No.80b, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;0232876281;;;-69.775.714;1.084.736.722;https://maps.google.com/?cid=0x0:0xcf7660f10c095778;
restaurant ;Restoran;Dapur UniQue II;"2F8H+8CX, Jl. Otista, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Jl. Otista, Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;085212414410;;;-69.841.371;1.084.786.012;https://maps.google.com/?cid=0x0:0xc6f43ba64b22679;
restaurant ;Restoran;Ovel Restaurant;"Jl. Jend. Sudirman No.5, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;081324388839;;;-69.825.765;1.084.784.867;https://maps.google.com/?cid=0x0:0x710e82c210e79053;
restaurant ;Restoran;Amanta Resto;"Sebrang Islamic Centre, Jl. Dr. Ir. Soekarno, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Dr. Ir. Soekarno, Winduherang, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;082319576593;;;-69.622.519;1.084.784.537;https://maps.google.com/?cid=0x0:0x8056fdfdfd92dade;
restaurant ;Kafe;Rageman Resto  Coffee;"Gunungkeling, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;082218333364;;;-69.516.311;1.084.592.583;https://maps.google.com/?cid=0x0:0x3deafd823369fbfa;
restaurant ;Kafe;Eternite Space;"2FC9+G98, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;;;;-69.787.237;1.084.684.417;https://maps.google.com/?cid=0x0:0x3344ba74964fe04a;
restaurant ;restaurant ;Ramela Resto - Kuningan;"Jl. Siliwangi, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;081321725085;;;-69.799.063;1.084.793.562;https://maps.google.com/?cid=0x0:0x6a039345a64e03;
restaurant ;BBQ;Babakaran Quy BBQ  Suki Kuningan;"Jl. Raya Cirendang, Cirendang, Kec. Kuningan, jawa barat, Jawa Barat 45518";"Cirendang, Kec. Kuningan, jawa barat";JAWA BARAT;45518;Indonesia;082127464954;;;-69.533.096;108.488.053;https://maps.google.com/?cid=0x0:0xfe5bf20acbc5aded;
restaurant ;Restoran;Amanta Resto;"Sebrang Islamic Centre, Jl. Dr. Ir. Soekarno, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Jl. Dr. Ir. Soekarno, Winduherang, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;082319576593;;;-69.622.519;1.084.784.537;https://maps.google.com/?cid=0x0:0x8056fdfdfd92dade;
restaurant ;Restoran;Tamkot Kitchen;"Jl Veteran, Taman Kota Kuningan, Deretan Ruko Sisi Timur, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Taman Kota Kuningan, Deretan Ruko Sisi Timur, Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;085351147788;;;-69.829.712;1.084.766.562;https://maps.google.com/?cid=0x0:0xa6ee849380e98aad;
restaurant ;Indonesia;Ocoy Resto;"Cigembang, Depan Bang Bjb Kuningan, jalan wijaya rt01 rw01 lingkungan wage, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"Depan Bang Bjb Kuningan, jalan wijaya rt01 rw01 lingkungan wage, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;089639661216;;;-69.737.181;1.084.859.905;https://maps.google.com/?cid=0x0:0xf4c1807a460fca0d;
restaurant ;Indonesia;Grage Lanai Resto;"Jl. Raya Sangkanurip No.1, Panawuan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556";"Panawuan, Kec. Cilimus, Kabupaten Kuningan";JAWA BARAT;45556;Indonesia;081112223344;;;-68.865.542;1.084.980.402;https://maps.google.com/?cid=0x0:0xe7431845a6a96158;
restaurant ;Brunch;Warung Kejo Prasmanan Obosh"";"Jl. Siliwangi No.4, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45517";"Cirendang, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45517;Indonesia;082226668622;;;-69.536.102;1.084.888.131;https://maps.google.com/?cid=0x0:0x6e23408395c2fc26;
restaurant ;Restoran;Rumah Makan Kupat Tahu (Sebelah Dapur Bebek);"Jl. Siliwangi No.45, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;082316668770;;;-69.742.396;1.084.850.696;https://maps.google.com/?cid=0x0:0x4e58ea4f2b59711f;
restaurant ;Sunda;Saung Ma' Nioh;"2FQH+QJJ, Jl. Dr. Ir. Soekarno, Winduherang, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45517";"Jl. Dr. Ir. Soekarno, Winduherang, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45517;Indonesia;083894777788;;;-69.612.997;1.084.783.079;https://maps.google.com/?cid=0x0:0xeac055c4d834e819;
restaurant ;Steak;Steak Roso Kuningan;"Komplek Surya Toserba, Jl. Siliwangi, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Jl. Siliwangi, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;02328900141;;;-69.801.251;1.084.798.408;https://maps.google.com/?cid=0x0:0x19fa445415ff160e;
restaurant ;Indonesia;Resto Bebe-Q Perum Bunga Lestari;"Jl. Bunga Lestari No.G.19, Kedungarum, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513";"Kedungarum, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45513;Indonesia;087728910282;;;-69.617.284;1.084.945.761;https://maps.google.com/?cid=0x0:0x9892427101c79f01;
restaurant ;Kedai Kopi;Arunika Eatery;"Jl. Cigugur-Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;081222510310;;;-69.413.654;1.084.449.881;https://maps.google.com/?cid=0x0:0x40555f8bebd2fd74;
restaurant ;Restoran;Minara House;"Jl. Siliwangi Cigembang, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;081122330943;;;-69.726.662;1.084.856.082;https://maps.google.com/?cid=0x0:0xb2aeea80fa22704f;
restaurant ;Restoran;Santana Resto;"Jl. Palutungan, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;085323005722;;;-694.361;1.084.449.075;https://maps.google.com/?cid=0x0:0xd8a3e58c7370aa5;
restaurant ;Kedai Kopi;Saung Kopi Hawwu;"Jalan Adipati, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Cirendang, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;087888566799;;;-69.564.431;1.084.769.812;https://maps.google.com/?cid=0x0:0x16b593606833124c;
restaurant ;Mi;Mie Njerit Kuningan;"2FJQ+75X Depan LAPAS, Jl. Siliwangi, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"Jl. Siliwangi, Cijoho, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;;;/url?q>>u003dhttps://instagram.com/mienjerit_kuningan%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk5aqS-umLAxX2wTgGHUcMPFEQ61gIFSgN>>u0026usg>>u003dAOvVaw1F7kQ1T0CwCEeD_KZypdSk;-69.692.505;108.487.994;https://maps.google.com/?cid=0x0:0x2f1ddbc47cfd378a;
restaurant ;Korea;KSF88 korean street food Kuningan;"Jl. Syeh Maulana Akbar No.39, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;085224865650;;;-69.792.602;1.084.761.705;https://maps.google.com/?cid=0x0:0x7a9b5127f23885d5;
restaurant ;Indonesia;Saung Rasa;"2FQR+P48, Jalan Siliwangi Ciharendong Desa, Jl. Siliwangi Ciawigebang No.193, RT.07, Cigintung, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45517";"Jalan Siliwangi Ciharendong Desa, Jl. Siliwangi Ciawigebang No.193, RT.07, Cigintung, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45517;Indonesia;081221499009;;;-69.606.574;1.084.903.051;https://maps.google.com/?cid=0x0:0x2e01f02ae69f78fe;
restaurant ;Restoran;Pizza Hut Restoran - Kuningan;"Jl. Siliwangi No.11, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"Purwawinangun, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;1500600;;/url?q>>u003dhttps://www.pizzahut.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwscKT-umLAxVUxjgGHfedEkEQ61gIFygS>>u0026usg>>u003dAOvVaw1thmjbM87BNxUEH6HlNNm8;-69.695.132;1.084.878.431;https://maps.google.com/?cid=0x0:0x96f45177f02b3523;
restaurant ;Steak;Meatup.co;"Jl. Otista No.96/98, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45512;Indonesia;081313621353;;;-69.834.456;1.084.744.856;https://maps.google.com/?cid=0x0:0xc7c57e9b50584fb;
restaurant ;restaurant ;Jawa Barat 45517;"Kec. Kuningan, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;;;;-69.620.686;1.084.854.717;https://maps.google.com/?cid=0x0:0xc246405fc9c55294;
restaurant ;Nasi;Imah Amih Resto and Cafe;"3F9G+FCQ, Jl. Gandasoli Ragawacana, Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553";"Jl. Gandasoli Ragawacana, Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan";JAWA BARAT;45553;Indonesia;085775553538;;;-69.312.918;1.084.761.628;https://maps.google.com/?cid=0x0:0x52b1d93c5868bdb8;
restaurant ;Kafe;Rageman Resto  Coffee;"Gunungkeling, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;082218333364;;;-69.516.311;1.084.592.583;https://maps.google.com/?cid=0x0:0x3deafd823369fbfa;
restaurant ;Kafe;Rumah Makan Bubulak Food And View;"Jl. Raya Cisantana, Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552";"Cisantana, Kec. Cigugur, Kabupaten Kuningan";JAWA BARAT;45552;Indonesia;08112404555;;;-694.992;1.084.496.475;https://maps.google.com/?cid=0x0:0xefd3ea4a14cc99e4;
restaurant ;Dapur Umum;Rumah Makan Kita;"Jl. Jend. Sudirman No.5, Kuningan, Ke, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Ke, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;;;;-6.982.572;1.084.784.896;https://maps.google.com/?cid=0x0:0x76e3b93b89701e8d;
restaurant ;Brunch;KAIZENKA;"Jl. RE. Martadinata, Cijoho, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513";"Cijoho, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45513;Indonesia;;;;-69.699.659;1.084.978.778;https://maps.google.com/?cid=0x0:0x590522f22b5d231e;
restaurant ;Kafe;Eternite Space;"2FC9+G98, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kuningan, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;;;;-69.787.237;1.084.684.417;https://maps.google.com/?cid=0x0:0x3344ba74964fe04a;
restaurant ;BBQ;HolyBarbeque Kuningan;"Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat";"Kabupaten Kuningan, Jawa Barat";JAWA BARAT;;Indonesia;082122082199;;/url?q>>u003dhttps://taplink.cc/holybarbeque>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjshLSX-umLAxXywjgGHXmPFXwQ61gIGigS>>u0026usg>>u003dAOvVaw2oXStwtwxz8_1P5D7YN7ts;-6.952.523;1.084.882.857;https://maps.google.com/?cid=0x0:0x393ddb68004643f5;
restaurant ;Kafe;Wadidaw;"Jalan Cirendang, Lingk Cilame, RT.018/RW.007, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518";"Lingk Cilame, RT.018/RW.007, Cirendang, Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45518;Indonesia;081220795784;;/url?q>>u003dhttp://www.instagram.com/wadidaw.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkx_OX-umLAxXnzjgGHRB6HNIQ61gIFygS>>u0026usg>>u003dAOvVaw1E4MUoONarS3H-zifuYDrh;-69.557.502;1.084.869.543;https://maps.google.com/?cid=0x0:0x1ec19cb7f1497a6e;
restaurant ;Indonesia;Resto BeBe-Q Kuningan;"Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511";"Kec. Kuningan, Kabupaten Kuningan";JAWA BARAT;45511;Indonesia;087728910282;;;-69.812.601;1.084.792.839;https://maps.google.com/?cid=0x0:0x7a2cc346052f1915;
