Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;N/A;;;JAWA BARAT;;Indonesia;82295210059;;;-699.823;108.469.187;https://maps.google.com/?cid=0x0:0xa66f6bfff11f5f42;
hardware store;Toko Bahan Bangunan;TB. Darma Makmur;Jl. Veteran, Desa No.14, Darma, Kec. Darma, Kabupaten Kuningan, Jawa Barat 45562;Desa No.14, Darma, Kec. Darma, Kabupaten Kuningan;JAWA BARAT;45562;Indonesia;8978455383;;;-70.021.425;1.084.027.719;https://maps.google.com/?cid=0x0:0x3da2dede0b49f032;
hardware store;hardware store;Toko X Manggis Jaya;Blok Wage, RT.23/RW.04, Kalimanggis Kulon, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat 45594;RT.23/RW.04, Kalimanggis Kulon, Kec. Kalimanggis, Kabupaten Kuningan;JAWA BARAT;45594;Indonesia;82295364272;;/url?q>>u003dhttps://www.instagram.com/x.manggisjaya%3Figsh%3DMXRobXl3NXVlM2s1cg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitqv-0zeeLAxVUzzgGHYXsLo8Q61gIFigS>>u0026usg>>u003dAOvVaw1lCN_m_Hw1REBJmRRyvpMa;-69.704.027;1.086.114.151;https://maps.google.com/?cid=0x0:0x8c65fc7a6ee6a96c;
hardware store;Toko Bahan Bangunan;TB Sinar Tani;2JJ4+PR2, Kalimanggis Kulon, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat 45594;Kalimanggis Kulon, Kec. Kalimanggis, Kabupaten Kuningan;JAWA BARAT;45594;Indonesia;;;;-6.968.233;108.607.022;https://maps.google.com/?cid=0x0:0x838b98fd34b69680;
hardware store;Toko Bahan Bangunan;TB. ASSHOFA PUTRA;2JJ5+P67, Kalimanggis Kulon, Kec. Kalimanggis, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;81220244490;;;-69.682.001;108.608.054;https://maps.google.com/?cid=0x0:0xdb7c627413b1349;
hardware store;Toko Bahan Bangunan;TB Al-Barokah;Unnamed Road, Karangkancana, Kec. Karangkancana, Kabupaten Kuningan, Jawa Barat 45584;Karangkancana, Kec. Karangkancana, Kabupaten Kuningan;JAWA BARAT;45584;Indonesia;;;;-70.956.519;1.086.592.967;https://maps.google.com/?cid=0x0:0x6e9d7f0f371159d;
hardware store;hardware store;TB CINAGARA JAYA;Jl. Raya Cinagara blok pahing, Cinagara, Kec. Lebakwangi, Kabupaten Kuningan, Jawa Barat 45574;Cinagara, Kec. Lebakwangi, Kabupaten Kuningan;JAWA BARAT;45574;Indonesia;82127760655;;;-70.216.583;1.085.860.124;https://maps.google.com/?cid=0x0:0x30db8a44c5b94035;
hardware store;hardware store;Jawa Barat 45584;Kec. Karangkancana, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.018.322;1.086.769.451;https://maps.google.com/?cid=0x0:0xa2dc472f4869dc1c;
hardware store;Toko Perlengkapan Rumah;AZKO Kalibata City;Jl. Raya Kalibata No.1 Unit AN.Q2, RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750;RT.9/RW.4, Rawajati, Kec. Pancoran, Kota Jakarta Selatan;JAWA BARAT;12750;Indonesia;8,95365E+11;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAzOHLzeeLAxUwxzgGHQ9bNdoQ61gIFygS>>u0026usg>>u003dAOvVaw3cbnZBQQTA4euTskmDI-uX;-62.570.137;1.068.533.033;https://maps.google.com/?cid=0x0:0xc74d49c8ad649013;
hardware store;Toko Bahan Bangunan;TB IZATS;3G25+X5R, Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.475.089;1.085.078.939;https://maps.google.com/?cid=0x0:0xd77f728d1fce5c21;
hardware store;Toko Bahan Bangunan;TB.Sumber Rezeki Baru;Jl. Cikaso No.4, RT.06/RW.02, Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;RT.06/RW.02, Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;82119372626;;;-69.320.685;1.084.978.776;https://maps.google.com/?cid=0x0:0x9b77580a7e082f94;
hardware store;Pusat Perbelanjaan;RKM Kuningan;Jl. Siliwangi Blok Cilame No.73, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;81122231019;;/url?q>>u003dhttps://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZm7XjzeeLAxWfxzgGHWzBEngQ61gIFigS>>u0026usg>>u003dAOvVaw3ijIB2DH8Pnsy2SGt5pCma;-69.565.861;1.084.889.765;https://maps.google.com/?cid=0x0:0x242d13027d4b2b80;
hardware store;Toko Bahan Bangunan;TB. YUAN;Jl. Eyang Weri, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Awirarangan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81214473330;;;-69.816.576;1.084.875.021;https://maps.google.com/?cid=0x0:0x901b2c00b612d24e;
hardware store;Toko Bahan Bangunan;TB. HAESA JAYA;2GX2+CF5, Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81316207390;;;-69.514.799;1.085.012.349;https://maps.google.com/?cid=0x0:0x9f682d9eb839d98c;
hardware store;Toko Bahan Bangunan;TB. Alido;Jl. Windu Jatinunggal No.724, Dusun Jatinunggal, Kuningan, Kuningan Regency, West Java 45515;Dusun Jatinunggal, Kuningan, Kuningan Regency;JAWA BARAT;45515;Indonesia;82217739900;;;-69.916.035;1.085.027.374;https://maps.google.com/?cid=0x0:0x7ba9c1217c1648af;
hardware store;Toko Bahan Bangunan;TB Sri Mulya;Jl. Jalaksana - Pejambon, Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.378.239;1.084.657.862;https://maps.google.com/?cid=0x0:0x4ea8a309a249e690;
hardware store;Toko Bahan Bangunan;TB Dulhasim 3;Jalan Desa Cilaja, Gereba, Kramatmulya, Kuningan Regency, West Java 45553;Gereba, Kramatmulya, Kuningan Regency;JAWA BARAT;45553;Indonesia;81214919229;;;-69.473.509;1.085.062.332;https://maps.google.com/?cid=0x0:0x7ee2384fb7796a1e;
hardware store;Toko Bahan Bangunan;TB. WN;3FHR+QX6, Jl. Raya Desa Nanggerang, Nanggerang, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. Raya Desa Nanggerang, Nanggerang, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;82321821221;;;-69.205.797;1.084.923.881;https://maps.google.com/?cid=0x0:0x96b66f7c6079e2d1;
hardware store;Toko Bahan Bangunan;Tb Mekar;3FMV+F27, Jl. Padamenak-Cikeleng, Ciniru, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Jl. Padamenak-Cikeleng, Ciniru, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;817225126;;;-69.163.282;1.084.925.583;https://maps.google.com/?cid=0x0:0xa4efb96a3ac41e07;
hardware store;hardware store;N/A;;;JAWA BARAT;;Indonesia;82295210059;;;-699.823;108.469.187;https://maps.google.com/?cid=0x0:0xa66f6bfff11f5f42;
hardware store;Toko Bahan Bangunan;TB. Harum;Jl. Moh. Toha, Kedungarum, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Kedungarum, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;82177377777;;;-6.961.859;1.085.040.967;https://maps.google.com/?cid=0x0:0xb81b3cab10200c5a;
hardware store;Toko;MR.DIY KUNINGAN;Ruko Ir. Juanda Jl. Ir. H. Juanda No.105-113, Purwawinangun, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45512;Purwawinangun, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45512;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKn6HnzeeLAxWk4zgGHTqAJeMQ61gIFigS>>u0026usg>>u003dAOvVaw1nOSbkJksYj3b1Q_qIcx_p;-69.751.492;1.084.898.652;https://maps.google.com/?cid=0x0:0x3543fdbfd2597ffb;
hardware store;Toko Bahan Bangunan;Agus Jati;Jl. Ps. Baru No.70, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81222015220;;;-69.824.175;1.084.824.761;https://maps.google.com/?cid=0x0:0x218fe9b1e594e77c;
hardware store;Toko Bahan Bangunan;TB. H. DULHASIM 4;Jl. Raya Cirendang, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;85776656143;;;-69.517.767;1.084.829.291;https://maps.google.com/?cid=0x0:0x796a4cc5f32c0740;
hardware store;Toko Bahan Bangunan;Andi Jaya Putra (Toko Bangunan dan Perlengkapan Sanitary );Jl. Raya Cigugur No.36, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45552;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85724320931;;;-69.753.609;1.084.680.438;https://maps.google.com/?cid=0x0:0xc0762ba6af6e9246;
hardware store;Toko Bahan Bangunan;TB. Berkah Saudara;Jl. Raya Cilowa Cikubangsari, Samping barat Polsek No.65, Kramatmulya, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45553;Samping barat Polsek No.65, Kramatmulya, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;87826926689;;;-69.457.319;1.084.928.723;https://maps.google.com/?cid=0x0:0x95b91cc7da0e81aa;
hardware store;Toko Perlengkapan Rumah;AZKO Lotte Shopping Avenue;Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;85715910060;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJxKPpzeeLAxXDxTgGHQWXAKAQ61gIFygS>>u0026usg>>u003dAOvVaw03v_1H3OHcx_nUiTtqAovi;-62.242.423;1.068.226.777;https://maps.google.com/?cid=0x0:0x88251ab6a219a0ea;
hardware store;Toko Bahan Bangunan;TB. Kamukten;Jl. Veteran No.1028, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81804681314;;;-69.794.823;1.084.667.269;https://maps.google.com/?cid=0x0:0xf4872b85b8fa169d;
hardware store;hardware store;Jawa Barat 45521;Kasturi, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.514.515;1.084.943.751;https://maps.google.com/?cid=0x0:0x6c7d236a51fde507;
hardware store;Toko Bahan Bangunan;TB. Kramat Mulya;2H3W+P4H, Jl. Desa Bend., Keramatmulya, Kec. Ciawigebang, Kabupaten Kuningan, Jawa Barat 45591;Jl. Desa Bend., Keramatmulya, Kec. Ciawigebang, Kabupaten Kuningan;JAWA BARAT;45591;Indonesia;81219171959;;;-69.956.881;108.595.356;https://maps.google.com/?cid=0x0:0xfb8964d0c29a15a7;
hardware store;hardware store;SUPER BANGUNAN;Jl. Kepuh No.195, karang asem, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;karang asem, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85221369548;;/url?q>>u003dhttps://youtu.be/dgoGbyetkTc%3Fsi%3DMG9yZBy0OTCZ81bE>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSndjrzeeLAxXExzgGHfZgLRgQ61gIFigS>>u0026usg>>u003dAOvVaw3QeIZTT2qSkJA7U0R6o1I5;-6.979.309;1.084.816.128;https://maps.google.com/?cid=0x0:0x5dccf8ae882c3e76;
hardware store;Toko Bahan Bangunan;TB. Laksana Mekar;Dusun 02, RT.007/RW.002, Jalaksana, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;RT.007/RW.002, Jalaksana, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;81324375965;;;-69.233.188;1.084.825.042;https://maps.google.com/?cid=0x0:0x8db2ac41df030f98;
hardware store;Toko Bahan Bangunan;TB IZATS;3G25+X5R, Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.475.089;1.085.078.939;https://maps.google.com/?cid=0x0:0xd77f728d1fce5c21;
hardware store;Toko Bahan Bangunan;TB.Sumber Rezeki Baru;Jl. Cikaso No.4, RT.06/RW.02, Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;RT.06/RW.02, Karangmangu, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;82119372626;;;-69.320.685;1.084.978.776;https://maps.google.com/?cid=0x0:0x9b77580a7e082f94;
hardware store;Toko Bahan Bangunan;TB Sri Mulya;Jl. Jalaksana - Pejambon, Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Gandasoli, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.378.239;1.084.657.862;https://maps.google.com/?cid=0x0:0x4ea8a309a249e690;
hardware store;Toko Bahan Bangunan;TB Dulhasim 3;Jalan Desa Cilaja, Gereba, Kramatmulya, Kuningan Regency, West Java 45553;Gereba, Kramatmulya, Kuningan Regency;JAWA BARAT;45553;Indonesia;81214919229;;;-69.473.509;1.085.062.332;https://maps.google.com/?cid=0x0:0x7ee2384fb7796a1e;
hardware store;Pusat Perbelanjaan;RKM Kuningan;Jl. Siliwangi Blok Cilame No.73, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;81122231019;;/url?q>>u003dhttps://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUlriFzueLAxWdTWwGHQWcA8cQ61gIFigS>>u0026usg>>u003dAOvVaw1XopfSNFBXlQ4g1C1G5C21;-69.565.861;1.084.889.765;https://maps.google.com/?cid=0x0:0x242d13027d4b2b80;
hardware store;Toko Bahan Bangunan;TB. HAESA JAYA;2GX2+CF5, Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jalan Desa Gereba, RT.06/RW.01, Gereba, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81316207390;;;-69.514.799;1.085.012.349;https://maps.google.com/?cid=0x0:0x9f682d9eb839d98c;
hardware store;Toko Bahan Bangunan;TB. WN;3FHR+QX6, Jl. Raya Desa Nanggerang, Nanggerang, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. Raya Desa Nanggerang, Nanggerang, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;82321821221;;;-69.205.797;1.084.923.881;https://maps.google.com/?cid=0x0:0x96b66f7c6079e2d1;
hardware store;Toko Bahan Bangunan;Tb Mekar;3FMV+F27, Jl. Padamenak-Cikeleng, Ciniru, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Jl. Padamenak-Cikeleng, Ciniru, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;817225126;;;-69.163.282;1.084.925.583;https://maps.google.com/?cid=0x0:0xa4efb96a3ac41e07;
hardware store;Pasar Makanan Segar;Pasar Kramatmulya Kuningan;3F9P+JXR, Kalapagunung, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Kalapagunung, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.308.951;1.084.874.014;https://maps.google.com/?cid=0x0:0xa0d1b199f640dbdc;
hardware store;hardware store;N/A;;;JAWA BARAT;;Indonesia;82295210059;;;-699.823;108.469.187;https://maps.google.com/?cid=0x0:0xa66f6bfff11f5f42;
hardware store;Toko Bahan Bangunan;TB. Harum;Jl. Moh. Toha, Kedungarum, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Kedungarum, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;82177377777;;;-6.961.859;1.085.040.967;https://maps.google.com/?cid=0x0:0xb81b3cab10200c5a;
hardware store;Toko Bahan Bangunan;LAKSANA COR;Jl. Manis Kidul-Sayana, Sembawa, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;Sembawa, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;;;;-69.142.414;1.084.800.188;https://maps.google.com/?cid=0x0:0xd4febc6c62f2311d;
hardware store;Toko Bahan Bangunan;Tb. Lancar Jaya;3F8Q+X3W, Jl. Siliwangi, Kalapagunung, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. Siliwangi, Kalapagunung, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.325.013;108.487.709;https://maps.google.com/?cid=0x0:0xeea7365aad4f11e7;
hardware store;Toko Bahan Bangunan;Andi Jaya Putra (Toko Bangunan dan Perlengkapan Sanitary );Jl. Raya Cigugur No.36, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45552;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85724320931;;;-69.753.609;1.084.680.438;https://maps.google.com/?cid=0x0:0xc0762ba6af6e9246;
hardware store;Toko Bahan Bangunan;TB. H. DULHASIM 4;Jl. Raya Cirendang, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;85776656143;;;-69.517.767;1.084.829.291;https://maps.google.com/?cid=0x0:0x796a4cc5f32c0740;
hardware store;Toko Alat Tulis Kantor;TOKO PROSA KRAMATMULYA;Jalan Raya Cikaso, Desa No.177, Kramatmulya, Kec. Kramatmulya, Kab. Kuningan, Jawa Barat 45553;Desa No.177, Kramatmulya, Kec. Kramatmulya, Kab. Kuningan;JAWA BARAT;45553;Indonesia;87744374347;;;-69.303.821;108.488.449;https://maps.google.com/?cid=0x0:0xf7c8fc94571c76ff;
hardware store;Toko Bahan Bangunan;Tb. Sinar Laksana;3F9Q+525, Jl. Siliwangi, Kramatmulya, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. Siliwangi, Kramatmulya, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.321.098;1.084.876.135;https://maps.google.com/?cid=0x0:0x38defdcfa66f456c;
hardware store;Toko Bahan Bangunan;TB. Laksana Mekar;Dusun 02, RT.007/RW.002, Jalaksana, Kec. Jalaksana, Kabupaten Kuningan, Jawa Barat 45554;RT.007/RW.002, Jalaksana, Kec. Jalaksana, Kabupaten Kuningan;JAWA BARAT;45554;Indonesia;81324375965;;;-69.233.188;1.084.825.042;https://maps.google.com/?cid=0x0:0x8db2ac41df030f98;
hardware store;Toko Bahan Bangunan;TB. Rohmat Dudung;Jl. Kertawangunan Blok Wage, Taraju, Kec. Sindangagung, Kabupaten Kuningan, Jawa Barat 45573;Taraju, Kec. Sindangagung, Kabupaten Kuningan;JAWA BARAT;45573;Indonesia;81324957876;;;-69.495.827;108.534.417;https://maps.google.com/?cid=0x0:0x636785ff9a1cc3bb;
hardware store;hardware store;Jawa Barat 45553;Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.399.717;1.084.928.912;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee2e0;
hardware store;Toko Alat Tulis;Toko Jaya Mandiri;Jl Raya Kelapagunung, Depan Pasar Kramatmulya, Kalapagunung, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Depan Pasar Kramatmulya, Kalapagunung, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;82124943719;;;-69.306.873;1.084.867.605;https://maps.google.com/?cid=0x0:0x53770fdd34cbe293;
hardware store;Toko Bahan Bangunan;TB CIMALATI 2;Bojong, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.460.727;1.085.037.029;https://maps.google.com/?cid=0x0:0x73e3fc19529405a0;
hardware store;Toko Bahan Bangunan;TB. YUAN;Jl. Eyang Weri, Awirarangan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Awirarangan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81214473330;;;-69.816.576;1.084.875.021;https://maps.google.com/?cid=0x0:0x901b2c00b612d24e;
hardware store;Toko Bahan Bangunan;TB. Alido;Jl. Windu Jatinunggal No.724, Dusun Jatinunggal, Kuningan, Kuningan Regency, West Java 45515;Dusun Jatinunggal, Kuningan, Kuningan Regency;JAWA BARAT;45515;Indonesia;82217739900;;;-69.916.035;1.085.027.374;https://maps.google.com/?cid=0x0:0x7ba9c1217c1648af;
hardware store;Pusat Perbelanjaan;RKM Kuningan;Jl. Siliwangi Blok Cilame No.73, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;81122231019;;/url?q>>u003dhttps://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjai_ukzueLAxWBSGcHHefGOFkQ61gIFigS>>u0026usg>>u003dAOvVaw2mp5Tb-MOoJZcswkpVf6zH;-69.565.861;1.084.889.765;https://maps.google.com/?cid=0x0:0x242d13027d4b2b80;
hardware store;Toko Bahan Bangunan;TB. H. DULHASIM 4;Jl. Raya Cirendang, Cirendang, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45518;Cirendang, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45518;Indonesia;85776656143;;;-69.517.767;1.084.829.291;https://maps.google.com/?cid=0x0:0x796a4cc5f32c0740;
hardware store;Toko Bahan Bangunan;Andi Jaya Putra (Toko Bangunan dan Perlengkapan Sanitary );Jl. Raya Cigugur No.36, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45552;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;85724320931;;;-69.753.609;1.084.680.438;https://maps.google.com/?cid=0x0:0xc0762ba6af6e9246;
hardware store;hardware store;SUPER BANGUNAN;Jl. Kepuh No.195, karang asem, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;karang asem, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85221369548;;/url?q>>u003dhttps://youtu.be/dgoGbyetkTc%3Fsi%3DMG9yZBy0OTCZ81bE>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsuZ6mzueLAxXQUGwGHdKFCtsQ61gIFigS>>u0026usg>>u003dAOvVaw3wy9-KR1wyHoHcqGvEfVoh;-6.979.309;1.084.816.128;https://maps.google.com/?cid=0x0:0x5dccf8ae882c3e76;
hardware store;Toko Bahan Bangunan;Toko Andi Jaya;Jl. Ir. H. Juanda No.82, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85212416074;;;-69.806.799;1.084.853.332;https://maps.google.com/?cid=0x0:0x9a713b971f0d8668;
hardware store;Toko Bahan Bangunan;Agus Jati;Jl. Ps. Baru No.70, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;81222015220;;;-69.824.175;1.084.824.761;https://maps.google.com/?cid=0x0:0x218fe9b1e594e77c;
hardware store;Toko Bahan Bangunan;TB.Budi;Jl. Kepuh No.246, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;232871779;;;-69.806.381;1.084.804.937;https://maps.google.com/?cid=0x0:0x43239691cc568317;
hardware store;Toko Bahan Bangunan;Toko Budi Putri;Jl. Kepuh, Kuningan, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45511;Kuningan, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45511;Indonesia;85320122228;;;-69.807.092;1.084.803.986;https://maps.google.com/?cid=0x0:0xc518a301b63b28ec;
hardware store;Toko Bahan Bangunan;TB. Harum;Jl. Moh. Toha, Kedungarum, Kec. Kuningan, Kabupaten Kuningan, Jawa Barat 45513;Kedungarum, Kec. Kuningan, Kabupaten Kuningan;JAWA BARAT;45513;Indonesia;82177377777;;;-6.961.859;1.085.040.967;https://maps.google.com/?cid=0x0:0xb81b3cab10200c5a;
hardware store;Toko Bahan Bangunan;TB IZATS;3G25+X5R, Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan, Jawa Barat 45553;Jl. raya ciloa-cikubangsari, Cilaja, Kec. Kramatmulya, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;;;;-69.475.089;1.085.078.939;https://maps.google.com/?cid=0x0:0xd77f728d1fce5c21;
hardware store;Toko Bahan Bangunan;TB. Kurnia Jaya;Jl. Jambar No.45, Ciherang, Kec. Kadugede, Kabupaten Kuningan, Jawa Barat 45553;Ciherang, Kec. Kadugede, Kabupaten Kuningan;JAWA BARAT;45553;Indonesia;81222118546;;;-69.865.396;1.084.314.246;https://maps.google.com/?cid=0x0:0xa7b33367b955033;
hardware store;Toko Bahan Bangunan;TB. Kamukten;Jl. Veteran No.1028, Cigadung, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat 45552;Cigadung, Kec. Cigugur, Kabupaten Kuningan;JAWA BARAT;45552;Indonesia;81804681314;;;-69.794.823;1.084.667.269;https://maps.google.com/?cid=0x0:0xf4872b85b8fa169d;
