Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkat Jaya";"Jl. Jend. Ahmad Yani, Tompudau, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082395089000";"";"";"-1.3225454";"123.2842748";"https://maps.google.com/?cid=0x0:0x1bccab9cc35d2450";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO KOMANG TOILI";"G89G+367, Jl. Tadulako, Tirta Jaya, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Jl. Tadulako, Tirta Jaya, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 082191448000";"";"";"-1.4823326";"122.3255597";"https://maps.google.com/?cid=0x0:0x3a30735e135d5b9c";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Toko Depo Bangunan Toili (Nippon Paint)";"desa mulyasari, unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94764";"unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94764";"Indonesia";" 085757035192";"";"";"-1.4717675";"122.3276488";"https://maps.google.com/?cid=0x0:0xcfb291a260002685";""
"toko bangunan";"Pusat Perkumpulan Remaja";"Gudang Bahan Bangunan UD.Lonas Jaya";"CG52+MV7, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5908488";"123.5021793";"https://maps.google.com/?cid=0x0:0x1d03e9e256e1a7a4";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Baru";"Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 081252539888";"";"";"-0.9481988";"122.7942229";"https://maps.google.com/?cid=0x0:0xadbadb50a74674b6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 88 Luwuk";"Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 082367877888";"";"";"-0.9481173";"122.7923622";"https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko sumber platinum";"H9MJ+FQ2, Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762";"Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.4163501";"122.3818874";"https://maps.google.com/?cid=0x0:0xb6c7184989eb314f";""
"toko bangunan";"toko bangunan";"Penjualan kayu Om Ot (bawa keraton)";"CG52+MV7, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5907757";"123.5022675";"https://maps.google.com/?cid=0x0:0x721bf6b17d5eb5e";""
"hardware store";"hardware store";"Sulawesi Tengah 94881";"Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3754685";"122.8535755";"https://maps.google.com/?cid=0x0:0xe41ca334c969ee58";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Makmur Bersama";"GR6C+2WV, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4899866";"122.8223409";"https://maps.google.com/?cid=0x0:0xd57440b17219fc40";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"GR6C+MVC, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4882387";"122.8223342";"https://maps.google.com/?cid=0x0:0x520085ad2a5bcac8";""
"hardware store";"Toko";"Central Kitchen";"Jl. Jalak Bali No.30, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"SULAWESI TENGAH";"15417";"Indonesia";"";"";"";"-6.3446644";"106.7309843";"https://maps.google.com/?cid=0x0:0xb7db3df3ee57b683";""
"hardware store";"hardware store";"Sulawesi Tengah 94881";"Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3754685";"122.8535755";"https://maps.google.com/?cid=0x0:0xe41ca334c969ee58";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Makmur Bersama";"GR6C+2WV, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4899866";"122.8223409";"https://maps.google.com/?cid=0x0:0xd57440b17219fc40";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"GR6C+MVC, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4882387";"122.8223342";"https://maps.google.com/?cid=0x0:0x520085ad2a5bcac8";""
"hardware store";"hardware store";"Sulawesi Tengah 94882";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3075939";"123.0338767";"https://maps.google.com/?cid=0x0:0x96d0afc95dc0eb12";""
"hardware store";"Toko Buku";"Toko SPEED COPY";"M38X+2H4, Bulagi Satu, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi Satu, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";" 085240095255";"";"";"-1.3349792";"123.0989491";"https://maps.google.com/?cid=0x0:0x8354e74141540708";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Utama";"M7QQ+RVM, Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 046221702";"";"";"-1.3104007";"123.2896605";"https://maps.google.com/?cid=0x0:0x845ef22034a7f793";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Jaya";"M7HM+6FR, Jalan KRI Tlk. Bayur, Tompudau, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3218751";"123.283653";"https://maps.google.com/?cid=0x0:0x1b3d82f3e4de2b85";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Ponsel";"King Hardware Bunta";"Bunta, Dusun Matabolo, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Dusun Matabolo, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";" 082133338688";"";"";"-2.0521088";"121.3660482";"https://maps.google.com/?cid=0x0:0x495dab56c8039a2a";""
"hardware store";"Toko Perlengkapan Rumah";"KING HARDWARE BUNGKU";"Jl. Jendral Sudirman, Bungku Tengah, Bungku, Kabupaten Morowali, Sulawesi Tengah 94973";"Bungku Tengah, Bungku, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 081322882022";"";"";"-2.4738769";"121.9316675";"https://maps.google.com/?cid=0x0:0x67f2e30ce6b7a27c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Makmur Bersama";"GR6C+2WV, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4899866";"122.8223409";"https://maps.google.com/?cid=0x0:0xd57440b17219fc40";""
"hardware store";"hardware store";"Toko Usaha Baru";"M7RR+625, Jl. KRI. Cut Cut, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jl. KRI. Cut Cut, Baka, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.3094997";"123.2901007";"https://maps.google.com/?cid=0x0:0xde0d07fe6aa55ba3";""
"hardware store";"Toko Alat Tulis Kantor";"Moza Copy/Kos Moza";"Jl. Bukit Permai No.III, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Baka, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.3137295";"123.2939346";"https://maps.google.com/?cid=0x0:0x2824960de38a241";""
"hardware store";"hardware store";"Sulawesi Tengah 94882";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3075939";"123.0338767";"https://maps.google.com/?cid=0x0:0x96d0afc95dc0eb12";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Utama";"M7QQ+RVM, Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 046221702";"";"";"-1.3104007";"123.2896605";"https://maps.google.com/?cid=0x0:0x845ef22034a7f793";""
"hardware store";"Toko Buku";"Toko SPEED COPY";"M38X+2H4, Bulagi Satu, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi Satu, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";" 085240095255";"";"";"-1.3349792";"123.0989491";"https://maps.google.com/?cid=0x0:0x8354e74141540708";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Jaya";"M7HM+6FR, Jalan KRI Tlk. Bayur, Tompudau, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3218751";"123.283653";"https://maps.google.com/?cid=0x0:0x1b3d82f3e4de2b85";""
"hardware store";"Sekolah menengah";"SMA Negeri 2 Bulagi Selatan";"CV2Q+HH6, Bone Puso, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Bone Puso, Kec. Bulagi Sel., Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.5985807";"122.8888841";"https://maps.google.com/?cid=0x0:0xfdaea54bbed15ecf";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Makmur Bersama";"GR6C+2WV, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4899866";"122.8223409";"https://maps.google.com/?cid=0x0:0xd57440b17219fc40";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"GR6C+MVC, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4882387";"122.8223342";"https://maps.google.com/?cid=0x0:0x520085ad2a5bcac8";""
"hardware store";"hardware store";"Toko Usaha Baru";"M7RR+625, Jl. KRI. Cut Cut, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jl. KRI. Cut Cut, Baka, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.3094997";"123.2901007";"https://maps.google.com/?cid=0x0:0xde0d07fe6aa55ba3";""
"hardware store";"Toko Alat Tulis Kantor";"Moza Copy/Kos Moza";"Jl. Bukit Permai No.III, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Baka, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.3137295";"123.2939346";"https://maps.google.com/?cid=0x0:0x2824960de38a241";""
"hardware store";"hardware store";"Sulawesi Tengah 94882";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3075939";"123.0338767";"https://maps.google.com/?cid=0x0:0x96d0afc95dc0eb12";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Utama";"M7QQ+RVM, Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 046221702";"";"";"-1.3104007";"123.2896605";"https://maps.google.com/?cid=0x0:0x845ef22034a7f793";""
"hardware store";"Toko Buku";"Toko SPEED COPY";"M38X+2H4, Bulagi Satu, Bulagi, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94882";"Bulagi Satu, Bulagi, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94882";"Indonesia";" 085240095255";"";"";"-1.3349792";"123.0989491";"https://maps.google.com/?cid=0x0:0x8354e74141540708";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Jaya";"M7HM+6FR, Jalan KRI Tlk. Bayur, Tompudau, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3218751";"123.283653";"https://maps.google.com/?cid=0x0:0x1b3d82f3e4de2b85";""
"hardware store";"Toko Bahan Bangunan";"Toko Ridha";"Jl. KRI Imam Bonjol No.64, Salakan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3076718";"123.2935162";"https://maps.google.com/?cid=0x0:0xd45ae2082c2d1659";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Makmur Bersama";"GR6C+2WV, Lumbi-Lumbia, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4899866";"122.8223409";"https://maps.google.com/?cid=0x0:0xd57440b17219fc40";""
"hardware store";"hardware store";"Toko Usaha Baru";"M7RR+625, Jl. KRI. Cut Cut, Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jl. KRI. Cut Cut, Baka, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";"";"";"";"-1.3094997";"123.2901007";"https://maps.google.com/?cid=0x0:0xde0d07fe6aa55ba3";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Alat-Alat";"King Hardware Yos Sudarso";"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 085322228832";"";"";"-0.8808331";"119.8727812";"https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5";""
"hardware store";"Toko Bahan Bangunan";"Lian Seng Trading Hardware";"Lot 683, Taman Haji Wan Teh, 33300 Gerik, Perak, Malaysia";"Gerik";"SULAWESI TENGAH";"33300";"Indonesia";" +6057911126";"";"";"5.4425859";"101.1331697";"https://maps.google.com/?cid=0x0:0xf2032b1195918f56";""
"hardware store";"hardware store";"Sulawesi Tengah 94883";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.549452";"123.1913722";"https://maps.google.com/?cid=0x0:0xad503ca121abdf9";""
"hardware store";"Sekolah Menengah Umum";"SMA NEGERI 1 PELING TENGAH";"H5GF+F7Q, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94883";"Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94883";"Indonesia";"";"";"";"-1.4237846";"123.1732405";"https://maps.google.com/?cid=0x0:0x1df1b35e65939370";""
"hardware store";"Toko";"Toko Peling Damai";"Peling Lalomo, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";" 081355592489";"";"";"-1.3137086";"122.8174502";"https://maps.google.com/?cid=0x0:0x291a25ded21a1ac3";""
"hardware store";"Sekolah Menengah Atas";"Patukuki";"H59P+F8C, Patukuki, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4313066";"123.1857517";"https://maps.google.com/?cid=0x0:0x2ccf069230883665";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Utama";"M7QQ+RVM, Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 046221702";"";"";"-1.3104007";"123.2896605";"https://maps.google.com/?cid=0x0:0x845ef22034a7f793";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Jaya";"M7HM+6FR, Jalan KRI Tlk. Bayur, Tompudau, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3218751";"123.283653";"https://maps.google.com/?cid=0x0:0x1b3d82f3e4de2b85";""
"hardware store";"hardware store";"Tinangkung";"Kec. Tinangkung Sel., Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4300021";"123.3275702";"https://maps.google.com/?cid=0x0:0xaaa69f8df2b3279b";""
"hardware store";"hardware store";"Kec. Tinangkung Sel.";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4304601";"123.3369845";"https://maps.google.com/?cid=0x0:0x87497240c2545485";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Utama";"M7QQ+RVM, Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 046221702";"";"";"-1.3104007";"123.2896605";"https://maps.google.com/?cid=0x0:0x845ef22034a7f793";""
"hardware store";"Toko Bahan Bangunan";"Toko Ridha";"Jl. KRI Imam Bonjol No.64, Salakan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3076718";"123.2935162";"https://maps.google.com/?cid=0x0:0xd45ae2082c2d1659";""
"hardware store";"hardware store";"Kec. Tinangkung Sel.";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4304601";"123.3369845";"https://maps.google.com/?cid=0x0:0x87497240c2545485";""
"hardware store";"hardware store";"Kec. Tinangkung Utara";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2590211";"123.4123438";"https://maps.google.com/?cid=0x0:0xb07fafc9a168a7c4";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Utama";"M7QQ+RVM, Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 046221702";"";"";"-1.3104007";"123.2896605";"https://maps.google.com/?cid=0x0:0x845ef22034a7f793";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Jaya";"M7HM+6FR, Jalan KRI Tlk. Bayur, Tompudau, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3218751";"123.283653";"https://maps.google.com/?cid=0x0:0x1b3d82f3e4de2b85";""
"hardware store";"hardware store";"Sulawesi Tengah 94884";"Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3656286";"123.4831906";"https://maps.google.com/?cid=0x0:0x9ee809434e70e1c";""
"hardware store";"hardware store";"Kia Home Stay";"Dusun 3, Bone Baru, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Bone Baru, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082126334667";"";"";"-1.5325368";"123.4912875";"https://maps.google.com/?cid=0x0:0xc31a2a72f79db2c6";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Baru";"Jl. Jenderal Ahmad Yani No.41, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 081252539888";"";"";"-0.9481988";"122.7942229";"https://maps.google.com/?cid=0x0:0xadbadb50a74674b6";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Maju";"CF6X+HWH, Jl. Kompleks Pasar Tua,, Tano Bonunungan, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Jl. Kompleks Pasar Tua,, Tano Bonunungan, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5885654";"123.4998726";"https://maps.google.com/?cid=0x0:0x37a54e27bc8ff2bd";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Utama";"M7QQ+RVM, Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Jalan KRI.Cut Cut, Bongganan, Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 046221702";"";"";"-1.3104007";"123.2896605";"https://maps.google.com/?cid=0x0:0x845ef22034a7f793";""
"hardware store";"hardware store";"Sulawesi Tengah 94884";"Kec. Totikum, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3656286";"123.4831906";"https://maps.google.com/?cid=0x0:0x9ee809434e70e1c";""
"home improvement";"Rumah Kaca";"ibnu home's";"MRG7+4V, Batangono, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.324682";"122.8147288";"https://maps.google.com/?cid=0x0:0xece5b67fb1af3b54";""
"home improvement";"Rumah Kaca";"Sandy";"WP3F+27P, Lontio Baru, Kecamatan Nambo, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0974017";"122.7231903";"https://maps.google.com/?cid=0x0:0x19cc49d7f5579d99";""
"home improvement";"home improvement";"Sulawesi Tengah 94881";"Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3754685";"122.8535755";"https://maps.google.com/?cid=0x0:0xe41ca334c969ee58";""
"home improvement";"home improvement";"Sulawesi Tengah 94881";"Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3754685";"122.8535755";"https://maps.google.com/?cid=0x0:0xe41ca334c969ee58";""
"home improvement";"Rumah Kaca";"ibnu home's";"MRG7+4V, Batangono, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.324682";"122.8147288";"https://maps.google.com/?cid=0x0:0xece5b67fb1af3b54";""
"home improvement";"Minimarket";"Toko Kelontong Iin";"GR8C+8QV, Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Apal, Kec. Buko Selatan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.4846199";"122.8213418";"https://maps.google.com/?cid=0x0:0x3c033116245ba372";""
"home improvement";"home improvement";"Adila Home";"MRWC+2P, Peling Lalomo, Kec. Buko, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94881";"Peling Lalomo, Kec. Buko, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94881";"Indonesia";"";"";"";"-1.304946";"122.821868";"https://maps.google.com/?cid=0x0:0xd61cefcc81b82156";""
