Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Gang Fajar,"No Jl. Letda Ngurah Putra No.10, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,81999667559,,,-86.638.401,1.152.235.347,https://maps.google.com/?cid=0x0:0xe400960c281e8b0a,
perumahan,Komplek perumahan,Rumah Bu Indri,"Gg. Bhineka III No.11, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-8.662.696,1.152.216,https://maps.google.com/?cid=0x0:0x710e67ccaf116647,
perumahan,Komplek perumahan,Rumah HW 4,"86RF+V75, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.578.761,1.152.231.818,https://maps.google.com/?cid=0x0:0xedac87908570461,
perumahan,Pembangunan Perumahan,Jero Pemayun Penyobekan,"Jl. Letda Suji No.4, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.592.978,1.152.186.538,https://maps.google.com/?cid=0x0:0x980423e31cfaa1f8,
perumahan,Komplek perumahan,Rumah Tio,"86RF+822, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-8.659.239,1.152.225.253,https://maps.google.com/?cid=0x0:0xc7abe9a0db1cc03e,
perumahan,Komplek perumahan,GRYKED SUCI DENPASAR,"Jl. Hasanuddin No.11, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.590.914,1.152.155.134,https://maps.google.com/?cid=0x0:0x67ca7c44ce915377,
perumahan,Komplek perumahan,Rumah Asri,"Jl. Ceroring Gg VI No.2, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.547.027,115.221.484,https://maps.google.com/?cid=0x0:0x209159752e4491d8,
perumahan,Komplek perumahan,Oka,"86QG+X93, Jl. Kapten Japa, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Jl. Kapten Japa, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.601.027,1.152.259.066,https://maps.google.com/?cid=0x0:0x3781784154ba36c3,
perumahan,Komplek perumahan,Rumah Gadung,"Gg. IX No.2, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,,,,-86.552.917,1.152.268.235,https://maps.google.com/?cid=0x0:0x426294d6a4bababc,
perumahan,perumahan,Griya Sanglah,,,BALI,,Indonesia,8113805236,,,-86.623.716,1.152.048.405,https://maps.google.com/?cid=0x0:0xb1355fd4dcf0f9ad,
perumahan,Komplek perumahan,Letda Made Putra 18 F,"18 f, Jl. Letda Made Putra, Dangin Puri, East Denpasar, Denpasar City, Bali 80232","Jl. Letda Made Putra, Dangin Puri, East Denpasar, Denpasar City",BALI,80232.0,Indonesia,,,,-86.607.408,1.152.191.162,https://maps.google.com/?cid=0x0:0x3f41b4466ac02fb6,
perumahan,Komplek perumahan,Perumahan Teras Ayung,"967Q+P54, Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361463111,,,-86.357.395,115.237.959,https://maps.google.com/?cid=0x0:0xa98b419406f1024,
perumahan,Komplek perumahan,Rumah Wilenda,"Jl. P.B. Sudirman II No.54, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-8.665.462,115.218.789,https://maps.google.com/?cid=0x0:0x592f3b7754d11560,
perumahan,Komplek perumahan,rumah p,"Jl. Letda Reta Utara No.12, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.603.907,1.152.230.605,https://maps.google.com/?cid=0x0:0x5c8c5b04321df9a5,
perumahan,Komplek perumahan,Rumah Jayagiri,"Jl. Jaya Giri Utara Gang. XXIX No.1, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.586.583,1.152.291.461,https://maps.google.com/?cid=0x0:0xff12faa8bc676b6e,
perumahan,Kantor Perusahaan,komplek Perumahan Dinas BPKP Hayam Wuruk belakang wisma keuangan,"Komplek perumahan Dinas BPKP, Jl. Hayam Wuruk 10, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Jl. Hayam Wuruk 10, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.575.664,1.152.229.008,https://maps.google.com/?cid=0x0:0x4795925e058ab8d8,
perumahan,Pembangunan Perumahan,AVRAHAM home stay,"Gg. Bhineka I No.11, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.620.888,1.152.221.605,https://maps.google.com/?cid=0x0:0xe8bc2de3e920b792,
perumahan,Komplek perumahan,Mega,"Jl. Jayagiri XX Gg. VII No.8, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Renon, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.644.525,1.152.269.326,https://maps.google.com/?cid=0x0:0x5ee92fe5915adfe4,
perumahan,Komplek perumahan,Denpasar. Selatan. Bali,"Jl. Letda Reta No.41, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.644.709,1.152.229.831,https://maps.google.com/?cid=0x0:0x4070321df7bb7e22,
perumahan,Komplek perumahan,Tantular Regency,"86MF+H8M, Gg. XXV, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Gg. XXV, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.660.423,1.152.233.039,https://maps.google.com/?cid=0x0:0x5eaad2ebadb1b8a7,
perumahan,Komplek perumahan,SUKAMTO,"Jl. Letda Reca Gg. 1 No.11, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.616.423,1.152.237.826,https://maps.google.com/?cid=0x0:0xed476d8ad564268d,
perumahan,Restoran,Rumah Candra,"Gg. Harnum Gg. III No.9, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,8123872522,,,-86.598.843,1.152.233.591,https://maps.google.com/?cid=0x0:0x8470a49de8706296,
perumahan,Komplek perumahan,Rumah Bayu,"Jl. Letda Reta No.27, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-8.661.272,1.152.242.256,https://maps.google.com/?cid=0x0:0x32968f8120ae9b9e,
perumahan,Komplek perumahan,Rumah GungDa,"Jl. Kapten Japa No.K5/1, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,,,,-86.591.423,1.152.256.229,https://maps.google.com/?cid=0x0:0xb3c199ff9b984a4,
perumahan,Komplek perumahan,Rumah Nadhira,"86M9+3W4, Jl. Slamet Riyadi, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Slamet Riyadi, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.673.625,1.152.198.334,https://maps.google.com/?cid=0x0:0x1d9f08edf11fa4f,
perumahan,Komplek perumahan,Home Acise,"Gg. Harnum No.19, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.591.153,1.152.225.947,https://maps.google.com/?cid=0x0:0xc9fcb02ae9736885,
perumahan,Vila,Villa Eliza,"Jl. Jaya Giri V No.6, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.649.902,1.152.272.182,https://maps.google.com/?cid=0x0:0x96980562b266101e,
perumahan,Komplek perumahan,Arlong Park,"Jl. Letda Suji No.4, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232","Dangin Puri, Kec. Denpasar Tim., Kota Denpasar",BALI,80232.0,Indonesia,,,,-8.659.324,115.218.728,https://maps.google.com/?cid=0x0:0xc55c49a1eb43a31a,
perumahan,perumahan,Bali 80234,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.719.471,1.152.274.492,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdd0,
perumahan,Kantor Perusahaan,Perumahan Dinas Pajak,"869G+4XG, Jl. Tukad Mawa, Dauh Puri Klod, Denpasar Selatan, Kota Denpasar, Bali 80234","Jl. Tukad Mawa, Dauh Puri Klod, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.821.825,1.152.274.572,https://maps.google.com/?cid=0x0:0xa9b9dbc5b2f62d17,
perumahan,Perhimpunan Pengembang Perumahan,Rumah lucy,"Jl. Tukad Batanghari III C No.4, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.792.288,1.152.316.337,https://maps.google.com/?cid=0x0:0x2dda4d428db65127,
perumahan,Perhimpunan Pengembang Perumahan,Prima Renon Residence,"86FG+R83, Jl. Tukad Jinah I, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Jl. Tukad Jinah I, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.754.905,1.152.257.893,https://maps.google.com/?cid=0x0:0x86f13599a68b03,
perumahan,Komplek perumahan,Yuji Itadori's House,"Jl. Tukad Yeh Ho VI No.01, Panjer, Denpasar Selatan, Dangin Puri Klod, East Denpasar, Denpasar City, Bali 80225","Panjer, Denpasar Selatan, Dangin Puri Klod, East Denpasar, Denpasar City",BALI,80225.0,Indonesia,,,,-86.738.751,1.152.270.021,https://maps.google.com/?cid=0x0:0xe3ba0b342c7a65c0,
perumahan,Komplek perumahan,Warda,"Jl. Mandalasari Gg. VIII No.5-15, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.740.351,1.152.210.384,https://maps.google.com/?cid=0x0:0x39886ae5d2aafeed,
perumahan,Komplek perumahan,Rumah Jayagiri,"Jl. Jaya Giri Utara Gang. XXIX No.1, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.586.583,1.152.291.461,https://maps.google.com/?cid=0x0:0xff12faa8bc676b6e,
perumahan,Komplek perumahan,Jayagiri XVIII,"Jl. Jaya Giri XVIII No.3, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.616.248,1.152.281.506,https://maps.google.com/?cid=0x0:0x1bddb15ff54a7b63,
perumahan,Komplek perumahan,Griya Sekedemen,"Jl. Badak Agung Utara Perumahan Grand Renon No.10, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.607.279,1.152.295.262,https://maps.google.com/?cid=0x0:0xe55d8fadad9d911d,
perumahan,Komplek perumahan,RUMAH OM ZAIN,"Jl. HASANUDDIN Gg. Keris No.200, DUSUN JEDING, Kec. Denpasar Bar., Kota Denpasar, Bali 80234","DUSUN JEDING, Kec. Denpasar Bar., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.757.977,1.152.197.463,https://maps.google.com/?cid=0x0:0x8305039ec6615d0b,
perumahan,Perumahan,Rumah yangbatu,"Jalan letda kajeng, Gg. II banjar yangbatu kangin No.3, Dangin Puri Klod","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.645.297,1.152.239.771,https://maps.google.com/?cid=0x0:0x3af17b62a3a0f4c2,
perumahan,Komplek perumahan,Rumah ketut shincan,"Gg. XIII No.7c, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80234","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.771.252,1.152.227.918,https://maps.google.com/?cid=0x0:0x31c8afc2d1f7eab5,
perumahan,Komplek perumahan,Tukad Yeh Ho II 6a,"Jl. Tukad Yeh Ho II No.6a, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.733.829,1.152.235.107,https://maps.google.com/?cid=0x0:0x941a644c1cd2a1a7,
perumahan,Komplek perumahan,House Nazmi,"86FG+QGX, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.755.144,1.152.263.635,https://maps.google.com/?cid=0x0:0x1168a54323835434,
perumahan,Pembangunan Perumahan,Lie Lie,"Jl. Pegangsaan Tim. 56 No.7, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,8883235182,,,-8.671.668,1.152.242.013,https://maps.google.com/?cid=0x0:0x3f072ea02e17e53,
perumahan,perumahan,CK,"Jl. Badak I No.18, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.664.553,1.152.319.812,https://maps.google.com/?cid=0x0:0xb5b2186d48131037,
perumahan,Toko Swalayan,Supermarket Freshindo Tukad Yeh Aya,"86FJ+2F7, Gg. 2, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Gg. 2, Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,3614785101,,,-86.774.735,1.152.311.566,https://maps.google.com/?cid=0x0:0x735a9f62b4552553,
perumahan,Pembangunan Perumahan,aspuri,"Jl. DR. Goris No.15, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.727.104,1.152.206.276,https://maps.google.com/?cid=0x0:0x56737caa8df396dd,
perumahan,Perumahan,Dadang Hermawan,"Jl. Jaya Giri VI No.2-17, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.654.298,1.152.279.395,https://maps.google.com/?cid=0x0:0xe315a8a5fb77fbcb,
perumahan,Komplek perumahan,Taqi Family,"Gg. I F No.14 M, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.765.254,1.152.221.262,https://maps.google.com/?cid=0x0:0x320eb953888d20dd,
perumahan,Komplek perumahan,Wirawan house,"Gg. Sekuni No.76, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,85732370645,,,-86.585.323,1.152.303.949,https://maps.google.com/?cid=0x0:0xacc568435739d943,
perumahan,Perumahan,Perumahan Residen abian 9 jalan sedap malam kesiman denpasar timur,"Jl. Sedap Malam, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Sumerta, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,,,,-86.509.886,1.152.425.294,https://maps.google.com/?cid=0x0:0x982a32d35d28519f,
perumahan,Perumahan,Perum Pesona Batukaru Graha Adi,"perumahan pesona, Jl. Gunung Batukaru, Tegal Kertha, Denpasar Barat, Denpasar City, Bali 80112","Jl. Gunung Batukaru, Tegal Kertha, Denpasar Barat, Denpasar City",BALI,80112.0,Indonesia,,,,-86.588.654,1.152.010.834,https://maps.google.com/?cid=0x0:0x5a6679aec9833258,
perumahan,Komplek perumahan,Perumahan Graha Mawa Saka,"869G+2VV, Jl. Tukad Mawa, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Jl. Tukad Mawa, Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.823.794,1.152.271.712,https://maps.google.com/?cid=0x0:0xb5fdd62b65c00e7d,
perumahan,Pembangunan Perumahan,Kos Yunitha Dewi,"Utara, Jl. Badak Agung No.3 Blok E, Kec. Denpasar Tim., Bali 80234","Jl. Badak Agung No.3 Blok E, Kec. Denpasar Tim.",BALI,80234.0,Indonesia,,,,-86.589.725,1.152.308.215,https://maps.google.com/?cid=0x0:0x4d3001c8e08be870,
perumahan,Pembangunan Perumahan,Perumahan Grand Renon,"86QJ+M47, Jl. Badak Agung Utara, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Jl. Badak Agung Utara, Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.607.872,1.152.302.729,https://maps.google.com/?cid=0x0:0x56eb47cbf233ee5c,
perumahan,perumahan,Kec. Denpasar Tim.,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.462.763,1.152.451.298,https://maps.google.com/?cid=0x0:0xb5a8edad32c0e774,
perumahan,Gedung Apartemen,Denpasar timur,"Jl. Meduri No.27, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Sumerta, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.461.787,1.152.351.636,https://maps.google.com/?cid=0x0:0xbde72e67268a3750,
perumahan,Komplek perumahan,Perumahan Widya Lestari,"964Q+C3G, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.439.398,1.152.377.174,https://maps.google.com/?cid=0x0:0x993e69cf73098c0c,
perumahan,Perumahan,Rumah,"Jl. Turi Gg. Buaji No.1, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.461.691,1.152.377.481,https://maps.google.com/?cid=0x0:0xda3a854ab7e75b0a,
perumahan,Komplek perumahan,Perumahan Noja Indah,"Jl. Ganetri B No.I, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.382.248,1.152.343.637,https://maps.google.com/?cid=0x0:0xe8c996ac48de20ed,
perumahan,Perhimpunan Pengembang Perumahan,Kost,"Gg. Jungut Batu No.2, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-8.647.013,115.237.518,https://maps.google.com/?cid=0x0:0x2838cf31f601ec48,
perumahan,Komplek perumahan,Perumahan Teras Ayung,"967Q+P54, Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,361463111,,,-86.357.395,115.237.959,https://maps.google.com/?cid=0x0:0xa98b419406f1024,
perumahan,Balai masyarakat,Puri Ceramcam,"963Q+748, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.468.267,1.152.378.188,https://maps.google.com/?cid=0x0:0x3eb83ddac78f01c0,
perumahan,Perumahan,Rumah Aning,"Jl. Turi II Gg. Batur No.mor 5, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.445.567,1.152.374.878,https://maps.google.com/?cid=0x0:0x73102da2a72d761e,
perumahan,Komplek perumahan,Home Yudy,"Gg. Kasna No.2, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.405.642,1.152.315.857,https://maps.google.com/?cid=0x0:0xa0429dd9fbdafad9,
perumahan,Komplek perumahan,Perumahan Citra Mas Blok C,"Jl. Noja Gg. XXIX No.C - 48, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.397.053,1.152.349.825,https://maps.google.com/?cid=0x0:0x45a19ad963a29bcd,
perumahan,Perhimpunan Pengembang Perumahan,Markas balachandra,"Gg. XV No.3, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Sumerta, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.520.581,1.152.352.169,https://maps.google.com/?cid=0x0:0xec3a6c9f808402bb,
perumahan,Komplek perumahan,RumahKu,"Jl. Dukuh I No.3, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.365.254,1.152.342.178,https://maps.google.com/?cid=0x0:0x6dcefeb586dd4e17,
perumahan,Komplek perumahan,Denpasar home,"Jl. Noja Gg. XXIX No.C48, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.410.274,1.152.397.202,https://maps.google.com/?cid=0x0:0xa62e8382b29909b0,
perumahan,Komplek perumahan,Rumah Diduk,"Jl. Nusa Indah Gg. XXI No.11, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.550.216,1.152.378.247,https://maps.google.com/?cid=0x0:0x457021df2121c99e,
perumahan,Komplek perumahan,Rumah Denduk Cenggana Sari IV,"Jl. Pakisaji gg cenggana sari IV No.9, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.644.874,11.524.317,https://maps.google.com/?cid=0x0:0xa14b174e6597e81c,
perumahan,Komplek perumahan,Carik kalah,"964J+MX5, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.433.546,1.152.324.899,https://maps.google.com/?cid=0x0:0xdf75e58ef0c59fcb,
perumahan,Rumah wisata,Gang jagung,"Jl. Akasia XVI No.100, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.638.829,1.152.464.959,https://maps.google.com/?cid=0x0:0x4f550a5e796f48e4,
perumahan,Komplek perumahan,Home,"Jl. Noja Gg. XXIX No.C - 48, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.395.953,1.152.350.057,https://maps.google.com/?cid=0x0:0xd54df7c417888597,
perumahan,Komplek perumahan,Rumah Pujian DIA,"Jl. Kenyeri III Gg. Nindya Indah I No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.362.149,1.152.311.557,https://maps.google.com/?cid=0x0:0xc0d9475d43e3e244,
perumahan,Komplek perumahan,Jl. Gatsu timur,"967M+Q5J, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-8.635.528,1.152.329.041,https://maps.google.com/?cid=0x0:0x798b8f0d0f73c5d6,
perumahan,Komplek perumahan,Perumahan,"Jl. Trenggana Gg Perumahan Paang Indah No.:4, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238","Penatih, Kec. Denpasar Tim., Kota Denpasar",BALI,80238.0,Indonesia,,,,-86.097.739,1.152.388.599,https://maps.google.com/?cid=0x0:0xebef4d9b349bf2fe,
perumahan,Komplek perumahan,Perumahan Pertulaka Timur,"Jl. Pertulaka No.3, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80238","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80238.0,Indonesia,,,,-86.179.113,1.152.297.368,https://maps.google.com/?cid=0x0:0xb19adf8b7695f573,
perumahan,Komplek perumahan,Gg Sinom,"964M+XCP, Unnamed Road, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Unnamed Road, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,36185278,,,-86.425.443,1.152.335.733,https://maps.google.com/?cid=0x0:0xc7422e9282775f2a,
perumahan,Pembangunan Perumahan,Umasari III,"Gg. Umasari III No.1, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,,,,-86.421.504,1.152.322.002,https://maps.google.com/?cid=0x0:0x1b25f4e971a4c852,
perumahan,perumahan,Bali 80236,"Kec. Denpasar Tim., Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.517.168,1.152.274.492,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdf0,
