Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Sanur Mas (Toko bangunan),"Jl. Bypass Ngurah Rai No.164, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227","Sanur Kaja, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,361288613,,,-86.759.033,1.152.590.879,https://maps.google.com/?cid=0x0:0x7d25a6d123f78e56,
hardware store,Toko Bahan Bangunan,UD nur jaya,"8775+FF4, Jl. Bypass Ngurah Rai, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Jl. Bypass Ngurah Rai, Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,,,,-8.686.362,115.258.717,https://maps.google.com/?cid=0x0:0x7c050d1b7df441f,
hardware store,Toko Bahan Bangunan,Ud. Mekar Jaya,"Jl. Tukad Badung No.27 B, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234","Renon, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,8123922326,,,-86.818.734,1.152.377.533,https://maps.google.com/?cid=0x0:0x7b62d191e15da9f9,
hardware store,Toko Bahan Bangunan,Junita,"Jl. Bypass Ngurah Rai No.182, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227","Sanur Kaja, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,85238080106,,,-86.730.048,1.152.585.356,https://maps.google.com/?cid=0x0:0xa49719b5b55e4d18,
hardware store,hardware store,TOKO BAGUS BALI PVC PLAFON,"Sanur, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,81222221841,,,-86.952.846,1.152.585.469,https://maps.google.com/?cid=0x0:0xcf4ca495a747f2c9,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975,,,-87.050.249,1.151.820.732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,Wega Bangunan,"Jl. Tukad Badung No.100x, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,87765112704,,,-86.826.549,1.152.379.813,https://maps.google.com/?cid=0x0:0xa4cd2cb40d9d5d8,
hardware store,Toko Bahan Bangunan,UD PANDU,"Jl. Tukad Pancoran No.15, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,361261760,,,-86.899.384,1.152.279.947,https://maps.google.com/?cid=0x0:0x7221f0f25a9e2637,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bali Bagus,"Jl. Hayam Wuruk No.187, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,85102602758,,,-86.617.846,1.152.400.057,https://maps.google.com/?cid=0x0:0x41959a318cf416a4,
hardware store,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
hardware store,Toko Bahan Bangunan,UD. Ayu Jaya Bangunan,"Jl. Tukad Petanu No.18, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80224","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,361722171,,,-86.944.452,1.152.309.259,https://maps.google.com/?cid=0x0:0x1e65e754dce1d5ee,
hardware store,Pemasok bahan finishing,UD. MEGAH PERKASA,"Jl. Sidakarya No.24, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999745570,,,-87.006.262,1.152.217.742,https://maps.google.com/?cid=0x0:0x26f4f005cbd9bb4b,
hardware store,Toko Bahan Bangunan,"Toko Baut Dan Alat Teknik TARAS""""","Jl. Raya Sesetan No.214, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81236492424,,,-8.697.399,1.152.191.796,https://maps.google.com/?cid=0x0:0x7d67274221096a55,
hardware store,Toko Bahan Bangunan,UD. Putri Jaya,"Jl. Tukad Badung No.99x, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,87744686866,,,-86.841.475,1.152.378.468,https://maps.google.com/?cid=0x0:0xd6a5f0014ece227e,
hardware store,Toko Bahan Bangunan,UD. Naga Jaya,"Jl. Pulau Belitung No.47, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,8123616191,,,-86.933.032,1.152.091.899,https://maps.google.com/?cid=0x0:0xd9906fb15a9dad40,
hardware store,Toko Bahan Bangunan,UD. Putra Bali II,"Jalan Tukad Buaji No. 2, Tegal Wangi, Sesetan, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80114","Tegal Wangi, Sesetan, Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80114.0,Indonesia,81999000509,,,-86.899.788,1.152.224.519,https://maps.google.com/?cid=0x0:0xedf9aacaf92a3b20,
hardware store,hardware store,Bali 80228,"Sanur, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.900.961,1.152.570.869,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd80,
hardware store,Toko Bahan Bangunan,UD. Sari Buana Sanur,"Jl. Bypass Ngurah Rai No.382, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,361721321,,,-86.949.813,1.152.585.535,https://maps.google.com/?cid=0x0:0x4c20f91dfdd83dfa,
hardware store,Toko Bahan Bangunan,Toko Cangkir Bangunan,"Jl. Danau Tondano No.52, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,82144232429,,,-86.842.975,1.152.568.758,https://maps.google.com/?cid=0x0:0x3078c2c875239088,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975,,,-87.050.249,1.151.820.732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Cangkir II,"Jl. Kesari II No.10, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,361286658,,,-86.976.037,1.152.612.025,https://maps.google.com/?cid=0x0:0xe353681e30fe83d9,
hardware store,Pusat Bisnis,AZKO Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.350.061,1.152.319.276,https://maps.google.com/?cid=0x0:0x79ba32da7c9b1c28,
hardware store,Toko Bahan Bangunan,Wega Bangunan,"Jl. Tukad Badung No.100x, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,87765112704,,,-86.826.549,1.152.379.813,https://maps.google.com/?cid=0x0:0xa4cd2cb40d9d5d8,
hardware store,Toko Bahan Bangunan,UD. TAMAN SARI,"Jl. Danau Tandakan No.10, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,361287767,,,-86.845.815,1.152.600.465,https://maps.google.com/?cid=0x0:0x36102fd115b8548f,
hardware store,hardware store,TOKO BAGUS BALI PVC PLAFON,"Sanur, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,81222221841,,,-86.952.846,1.152.585.469,https://maps.google.com/?cid=0x0:0xcf4ca495a747f2c9,
hardware store,Toko Perlengkapan Rumah,AZKO Gatsu Barat Bali,"Jalan Gatot Subroto Barat No.86 Padangsambian Kaja, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80117","Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80117.0,Indonesia,89684600388,,,-86.370.796,1.151.796.971,https://maps.google.com/?cid=0x0:0x3011434a518952fe,
hardware store,Toko Bahan Bangunan,UD. Mertha Jaya,"Jl. Tukad Balian No.108, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,81339138001,,,-86.840.151,1.152.417.516,https://maps.google.com/?cid=0x0:0xc4f1370a559f0ac8,
hardware store,Toko Bahan Bangunan,UD nur jaya,"8775+FF4, Jl. Bypass Ngurah Rai, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Jl. Bypass Ngurah Rai, Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,,,,-8.686.362,115.258.717,https://maps.google.com/?cid=0x0:0x7c050d1b7df441f,
hardware store,Toko Komputer,HARDWARECOMBALI. COM,"Jl. Gatot Subroto I No.I No.6b, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,361433013,,,-86.351.461,1.152.203.652,https://maps.google.com/?cid=0x0:0x95d566dd2999180a,
hardware store,Toko Perlengkapan Rumah,AZKO Nusa Dua Bali,"Jl. By Pass Ngurah Rai 162, Kec. Kuta Selatan, Jimbaran, Bali, 80363","Kec. Kuta Selatan, Jimbaran",BALI,80363.0,Indonesia,82146879787,,,-87.833.742,1.151.852.221,https://maps.google.com/?cid=0x0:0xe84bdfaaebc0f664,
hardware store,Toko Bahan Bangunan,Ud. Mekar Jaya,"Jl. Tukad Badung No.27 B, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234","Renon, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,8123922326,,,-86.818.734,1.152.377.533,https://maps.google.com/?cid=0x0:0x7b62d191e15da9f9,
hardware store,Toko Perlengkapan Rumah,RofeeaSanitary,"Jl. Tukad Bilok No.46, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80227","Sanur Kauh, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,82146591117,,,-86.811.825,1.152.466.631,https://maps.google.com/?cid=0x0:0x256e37ba5576ed42,
hardware store,Toko Komputer,ITECHBALI KOMPUTER,"Jalan Tunggak Bingin Blok G no 2 Sanur, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80227","Sanur Kauh, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,8979172916,,,-86.967.283,1.152.529.026,https://maps.google.com/?cid=0x0:0xc0184ee6f84ae5a8,
hardware store,Toko Bahan Bangunan,UD. Putri Jaya,"Jl. Tukad Badung No.99x, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,87744686866,,,-86.841.475,1.152.378.468,https://maps.google.com/?cid=0x0:0xd6a5f0014ece227e,
hardware store,Toko Perbaikan Ponsel,HomeFix Store Bali,"Jl. Pulau Galang No.45c, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,82236544443,,,-86.936.672,1.151.924.367,https://maps.google.com/?cid=0x0:0xa213edbddb99e01b,
hardware store,Toko Bahan Bangunan,Sanur Mas (Toko bangunan),"Jl. Bypass Ngurah Rai No.164, Sanur Kaja, Denpasar Selatan, Kota Denpasar, Bali 80227","Sanur Kaja, Denpasar Selatan, Kota Denpasar",BALI,80227.0,Indonesia,361288613,,,-86.759.033,1.152.590.879,https://maps.google.com/?cid=0x0:0x7d25a6d123f78e56,
hardware store,Toko Bahan Bangunan,Ud Mega Bayu,"76V3+572, Jl. Mekar II, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80228","Jl. Mekar II, Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,8123944930,,,-87.071.186,1.152.031.493,https://maps.google.com/?cid=0x0:0xfbdf2854c70c21ee,
hardware store,Toko Bahan Bangunan,Ud. Wega,"Jl. Tukad Yeh Aya No.36, Renon, Denpasar Selatan, Kota Denpasar, Bali 80239","Renon, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,361232856,,,-8.677.137,115.241.721,https://maps.google.com/?cid=0x0:0xe51996dc8101b82,
hardware store,Toko Bahan Bangunan,"Toko Baut Dan Alat Teknik TARAS""""","Jl. Raya Sesetan No.214, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81236492424,,,-8.697.399,1.152.191.796,https://maps.google.com/?cid=0x0:0x7d67274221096a55,
hardware store,Toko Bahan Bangunan,Purna Jaya Bangunan,"Jln. Tukad Baru No.5xC, Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80221.0,Indonesia,82145152789,,,-86.875.076,1.151.982.851,https://maps.google.com/?cid=0x0:0x3ed6bfe43e3d65dc,
hardware store,Toko,Paruko Tools,"Jl. Raya Sesetan No.258, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81337858255,,,-87.036.026,1.152.195.657,https://maps.google.com/?cid=0x0:0xbf459bd7ebc6de9f,
hardware store,Toko Bahan Bangunan,Karya Sukses,"Jln Tukad Balian No. 104 Sidakarya, Sidakarya, Denpasar Selatan, Denpasar Selatan Indonesia, Bali 80224","Sidakarya, Denpasar Selatan, Denpasar Selatan Indonesia",BALI,80224.0,Indonesia,3618769008,,,-87.010.603,1.152.406.581,https://maps.google.com/?cid=0x0:0xb8bf21734d9abe7e,
hardware store,Pemasok Pengikat,toko baut Aneka Baut Sejahtera ABS,"Jl. Raya Sesetan No.178D, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,82269550159,,,-86.948.922,1.152.186.616,https://maps.google.com/?cid=0x0:0x4513b258918d7f36,
hardware store,Pemasok bahan finishing,UD. MEGAH PERKASA,"Jl. Sidakarya No.24, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999745570,,,-87.006.262,1.152.217.742,https://maps.google.com/?cid=0x0:0x26f4f005cbd9bb4b,
hardware store,hardware store,Bali 80229,"Serangan, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-87.322.542,115.233.377,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bd90,
hardware store,Toko bahan makanan,AZKO Teuku Umar Bali,"Jl. Teuku Umar No.93, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,8551500582,,,-86.728.657,1.152.085.596,https://maps.google.com/?cid=0x0:0xed41d32b7ab7ddf8,
hardware store,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
hardware store,Pusat Bisnis,AZKO Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.350.061,1.152.319.276,https://maps.google.com/?cid=0x0:0x79ba32da7c9b1c28,
hardware store,Toko Bahan Bangunan,Depo Electric Hardware,"Jl. Teuku Umar Barat No.418, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,85107021115,,,-86.733.388,115.180.548,https://maps.google.com/?cid=0x0:0xb19e19e1c7fe08ed,
hardware store,Toko,Warung Nesa,"76GP+XGP, Jl. Tukad Semanik, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229","Jl. Tukad Semanik, Serangan, Denpasar Selatan, Kota Denpasar",BALI,80229.0,Indonesia,3618951058,,,-87.225.371,1.152.363.206,https://maps.google.com/?cid=0x0:0x4966732c8ba245c1,
hardware store,Toko Perlengkapan Rumah,UD Wie Agus Jaya,"Jalan Diponegoro No.81, Pesanggaran,Pedungan, Denpasar Selatan, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pesanggaran,Pedungan, Denpasar Selatan, Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,361720169,,,-87.162.812,1.152.154.311,https://maps.google.com/?cid=0x0:0xc47b0083d389280c,
hardware store,Toko Bahan Bangunan,Mina Cipta Karya,"76GM+3HC, Jl. Tukad Punggawa, Serangan, Denpasar Selatan, Kota Denpasar, Bali 80229","Jl. Tukad Punggawa, Serangan, Denpasar Selatan, Kota Denpasar",BALI,80229.0,Indonesia,83832371724,,,-8.724.823,115.233.903,https://maps.google.com/?cid=0x0:0xe08c85f6e05c164d,
hardware store,Toko Komputer,HARDWARECOMBALI. COM,"Jl. Gatot Subroto I No.I No.6b, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,361433013,,,-86.351.461,1.152.203.652,https://maps.google.com/?cid=0x0:0x95d566dd2999180a,
hardware store,Toko Bahan Bangunan,SINAR JAYA ABADI gypsum dan baja ringan,"Jl. Pendidikan No.77, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,81338881648,,,-87.099.491,1.152.288.958,https://maps.google.com/?cid=0x0:0x765d28e0f5a3cfd,
hardware store,Toko Perbaikan Ponsel,HomeFix Store Bali,"Jl. Pulau Galang No.45c, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,82236544443,,,-86.936.672,1.151.924.367,https://maps.google.com/?cid=0x0:0xa213edbddb99e01b,
hardware store,Toko Perlengkapan Rumah,Bali Hardware,"Jl. Teuku Umar Barat No.4A, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,,,,-86.737.389,1.151.834.837,https://maps.google.com/?cid=0x0:0x41f8c70ef61f95ee,
hardware store,Toko,Bali Electro,"East, Sumerta Kelod, Jl. Drupadi I No.3, Panjer, Denpasar Selatan, Denpasar City, Bali 80234","Sumerta Kelod, Jl. Drupadi I No.3, Panjer, Denpasar Selatan, Denpasar City",BALI,80234.0,Indonesia,81239331101,,,-86.662.219,1.152.344.211,https://maps.google.com/?cid=0x0:0x10d8d6a2280a3751,
hardware store,Toko Bahan Bangunan,Mr.Gede,"Jl. Bypass Ngurah Rai No.393, Sesetan, Denpasar Selatan, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,81219249522,,,-87.124.834,1.152.264.006,https://maps.google.com/?cid=0x0:0x3ffbcf30b5187af8,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",BALI,94111.0,Indonesia,81339999233,,,-0.9024416,1.198.719.859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Perlengkapan Rumah,Paloma Lock dan Sanitary Terlengkap (In Mitra10 Gatsu),"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80118.0,Indonesia,81916184964,,,-86.367.256,1.151.909.792,https://maps.google.com/?cid=0x0:0xaa5eb91ab8ec62cb,
hardware store,Perusahaan Konstruksi,BimX Development,"Jl. Bypass Ngurah Rai No.45x, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224","Sidakarya, Denpasar Selatan, Kota Denpasar",BALI,80224.0,Indonesia,89531117111,,,-8.712.843,1.152.328.686,https://maps.google.com/?cid=0x0:0xf2e843cbb26ad493,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975,,,-87.050.249,1.151.820.732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,TB. KUSUMA WIJAYA,"Jl. Raya Pemogan No.167, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80221.0,Indonesia,,,,-87.064.349,1.151.984.173,https://maps.google.com/?cid=0x0:0x44175c7188635551,
hardware store,Toko Bahan Bangunan,"Toko Baut Dan Alat Teknik TARAS""""","Jl. Raya Sesetan No.214, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81236492424,,,-8.697.399,1.152.191.796,https://maps.google.com/?cid=0x0:0x7d67274221096a55,
hardware store,,Toko Damai,"Jl. Raya Sesetan No.221, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,,,,-86.985.892,1.152.196.029,https://maps.google.com/?cid=0x0:0xe7541b5b7521667,
hardware store,Toko Bahan Bangunan,Purna Jaya Bangunan,"Jln. Tukad Baru No.5xC, Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80221","Pemogan, Denpasar Selatan, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80221.0,Indonesia,82145152789,,,-86.875.076,1.151.982.851,https://maps.google.com/?cid=0x0:0x3ed6bfe43e3d65dc,
hardware store,Pemasok Pengikat,toko baut Aneka Baut Sejahtera ABS,"Jl. Raya Sesetan No.178D, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,82269550159,,,-86.948.922,1.152.186.616,https://maps.google.com/?cid=0x0:0x4513b258918d7f36,
hardware store,Toko Bahan Bangunan,Karya Sukses,"Jln Tukad Balian No. 104 Sidakarya, Sidakarya, Denpasar Selatan, Denpasar Selatan Indonesia, Bali 80224","Sidakarya, Denpasar Selatan, Denpasar Selatan Indonesia",BALI,80224.0,Indonesia,3618769008,,,-87.010.603,1.152.406.581,https://maps.google.com/?cid=0x0:0xb8bf21734d9abe7e,
hardware store,Toko Bahan Bangunan,Toko Tehnik Sanjaya Baut,"Jl. Diponegoro Jalan Pesanggaran No.743, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80222","Pedungan, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,811388863,,,-8.715.115,115.215.627,https://maps.google.com/?cid=0x0:0x57020fcddedd1bfb,
hardware store,Toko Bahan Bangunan,Toko bangunan Maju makmur central besi,"Jl. Raya Sesetan No.300, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999056566,,,-87.087.563,1.152.205.576,https://maps.google.com/?cid=0x0:0x61d9b38e166a450f,
hardware store,Toko,Paruko Tools,"Jl. Raya Sesetan No.258, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81337858255,,,-87.036.026,1.152.195.657,https://maps.google.com/?cid=0x0:0xbf459bd7ebc6de9f,
hardware store,Pemasok bahan finishing,UD. MEGAH PERKASA,"Jl. Sidakarya No.24, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999745570,,,-87.006.262,1.152.217.742,https://maps.google.com/?cid=0x0:0x26f4f005cbd9bb4b,
hardware store,Toko Bahan Bangunan,UD PANDU,"Jl. Tukad Pancoran No.15, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80225","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80225.0,Indonesia,361261760,,,-86.899.384,1.152.279.947,https://maps.google.com/?cid=0x0:0x7221f0f25a9e2637,
hardware store,hardware store,Bali 80232,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.610.865,1.152.200.393,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdb0,
hardware store,Toko Bahan Bangunan,BUILDING HARDWARE SOLUTION BALI,"Jl. Mahendradatta Selatan No.178, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,85783003968,,,-86.830.927,1.151.886.271,https://maps.google.com/?cid=0x0:0xd38ca0642e6459d2,
hardware store,Toko Perlengkapan Rumah,MR. DIY Matahari,"Jl. Dewi Sartika No.4G, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.699.193,1.152.174.921,https://maps.google.com/?cid=0x0:0x6088e7018711c125,
hardware store,Toko Bahan Bangunan,UD. Darma Pelita,"Jl. Rijasa No.11, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80236","Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar",BALI,80236.0,Indonesia,361225038,,,-86.563.189,1.152.244.859,https://maps.google.com/?cid=0x0:0x6e803bd6c9386888,
