Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
housing complex;Komplek perumahan;Letda Made Putra 18 F;18 f, Jl. Letda Made Putra, Dangin Puri, East Denpasar, Denpasar City, Bali 80232;Jl. Letda Made Putra, Dangin Puri, East Denpasar, Denpasar City;BALI;80232;Indonesia;;;;-86.607.408;1.152.191.162;https://maps.google.com/?cid=0x0:0x3f41b4466ac02fb6;
housing complex;Komplek perumahan;Wintari house;Jl. Letda Made Putra Gg. IC No.12, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;;;;-86.593.709;1.152.210.504;https://maps.google.com/?cid=0x0:0xf17c01d188a3ac9d;
housing complex;Komplek perumahan;Tantular Regency;86MF+H8M, Gg. XXV, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Gg. XXV, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;;;;-86.660.423;1.152.233.039;https://maps.google.com/?cid=0x0:0x5eaad2ebadb1b8a7;
housing complex;Komplek perumahan;Rumah Tio;86RF+822, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;;;;-8.659.239;1.152.225.253;https://maps.google.com/?cid=0x0:0xc7abe9a0db1cc03e;
housing complex;housing complex;Bali 80234;Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.719.471;1.152.274.492;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdd0;
housing complex;Inspektur Tempat Tinggal;Kompleks Bea Cukai Panjer;Jl. Waturenggong, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80113;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80113;Indonesia;;;;-86.776.066;115.218.867;https://maps.google.com/?cid=0x0:0x20bfc9f6bbb1cfe8;
housing complex;Perhimpunan Pengembang Perumahan;Home;Jl. Badak, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali 80234;Sumerta Kelod, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;;;;-86.641.656;1.152.304.171;https://maps.google.com/?cid=0x0:0x650f2d63ea9b6706;
housing complex;Komplek perumahan;Champaka Residence;869J+XVF, Jl. Tukad Batanghari V, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Jl. Tukad Batanghari V, Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;;;;-86.800.625;1.152.321.625;https://maps.google.com/?cid=0x0:0xb547dba8893e8a25;
housing complex;housing complex;CK;Jl. Badak I No.18, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.664.553;1.152.319.812;https://maps.google.com/?cid=0x0:0xb5b2186d48131037;
housing complex;Komplek perumahan;Home;Jl. Badak IIA No.8, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.649.661;1.152.330.389;https://maps.google.com/?cid=0x0:0xcca878892469466d;
housing complex;Komplek perumahan;House;Jl. Tukad Batanghari VIII No.14, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80234;Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80234;Indonesia;;;;-8.682.211;1.152.295.436;https://maps.google.com/?cid=0x0:0xfa4490580b834098;
housing complex;housing complex;Agatha's Manor;86H9+CWR, Jl. DR. Goris, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Jl. DR. Goris, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.713.797;1.152.197.581;https://maps.google.com/?cid=0x0:0xa6b688debfaa6b16;
housing complex;Komplek perumahan;C/3A;Jl. Raya Puputan II No.c5, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.715.644;1.152.365.864;https://maps.google.com/?cid=0x0:0x5d0049dff0abb1a8;
housing complex;Komplek perumahan;sixxers;jalan waturenggong gang XVII E No.2, Panjer, Denpasar Barat, Denpasar City, Bali 80234;Panjer, Denpasar Barat, Denpasar City;BALI;80234;Indonesia;;;;-86.753.789;1.152.236.091;https://maps.google.com/?cid=0x0:0xdb4e238e1ada5730;
housing complex;Perhimpunan Pengembang Perumahan;Prima Renon Residence;86FG+R83, Jl. Tukad Jinah I, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Jl. Tukad Jinah I, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.754.905;1.152.257.893;https://maps.google.com/?cid=0x0:0x86f13599a68b03;
housing complex;Komplek perumahan;Taqi Family;Gg. I F No.14 M, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;;;;-86.765.254;1.152.221.262;https://maps.google.com/?cid=0x0:0x320eb953888d20dd;
housing complex;Komplek perumahan;Rumah Fanisa;Jl. Tukad Yeh Ho II No.7, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.734.879;115.223.042;https://maps.google.com/?cid=0x0:0x6a30fd4bc654a5c3;
housing complex;Komplek perumahan;House Nazmi;86FG+QGX, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;;;;-86.755.144;1.152.263.635;https://maps.google.com/?cid=0x0:0x1168a54323835434;
housing complex;Komplek perumahan;Home Guse;Jl. Mandala Sari Gg. Trisula No.9, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80234;Indonesia;;;;-86.754.939;1.152.216.947;https://maps.google.com/?cid=0x0:0x36b027629858d275;
housing complex;Komplek perumahan;Jayagiri XVIII;Jl. Jaya Giri XVIII No.3, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.616.248;1.152.281.506;https://maps.google.com/?cid=0x0:0x1bddb15ff54a7b63;
housing complex;Komplek perumahan;Wirawan house;Gg. Sekuni No.76, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;85732370645;;;-86.585.323;1.152.303.949;https://maps.google.com/?cid=0x0:0xacc568435739d943;
housing complex;Komplek perumahan;Lyonechka House;Jl. Jaya Giri VIII No.20, Panjer, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Panjer, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-8.664.864;1.152.295.755;https://maps.google.com/?cid=0x0:0x8f43ab29768fafde;
housing complex;Kantor Perusahaan;Sniper;Jl. Tukad Musi No.8, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.736.409;1.152.303.412;https://maps.google.com/?cid=0x0:0xf5baaeb74135d3b4;
housing complex;Pembangunan Perumahan;Lie Lie;Jl. Pegangsaan Tim. 56 No.7, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;8883235182;;;-8.671.668;1.152.242.013;https://maps.google.com/?cid=0x0:0x3f072ea02e17e53;
housing complex;Komplek perumahan;WIN HOUSE SMP;Jl. Serma Made Pil Gg. III No.9, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80234;Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar;BALI;80234;Indonesia;82236082929;;;-86.753.066;1.152.165.517;https://maps.google.com/?cid=0x0:0x7503c7f0d1fd86db;
housing complex;Gedung Apartemen;Denpasar timur;Jl. Meduri No.27, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.461.787;1.152.351.636;https://maps.google.com/?cid=0x0:0xbde72e67268a3750;
housing complex;Komplek perumahan;Griya Sekedemen;Jl. Badak Agung Utara Perumahan Grand Renon No.10, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80234;Indonesia;;;;-86.607.279;1.152.295.262;https://maps.google.com/?cid=0x0:0xe55d8fadad9d911d;
housing complex;Komplek perumahan;Drupadi House (Nathan Axel Palace);Jl. Drupadi XII No.2a, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-8.662.325;1.152.328.448;https://maps.google.com/?cid=0x0:0x3111dccf7236fe88;
housing complex;housing complex;Kec. Denpasar Tim.;Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.462.763;1.152.451.298;https://maps.google.com/?cid=0x0:0xb5a8edad32c0e774;
housing complex;Komplek perumahan;Home;Jl. Merdeka IX No.5d, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80235;Panjer, Denpasar Selatan, Kota Denpasar;BALI;80235;Indonesia;;;;-86.667.243;1.152.380.471;https://maps.google.com/?cid=0x0:0xa4abc16d4b8585a7;
housing complex;Gedung Apartemen;Denpasar timur;Jl. Meduri No.27, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.461.787;1.152.351.636;https://maps.google.com/?cid=0x0:0xbde72e67268a3750;
housing complex;Balai masyarakat;Puri Ceramcam;963Q+748, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.468.267;1.152.378.188;https://maps.google.com/?cid=0x0:0x3eb83ddac78f01c0;
housing complex;Komplek perumahan;Home;Jl. Noja Gg. XXIX No.C - 48, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.395.953;1.152.350.057;https://maps.google.com/?cid=0x0:0xd54df7c417888597;
housing complex;Komplek perumahan;Perumahan Widya Lestari;964Q+C3G, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.439.398;1.152.377.174;https://maps.google.com/?cid=0x0:0x993e69cf73098c0c;
housing complex;Perhimpunan Pengembang Perumahan;Bali jeding home;Jl. Hayam Wuruk gang jempiring I No.2, Panjer, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Panjer, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.665.067;1.152.428.142;https://maps.google.com/?cid=0x0:0x90e71a9baa816b74;
housing complex;Komplek perumahan;Ketut Darma Denpasar;Jl. Dukuh I No.3, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.365.254;1.152.342.178;https://maps.google.com/?cid=0x0:0x42f694433463dcd3;
housing complex;Komplek perumahan;Denpasar home;Jl. Noja Gg. XXIX No.C48, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.410.274;1.152.397.202;https://maps.google.com/?cid=0x0:0xa62e8382b29909b0;
housing complex;Komplek perumahan;Drupadi House (Nathan Axel Palace);Jl. Drupadi XII No.2a, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-8.662.325;1.152.328.448;https://maps.google.com/?cid=0x0:0x3111dccf7236fe88;
housing complex;Komplek perumahan;KOST TAMAN EXCLUSIF;Jl. Kenyeri III Gang Taman Baru No.20, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.398.457;1.152.323.569;https://maps.google.com/?cid=0x0:0xaaf7b1115d5d9581;
housing complex;Komplek perumahan;Rumah Denduk Cenggana Sari IV;Jl. Pakisaji gg cenggana sari IV No.9, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.644.874;11.524.317;https://maps.google.com/?cid=0x0:0xa14b174e6597e81c;
housing complex;Komplek perumahan;RumahKu;Jl. Dukuh I No.3, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.365.254;1.152.342.178;https://maps.google.com/?cid=0x0:0x6dcefeb586dd4e17;
housing complex;Komplek perumahan;The Millenials Living Biaung;Jl. Sandat Br. Biaung, Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman Kertalangu, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.440.614;1.152.678.756;https://maps.google.com/?cid=0x0:0x565fbb718713003e;
housing complex;Komplek perumahan;Oming;Gg. IV No.1, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.451.194;1.152.352.412;https://maps.google.com/?cid=0x0:0x844ffb9c22cfff6a;
housing complex;Komplek perumahan;Rumah Diduk;Jl. Nusa Indah Gg. XXI No.11, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.550.216;1.152.378.247;https://maps.google.com/?cid=0x0:0x457021df2121c99e;
housing complex;Komplek perumahan;DIALOGOS;Jl. Badak Agung Utara No.8, Renon, Denpasar Selatan, Kota Denpasar, Bali 80235;Renon, Denpasar Selatan, Kota Denpasar;BALI;80235;Indonesia;;;;-86.592.578;1.152.317.563;https://maps.google.com/?cid=0x0:0x7fc5f53647c3c693;
housing complex;Komplek perumahan;Rumah Pujian DIA;Jl. Kenyeri III Gg. Nindya Indah I No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80235;Indonesia;;;;-86.362.149;1.152.311.557;https://maps.google.com/?cid=0x0:0xc0d9475d43e3e244;
housing complex;Pembangunan Perumahan;Windi homes;Gg. Girisa Br ujung No.70j, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.407.152;1.152.345.429;https://maps.google.com/?cid=0x0:0x380b5d1b38c5b9a4;
housing complex;Rumah wisata;Akasia Residence Denpasar;Jl. Akasia XVI No.100, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali 80235;Sumerta Kelod, Denpasar Selatan, Kota Denpasar;BALI;80235;Indonesia;;;;-86.631.552;1.152.465.186;https://maps.google.com/?cid=0x0:0x1cfc14134d308e1b;
housing complex;Kompleks Kondominium;HIKARI GARDEN RESIDENCE;Jl. Trenggana No.110, Penatih, Kec. Denpasar Tim., Kota Denpasar, Bali 80238;Penatih, Kec. Denpasar Tim., Kota Denpasar;BALI;80238;Indonesia;81338525515;;;-86.086.244;1.152.375.403;https://maps.google.com/?cid=0x0:0x3dc8beb9ec4e3736;
housing complex;Pembangunan Perumahan;Umasari III;Gg. Umasari III No.1, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.421.504;1.152.322.002;https://maps.google.com/?cid=0x0:0x1b25f4e971a4c852;
housing complex;Komplek perumahan;Perumahan Teras Ayung;967Q+P54, Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361463111;;;-86.357.395;115.237.959;https://maps.google.com/?cid=0x0:0xa98b419406f1024;
housing complex;Komplek perumahan;ADJ;963P+GMJ, Gg. Beji, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Gg. Beji, Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.461.652;1.152.366.544;https://maps.google.com/?cid=0x0:0xa8c236d793687b52;
housing complex;housing complex;"DG01aM7rGYumseMP6sm44Q4-,null,null,1,null,""https://www.google.com/maps/preview/place/Sheila's+House/@-8.6726833,115.2242732,3944a,13.1y/datau003d!4m2!3m1!1s0x4e7bfecae647cdd9:0xb1b0c0b64de26a17""";;;BALI;;Indonesia;82247030531;;;-86.726.833;1.152.242.732;https://maps.google.com/?cid=0x0:0xb1b0c0b64de26a17;
housing complex;Komplek perumahan;Riyan’s;Gg. IV No.3, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.490.973;1.152.350.216;https://maps.google.com/?cid=0x0:0xf35da69615b03f17;
housing complex;Komplek perumahan;Bm.Visuals;Gg. XXXI No.15, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.389.105;1.152.348.167;https://maps.google.com/?cid=0x0:0x655573f761f74c74;
housing complex;Komplek perumahan;My home;Jl. Hayam Wuruk Gg. II No.2, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.572.942;1.152.261.506;https://maps.google.com/?cid=0x0:0xb2180e331f4f569f;
housing complex;Komplek perumahan;Mess;966M+QRJ, Gg. XXXVII, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Gg. XXXVII, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.381.055;1.152.345.679;https://maps.google.com/?cid=0x0:0x7451d7f2c495dd6c;
housing complex;housing complex;Bali 80236;Kec. Denpasar Tim., Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.517.168;1.152.274.492;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdf0;
housing complex;Gedung Apartemen;Denpasar timur;Jl. Meduri No.27, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.461.787;1.152.351.636;https://maps.google.com/?cid=0x0:0xbde72e67268a3750;
housing complex;Komplek perumahan;NitiYasa Home;Jl. Tulip Gg. III gang gumitir No.99, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-86.481.424;1.152.315.854;https://maps.google.com/?cid=0x0:0x5a6d86481eedd60b;
housing complex;Komplek perumahan;Oka;86QG+X93, Jl. Kapten Japa, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Jl. Kapten Japa, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;;;;-86.601.027;1.152.259.066;https://maps.google.com/?cid=0x0:0x3781784154ba36c3;
housing complex;Komplek perumahan;home;Jl. Tulip Gg. III No.7, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-86.481.865;1.152.321.802;https://maps.google.com/?cid=0x0:0x7472f4d920321e44;
housing complex;Komplek perumahan;Rumah Gadung;Gg. IX No.2, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-86.552.917;1.152.268.235;https://maps.google.com/?cid=0x0:0x426294d6a4bababc;
housing complex;Kantor Perusahaan;komplek Perumahan Dinas BPKP Hayam Wuruk belakang wisma keuangan;Komplek perumahan Dinas BPKP, Jl. Hayam Wuruk 10, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Jl. Hayam Wuruk 10, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;;;;-86.575.664;1.152.229.008;https://maps.google.com/?cid=0x0:0x4795925e058ab8d8;
housing complex;Komplek perumahan;Home Acise;Gg. Harnum No.19, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232;Dangin Puri, Kec. Denpasar Tim., Kota Denpasar;BALI;80232;Indonesia;;;;-86.591.153;1.152.225.947;https://maps.google.com/?cid=0x0:0xc9fcb02ae9736885;
housing complex;housing complex;Ilham house;86VP+RQH, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80239;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80239;Indonesia;;;;-86.554.385;1.152.369.881;https://maps.google.com/?cid=0x0:0x4c613b588932bf5f;
housing complex;Perhimpunan Pengembang Perumahan;Jero Kedaton;Gg. VIII No.3, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;82340600227;;;-8.657.743;1.152.322.824;https://maps.google.com/?cid=0x0:0xcf253d855c12d635;
housing complex;housing complex;Tirta home;964G+M96, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80236;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80236;Indonesia;361226019;;;-8.643.328;115.225.848;https://maps.google.com/?cid=0x0:0x9ebf65562d6a9496;
housing complex;Komplek perumahan;Eka wistara house;Jl. Kecubung Jl. Pudak No.9, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-86.549.214;1.152.306.517;https://maps.google.com/?cid=0x0:0xc258a90fa26bed22;
housing complex;Komplek perumahan;GIGA'S HOUSE;Jl. Kecubung Gg. Suli No.16, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-86.525.939;1.152.309.686;https://maps.google.com/?cid=0x0:0xce2a22af8796e220;
housing complex;housing complex;NAKA HOUSE;962H+M2H, Jl. Ratna, Tonja, Kec. Denpasar Tim., Kota Denpasar, Bali;Kota Denpasar, Bali;BALI;;Indonesia;;;;-86.483.151;1.152.276.242;https://maps.google.com/?cid=0x0:0x9d08d07d2146bf5c;
housing complex;Pembangunan Perumahan;GG.X;Gg. X No.5, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-86.528.599;1.152.366.832;https://maps.google.com/?cid=0x0:0x9ad1351f4c3a43c7;
housing complex;Perumahan;Rai Homepage;964G+M96, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80236;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80236;Indonesia;87761554839;;;-86.433.318;1.152.258.838;https://maps.google.com/?cid=0x0:0x77933c72067c356c;
housing complex;Komplek perumahan;Perumahan Teras Ayung;967Q+P54, Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237;Jl. Gatot Subroto Tim., Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar;BALI;80237;Indonesia;361463111;;;-86.357.395;115.237.959;https://maps.google.com/?cid=0x0:0xa98b419406f1024;
housing complex;Komplek perumahan;Rumahkost;Jl. Hayam Wuruk Gg. XI No.27, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali 80236;Sumerta Kelod, Denpasar Selatan, Kota Denpasar;BALI;80236;Indonesia;;;;-86.565.376;1.152.345.165;https://maps.google.com/?cid=0x0:0x9b7a9ad8684aa1d0;
housing complex;Komplek perumahan;nymnym Home;Jl. Tulip Jl. Ratna Gg. I No.11A, Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta Kaja, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-86.462.881;115.230.991;https://maps.google.com/?cid=0x0:0xa99096a789e842a3;
housing complex;Komplek perumahan;Rumah GungDa;Jl. Kapten Japa No.K5/1, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-86.591.423;1.152.256.229;https://maps.google.com/?cid=0x0:0xb3c199ff9b984a4;
housing complex;Komplek perumahan;Graha Manik Kentel;Jl. Ratna Gg. III No.5, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80236;Tonja, Kec. Denpasar Utara, Kota Denpasar;BALI;80236;Indonesia;;;;-86.449.719;1.152.264.535;https://maps.google.com/?cid=0x0:0x3b899298134fa22e;
housing complex;Komplek perumahan;Perumahan Widya Lestari;964Q+C3G, Kesiman, Kec. Denpasar Tim., Kota Denpasar, Bali 80235;Kesiman, Kec. Denpasar Tim., Kota Denpasar;BALI;80235;Indonesia;;;;-86.439.398;1.152.377.174;https://maps.google.com/?cid=0x0:0x993e69cf73098c0c;
housing complex;Komplek perumahan;Kost Abian Kapas;86XM+MCV, Jl. SMA 3 Gg. I No.1, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Jl. SMA 3 Gg. I No.1, Sumerta, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-8.650.858;1.152.336.365;https://maps.google.com/?cid=0x0:0x1285e0b29cda8b6f;
housing complex;Komplek perumahan;TERANITY X3;Jl. Kamboja No.9, Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80236;Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar;BALI;80236;Indonesia;;;;-86.512.817;1.152.257.899;https://maps.google.com/?cid=0x0:0x6010af61656091bb;
housing complex;Komplek perumahan;Plawa Gg. III No. 5;Jl. Plawa Gg. V No.1, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80236;Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar;BALI;80236;Indonesia;;;;-865.018;115.227.744;https://maps.google.com/?cid=0x0:0xd6237914118f9a55;
