Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Anugrah Tunggal Makmur.,"Jl. Pd. Indah No.9x, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,85212452788,,,-86.296.141,1.151.948.912,https://maps.google.com/?cid=0x0:0x296d0ea36a5a8269,
mall,Pusat Perbelanjaan,UD. Resmi Abadi Lancar,"Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,,,,-86.307.639,1.151.989.911,https://maps.google.com/?cid=0x0:0xc7d42ad89cde6f70,
mall,Pusat Perbelanjaan,Arema Dewata,"95JR+F9X, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,,,,-86.187.573,1.151.909.946,https://maps.google.com/?cid=0x0:0xb589ce18a46018f9,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Pusat Perbelanjaan,NS Toserba,"Jl. Sari Dana. IV No.5A, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,87862231799,,,-86.278.294,1.151.913.475,https://maps.google.com/?cid=0x0:0x845230ef6d91a7a5,
mall,Minimarket,Alfamart Green Kori,"95QX+PPG, Jl. Nuansa Hijau Utama I, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Jl. Nuansa Hijau Utama I, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.106.915,1.151.993.303,https://maps.google.com/?cid=0x0:0xb445cc422cb05d11,
mall,Toko bahan makanan,Beras Dewi,"Jl. Cargo Taman III No.21, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80116.0,Indonesia,81338714430,,,-86.236.557,115.189.563,https://maps.google.com/?cid=0x0:0xb57a0731ef18c2f4,
mall,Toko,Toko Crystal Denpasar,"Jl. Cargo Permai No.6, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,82146072270,,,-86.357.119,1.151.973.178,https://maps.google.com/?cid=0x0:0x43b69f59eb560e1c,
mall,Pusat Perbelanjaan,Mall denpasar,"Jl. Diponegoro No.126, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.661.349,11.521.569,https://maps.google.com/?cid=0x0:0x4e422b7762dcc26f,
mall,Bioskop,Level 21 Mall,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361257576,,,-86.696.679,115.213.905,https://maps.google.com/?cid=0x0:0x1f7250a1ec55df91,
mall,Pujasera,Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82113114100,,,-86.356.413,1.152.318.282,https://maps.google.com/?cid=0x0:0x7f02aaf2fb5e1121,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Pusat Perbelanjaan,Beachwalk Shopping Center,"Jl. Pantai Kuta, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618464888,,,-87.169.483,115.168.807,https://maps.google.com/?cid=0x0:0x2545b9cc094b5de6,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Pusat Perbelanjaan,Udayana Dewata,"Mayjen Sutoyo No.55, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-8.662.463,115.217.058,https://maps.google.com/?cid=0x0:0xb6804bb099b6fa24,
mall,Pusat Perbelanjaan,Plaza Renon,"Jl. Raya Puputan No.210, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Renon, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,3614457615,,,-8.673.131,1.152.441.436,https://maps.google.com/?cid=0x0:0x8e4d39fbd23268a9,
mall,Toserba,Eiger Ramayana Bali Mall,"MAL BALI, Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.659.337,1.152.156.371,https://maps.google.com/?cid=0x0:0xa6ea16c183e8bcb5,
mall,Pusat Perbelanjaan,Discovery Mall Bali,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755522,,,-87.289.661,1.151.685.057,https://maps.google.com/?cid=0x0:0x8fc4fb036e5763c9,
mall,Pusat Perbelanjaan,Bali Collection,"56XJ+22F, Jl. Kw. Nusa Dua Resort, Benoa, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jl. Kw. Nusa Dua Resort, Benoa, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361771662,,,-88.024.416,11.523.006,https://maps.google.com/?cid=0x0:0x9d4b4f208e1df4ab,
mall,Pusat Perbelanjaan,Seminyak Square,"Jl. Kayu Aya No.1, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81337212337,,,-86.838.546,1.151.571.397,https://maps.google.com/?cid=0x0:0xd960b2362f7999e9,
mall,Ruang Kerja Bersama,Park23 Creative Hub,"Jl. Kediri, Tuban, Kec. Kuta, Kabupaten Badung, Bali 80361","Tuban, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-87.371.405,1.151.757.056,https://maps.google.com/?cid=0x0:0xc965aafe3ca8c124,
mall,Pusat Perbelanjaan,Seminyak Village,"Jl. Kayu Jati No.8, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361738097,,,-86.833.565,115.157.134,https://maps.google.com/?cid=0x0:0x9fa7c9f3a4479c3a,
mall,Pasar Makanan Segar,UD BALI SINTA,"Jl. Gatot Subroto VI P No.31, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81338562929,,,-86.401.518,115.214.844,https://maps.google.com/?cid=0x0:0x663206db371d615c,
mall,Produsen Alat,Mall Advance Bali,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Padangsambian Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,8113801644,,,-86.368.009,1.151.910.465,https://maps.google.com/?cid=0x0:0xfd1e58dd12505ff5,
mall,Pusat Perbelanjaan,Bandung Collection,"Jl. Mahendradatta No.57, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80119","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80119.0,Indonesia,,,,-86.553.967,1.151.921.875,https://maps.google.com/?cid=0x0:0x84663c16050f942f,
mall,Toko,toko artha,"Jl. Karya Makmur No.17, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-8.623.371,11.519.643,https://maps.google.com/?cid=0x0:0x954640fe1d29a732,
mall,Toko Elektronik,Bali Electronic Center 2,"Jl. Buluh Indah No.5, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,"8,81037E+11",,,-86.507.499,1.151.952.623,https://maps.google.com/?cid=0x0:0x259a8abe30ef01db,
mall,Toko Bahan Bangunan,Toko Bangunan Bali Terlengkap - Mitra10 Gatot Subroto,"Jl. Gatot Subroto Barat No.405, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361418148,,,-86.367.236,1.151.909.661,https://maps.google.com/?cid=0x0:0x5875a838bc445f14,
mall,Pusat Perbelanjaan,Lele vhanny,"Jl. Munduk Indah Gg. I No.3, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80118","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80118.0,Indonesia,3619005456,,,-86.509.359,1.151.941.342,https://maps.google.com/?cid=0x0:0xaa92264cde73cd31,
mall,mall,Bali 80118,"Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.512.916,1.152.053.117,https://maps.google.com/?cid=0x0:0x82e7c1f0696edfa6,
mall,Pusat Perbelanjaan,Agi_hamsterfarm,"Jl. Wibisana Bar. No.20, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,85933645152,,,-86.507.666,1.152.052.367,https://maps.google.com/?cid=0x0:0xba9a19b0d037d275,
mall,Pusat Perbelanjaan,MamaHans Store,"Gg. II No.17, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81917679777,,,-86.522.215,1.152.061.536,https://maps.google.com/?cid=0x0:0x63e9e0d7a5a04eb8,
mall,mall,Bali 80231,"Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.384.913,1.152.228.914,https://maps.google.com/?cid=0x0:0xc794e269ff82474b,
mall,Bioskop,Level 21 Mall,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361257576,,,-86.696.679,115.213.905,https://maps.google.com/?cid=0x0:0x1f7250a1ec55df91,
mall,Pusat Perbelanjaan,Mall denpasar,"Jl. Diponegoro No.126, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.661.349,11.521.569,https://maps.google.com/?cid=0x0:0x4e422b7762dcc26f,
mall,Pusat Perbelanjaan,Ramayana Mall Denpasar,"Jl. Panglima Besar Sudirman No.20, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.691.959,1.152.177.106,https://maps.google.com/?cid=0x0:0xe182be4b0123edb6,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Toserba,Eiger Ramayana Bali Mall,"MAL BALI, Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.659.337,1.152.156.371,https://maps.google.com/?cid=0x0:0xa6ea16c183e8bcb5,
mall,Pusat Perbelanjaan,Plaza Renon,"Jl. Raya Puputan No.210, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Renon, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,3614457615,,,-8.673.131,1.152.441.436,https://maps.google.com/?cid=0x0:0x8e4d39fbd23268a9,
mall,Pusat Perbelanjaan,Ramayana Mal Bali,"Jl. Diponegoro No.103, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361246180,,,-86.659.946,1.152.161.178,https://maps.google.com/?cid=0x0:0xb9d8d833c921ecd8,
mall,Pujasera,Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82113114100,,,-86.356.413,1.152.318.282,https://maps.google.com/?cid=0x0:0x7f02aaf2fb5e1121,
mall,Pusat Perbelanjaan,Beachwalk Shopping Center,"Jl. Pantai Kuta, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618464888,,,-87.169.483,115.168.807,https://maps.google.com/?cid=0x0:0x2545b9cc094b5de6,
mall,Pusat Perbelanjaan,Discovery Mall Bali,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755522,,,-87.289.661,1.151.685.057,https://maps.google.com/?cid=0x0:0x8fc4fb036e5763c9,
mall,mall,Bali 80233,"Kec. Denpasar Utara, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-8.632.321,1.152.155.933,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdc0,
mall,Pujasera,Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82113114100,,,-86.356.413,1.152.318.282,https://maps.google.com/?cid=0x0:0x7f02aaf2fb5e1121,
mall,Bioskop,Level 21 Mall,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361257576,,,-86.696.679,115.213.905,https://maps.google.com/?cid=0x0:0x1f7250a1ec55df91,
mall,Pusat Perbelanjaan,Mall denpasar,"Jl. Diponegoro No.126, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.661.349,11.521.569,https://maps.google.com/?cid=0x0:0x4e422b7762dcc26f,
mall,Pusat Perbelanjaan,AMC,"Jl. Ahmad Yani Utara No.206, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,,,,-86.266.826,1.152.080.322,https://maps.google.com/?cid=0x0:0x292a1f9176a8de9e,
mall,Taman Hiburan,Trans Studio Mall Bali,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,8112016666,,,-87.019.292,11.518.342,https://maps.google.com/?cid=0x0:0x963e65849b5da299,
mall,Pusat Perbelanjaan,Ramayana Mall Denpasar,"Jl. Panglima Besar Sudirman No.20, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.691.959,1.152.177.106,https://maps.google.com/?cid=0x0:0xe182be4b0123edb6,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Toserba,Eiger Ramayana Bali Mall,"MAL BALI, Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.659.337,1.152.156.371,https://maps.google.com/?cid=0x0:0xa6ea16c183e8bcb5,
mall,Pusat Perbelanjaan,SUMBER BERKAH DENPASAR,"Jl. Salya G. IV C NO.7, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,89602864001,,,-86.453.533,1.152.147.109,https://maps.google.com/?cid=0x0:0xee4eae284dd263ff,
mall,Toko Ponsel,TOKO NUR / QIQI CELL,"Jl. A. Yani II No.2, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,"8,19999E+11",,,-86.441.754,1.152.156.173,https://maps.google.com/?cid=0x0:0xfc27d0ad1143d063,
mall,Pusat Perbelanjaan,Plaza Renon,"Jl. Raya Puputan No.210, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Renon, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,3614457615,,,-8.673.131,1.152.441.436,https://maps.google.com/?cid=0x0:0x8e4d39fbd23268a9,
mall,Gedung Parkir,Garasi 11,"Jl. Subak Dalem III No.7, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-8.628.977,1.152.176.135,https://maps.google.com/?cid=0x0:0x3c933680c2afd189,
mall,Salon Kuku,SPARKLE BEAUTEE,"Jl. Bedahulu XII No.11, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-8.632.782,1.152.181.073,https://maps.google.com/?cid=0x0:0xc7536c335573910d,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Pusat Perbelanjaan,Iswati mart,"Jl. Gatot Subroto VI T No.13, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81239086932,,,-86.417.454,1.152.140.545,https://maps.google.com/?cid=0x0:0x257b5f857fac3637,
mall,Toko Perlengkapan Bayi,Bali Manik Baby Shop,"Jl. Gatot Subroto VI No.14, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.383.224,1.152.162.416,https://maps.google.com/?cid=0x0:0xa027ef0bf6d5cce0,
mall,Pasar Makanan Segar,UD BALI SINTA,"Jl. Gatot Subroto VI P No.31, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81338562929,,,-86.401.518,115.214.844,https://maps.google.com/?cid=0x0:0x663206db371d615c,
mall,Minimarket,Alfamar Q002,"No Jl. Nangka Utara No.218A, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.329.103,1.152.236.611,https://maps.google.com/?cid=0x0:0x9dbc396f1cb979e6,
mall,Pusat Perbelanjaan,Nice Coil,"9687+QX8, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,89602179581,,,-86.330.986,1.152.149.645,https://maps.google.com/?cid=0x0:0x10700073c41ec400,
mall,Toko Swalayan,Seven Mart,"Jl. Gatot Subroto I No.9X, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,81936075708,,,-86.338.844,1.152.206.844,https://maps.google.com/?cid=0x0:0xbb97a7c00626b597,
mall,Toko,Toko Cahaya Terang,"Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,83850983577,,,-86.323.785,1.152.098.996,https://maps.google.com/?cid=0x0:0xfbeefe8dc6745ff3,
mall,Pusat Perbelanjaan,Dupa Merdah Tualen,"Jl. Salya No.26, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81358031454,,,-86.478.252,1.152.155.812,https://maps.google.com/?cid=0x0:0x807e4d384349b326,
mall,Toko,PRINCESS BALI SHOP,"Gg. Kiwi No.3, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81239992118,,,-86.312.456,1.152.131.473,https://maps.google.com/?cid=0x0:0xc733da8e464a08c7,
mall,Kantor Perusahaan,Super Ekonomi Semesta. PT,"Jl. Veteran No.87-89, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,361223618,,,-86.499.074,1.152.177.959,https://maps.google.com/?cid=0x0:0x290ca877f66a0f30,
mall,mall,Bali 80239,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.609.994,1.152.393.046,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be20,
mall,Pujasera,Living World Denpasar,"Jl. Gatot Subroto Tim., Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80235","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80235.0,Indonesia,82113114100,,,-86.356.413,1.152.318.282,https://maps.google.com/?cid=0x0:0x7f02aaf2fb5e1121,
mall,Bioskop,Level 21 Mall,"Jl. Teuku Umar No.1, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361257576,,,-86.696.679,115.213.905,https://maps.google.com/?cid=0x0:0x1f7250a1ec55df91,
mall,Pusat Perbelanjaan,Plaza Renon,"Jl. Raya Puputan No.210, Renon, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Renon, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,3614457615,,,-8.673.131,1.152.441.436,https://maps.google.com/?cid=0x0:0x8e4d39fbd23268a9,
mall,Pusat Perbelanjaan,ICON BALI,"Jl. Danau Tamblingan No.27, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81338352021,,,-86.866.497,1.152.627.903,https://maps.google.com/?cid=0x0:0x129054577eae3c17,
mall,Pusat Perbelanjaan,Ramayana Mall Denpasar,"Jl. Panglima Besar Sudirman No.20, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,,,,-86.691.959,1.152.177.106,https://maps.google.com/?cid=0x0:0xe182be4b0123edb6,
mall,Taman Hiburan,Trans Studio Mall Bali,"Jl. Imam Bonjol No.440, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,8112016666,,,-87.019.292,11.518.342,https://maps.google.com/?cid=0x0:0x963e65849b5da299,
mall,Pusat Perbelanjaan,Mal Bali Galeria,"Jl. Bypass Ngurah Rai, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755277,,,-87.232.236,1.151.843.392,https://maps.google.com/?cid=0x0:0x165e0786352e0779,
mall,Toserba,Eiger Ramayana Bali Mall,"MAL BALI, Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80232","Jl. Diponegoro, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80232.0,Indonesia,,,,-86.659.337,1.152.156.371,https://maps.google.com/?cid=0x0:0xa6ea16c183e8bcb5,
mall,Pusat Perbelanjaan,Beachwalk Shopping Center,"Jl. Pantai Kuta, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618464888,,,-87.169.483,115.168.807,https://maps.google.com/?cid=0x0:0x2545b9cc094b5de6,
mall,Pusat Perbelanjaan,Discovery Mall Bali,"Jl. Kartika Plaza, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361755522,,,-87.289.661,1.151.685.057,https://maps.google.com/?cid=0x0:0x8fc4fb036e5763c9,
mall,Pusat Perbelanjaan,Ramayana Mal Bali,"Jl. Diponegoro No.103, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,361246180,,,-86.659.946,1.152.161.178,https://maps.google.com/?cid=0x0:0xb9d8d833c921ecd8,
