Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Nasi,Dapoer The Bonjour,"Jl.Melati No.53 Dangin Puri,Denpasar Timur,Denpasar,Bali, Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80231","Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80231.0,Indonesia,87861544461,,,-86.514.298,1.152.223.579,https://maps.google.com/?cid=0x0:0xb44ea83958b86648,
restaurant,India,Sitara Indian Restaurant Denpasar,"No.137 B, Jl. Teuku Umar No.137 B, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Jl. Teuku Umar No.137 B, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,3618422652,,,-86.803.854,1.152.036.273,https://maps.google.com/?cid=0x0:0xba34947ca4600912,
restaurant,Restoran,WISTARA FAMILY CAFE,"Jl. Mahendradatta Selatan No.9, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,82144331116,,,-86.788.092,1.151.900.924,https://maps.google.com/?cid=0x0:0xc33f46cbb9d053ff,
restaurant,Restoran,Gong Restaurant,"Jl. Tirta Akasa, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur Kauh, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,361270260,,,-86.994.178,1.152.573.352,https://maps.google.com/?cid=0x0:0xa4f1042f08f7d32b,
restaurant,Restoran,Puri Saron Restaurant Denpasar,"Jl. Gatot Subroto Barat No.459, Kerobokan Kaja, Kec. Denpasar Bar., Kabupaten Badung, Bali 80118","Kerobokan Kaja, Kec. Denpasar Bar., Kabupaten Badung",BALI,80118.0,Indonesia,361430748,,,-86.372.774,1.151.776.492,https://maps.google.com/?cid=0x0:0xb9f68b3cbfcb885a,
restaurant,,Els Kitchen,"Jl. Sari Gading II No.7, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80231","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80231.0,Indonesia,,,,-86.376.716,1.152.232.451,https://maps.google.com/?cid=0x0:0xdb2b881d54175328,
restaurant,Masakan Perpaduan Asia,Mama San Bali Restaurant  Supper Club,"Jl. Raya Kerobokan No.135, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.682.115,115.164.686,https://maps.google.com/?cid=0x0:0x5c8a3c8476a29130,
restaurant,Restoran,Warung Baby Monkeys,"Jalan Sudamala No. 6 Denpasar Selatan, Sanur, Denpasar, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,81934369309,,,-87.073.629,1.152.562.645,https://maps.google.com/?cid=0x0:0x6d0aa186849106ed,
restaurant,Indonesia,Lilla Warung,"Jl. Bumi Ayu No.6, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,87767774040,,,-8.689.941,115.262.452,https://maps.google.com/?cid=0x0:0x99040ee170e7f70c,
restaurant,Restoran,Three Monkeys Sanur,"Jl. Danau Tamblingan, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80222","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80222.0,Indonesia,361286002,,,-86.919.982,1.152.636.004,https://maps.google.com/?cid=0x0:0x1973c2cc07071523,
restaurant,Masakan Barat,Soul On The Beach,"Jl. Pantai Sindhu, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228","Sanur, Denpasar Selatan, Kota Denpasar",BALI,80228.0,Indonesia,81339751932,,,-8.685.071,1.152.644.671,https://maps.google.com/?cid=0x0:0x6daf8529c6b5d9b,
restaurant,Bali,Kasava Resto  Bar Seminyak,"Jalan Kayu Cendana No. 7A Kerobokan Kelod, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,3614741568,,,-86.819.505,1.151.581.332,https://maps.google.com/?cid=0x0:0x49b13a682ee55cba,
restaurant,Thailand,NOPKHA Restaurant,"Jl. Nangka No.129, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,85180775457,,,-86.420.271,1.152.213.652,https://maps.google.com/?cid=0x0:0x93e886ac42ffea02,
restaurant,Rumah Makan,WASA - Warung Atas Sungai Ayung -,"Jl. Jaya Pangus, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80238","Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80238.0,Indonesia,85934483986,,,-86.058.791,1.152.226.368,https://maps.google.com/?cid=0x0:0x8a7018017f42ba26,
restaurant,Kedai Kopi,"Wiku Coffee, Roastery, and Eatery","Jl. Nangka No.95, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,,,,-86.440.026,1.152.200.582,https://maps.google.com/?cid=0x0:0x7d86b2f8cc430742,
restaurant,Kafe,Tahoma Cafe  Eatery,"Jl. Nakula No.78, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80111","Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80111.0,Indonesia,81338893437,,,-8.699.716,1.151.808.475,https://maps.google.com/?cid=0x0:0xdf8d613a3f554cfa,
restaurant,Toko Roti,bali baozi studio,"Jl. Nangka Gg. Sinar Sari No.1, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80231","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80231.0,Indonesia,818357145,,,-86.381.591,1.152.229.292,https://maps.google.com/?cid=0x0:0x3de01178210d9b2e,
restaurant,Nasi,Djoeragan Kerang Gatsu,"9662+GP7, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,8995312824,,,-86.386.418,1.152.017.573,https://maps.google.com/?cid=0x0:0x194dbfe095b643ad,
restaurant,Indonesia,Limestones Bali Restaurant,"Jl. Bedahulu No.25, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,87750645833,,,-86.333.435,1.152.169.181,https://maps.google.com/?cid=0x0:0xe83f5eb49b60375b,
restaurant,Hidangan Laut,Warung Subak,"Jalan Astasura No. 5 Peguyangan, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,85100436702,,,-86.114.897,1.152.188.044,https://maps.google.com/?cid=0x0:0xe887d25cf8e50f0a,
restaurant,restaurant,Bali 80233,"Kec. Denpasar Utara, Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-8.632.321,1.152.155.933,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bdc0,
restaurant,Indonesia,Limestones Bali Restaurant,"Jl. Bedahulu No.25, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,87750645833,,,-86.333.435,1.152.169.181,https://maps.google.com/?cid=0x0:0xe83f5eb49b60375b,
restaurant,Prasmanan,Rumah Makan Kedaton,"Jl. Gatot Subroto Barat No.326, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,361425009,,,-86.354.615,1.152.186.963,https://maps.google.com/?cid=0x0:0x2520ffc251e1269,
restaurant,Hidangan Laut,Segara Bambu,"Jl. Astasura No.99, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,361410383,,,-86.112.596,1.152.202.471,https://maps.google.com/?cid=0x0:0x5b5aba549ef24850,
restaurant,Toko Makanan,Waroeng Steak And Shake Bedahulu Bali,"Jl. Bedahulu No.24 A, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.336.222,1.152.174.606,https://maps.google.com/?cid=0x0:0xa11f54158437a2b9,
restaurant,Rumah Makan,Seruni,"Jl. Seruni No.24, Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.466.348,1.152.246.323,https://maps.google.com/?cid=0x0:0xc40dfbb8d4318520,
restaurant,Jawa Timur,Bakwan Surabaya Gatsu,"9678+HWM, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81338187511,,,-863.604,1.152.172.818,https://maps.google.com/?cid=0x0:0xde1c475d9d3d0d4f,
restaurant,Restoran,Bowl Kitchen,"Jl. Gatot Subroto Barat No.88, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,3619073691,,,-86.359.471,1.152.197.501,https://maps.google.com/?cid=0x0:0xa6dc5ddc276f0c2b,
restaurant,Rumah Makan,Warung Bu Mar,"Jl. Bedahulu No.17, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80115","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80115.0,Indonesia,82340056737,,,-8.634.283,115.216.744,https://maps.google.com/?cid=0x0:0xffb45a62b83e4140,
restaurant,Restoran,Yoshinoya Gatot Subroto Bali,"Jl. Gatot Subroto Tengah, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.358.352,1.152.184.326,https://maps.google.com/?cid=0x0:0x4e8077ebcb6d2913,
restaurant,Sesuai untuk keluarga,Warung Bu Mar,"962F+QF4, Jl. Trijata, Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Jl. Trijata, Dangin Puri Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81999044025,,,-8.648.118,1.152.237.077,https://maps.google.com/?cid=0x0:0xcc7d2d3eed001c4e,
restaurant,Pangsit,Wei Fu Dimsum Bar Gatsu,"Jl. Gatot Subroto Tengah No.349 B, Dauh Puri Kaja, Kec. Denpasar Utara, denpasar utara, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, denpasar utara",BALI,80233.0,Indonesia,8873059630,,,-86.365.959,1.152.150.362,https://maps.google.com/?cid=0x0:0xa30194f22b8b801c,
restaurant,Rumah Makan,Umakami Bali,"Jl. Waribang No.88a, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,82145661456,,,-86.524.694,1.152.512.777,https://maps.google.com/?cid=0x0:0x2f82549ebccd9c60,
restaurant,Pujasera,WARUNG BAROKAH,"Jl. Singasari Utara No.11, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,82334014851,,,-8.629.764,11.521.252,https://maps.google.com/?cid=0x0:0xb8443aec546c8b8d,
restaurant,Bakso,Bakso ngetop 5,"Jl. Ahmad Yani Utara No.114, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,3614714586,,,-86.339.548,1.152.104.329,https://maps.google.com/?cid=0x0:0x394576c36d662451,
restaurant,Indonesia,Soteria Resto,"Tegal Buah, Jl. Gn. Tangkuban Perahu No.888X, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Jl. Gn. Tangkuban Perahu No.888X, Padangsambian, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81297746000,,,-86.674.873,1.151.818.923,https://maps.google.com/?cid=0x0:0x736f4a28d0c9faff,
restaurant,Ayam Goreng,ACK A. Yani,"Jl. Ahmad Yani Utara No.131, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,87745660849,,,-8.629.255,1.152.088.383,https://maps.google.com/?cid=0x0:0xe10ab04e9437b54f,
restaurant,Stan Pizza,Pizza Hut Restoran,"Jl. Gatot Subroto Barat No.37, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,1500600,,,-86.359.644,1.152.181.436,https://maps.google.com/?cid=0x0:0xe5fc0247b1390bbc,
restaurant,Bali,Babi Guling Sari Bhoga,"Jl. Ahmad Yani Utara No.209, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81337254861,,,-86.315.537,1.152.097.145,https://maps.google.com/?cid=0x0:0xc0b4ac7a24beed15,
restaurant,Restoran,Waroeng INNOKA - Masakan Rumahan,"Jl. Bedahulu XVI No.2, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.319.829,1.152.174.825,https://maps.google.com/?cid=0x0:0x6400cab698e494db,
restaurant,Brunch,Grande Bistro Bali - Restoran  Cafe Terdekat di Denpasar,"Jl. Pulau Kawe No.25, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80113","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80113.0,Indonesia,85960333516,,,-8.678.907,1.152.069.906,https://maps.google.com/?cid=0x0:0x9db60350d5fc8058,
restaurant,Hidangan Laut,Bendega Restaurant,"Jl. Cok Agung Tresna No.37, Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar, Bali 80234","Dangin Puri Klod, Kec. Denpasar Tim., Kota Denpasar",BALI,80234.0,Indonesia,361249555,,,-86.668.005,1.152.281.418,https://maps.google.com/?cid=0x0:0x2d0ee0e62af3d942,
restaurant,Kedai Kopi,Karsawabali Khos dan Innoka Coffee,"Jl. Bedahulu XVI No.2, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,85934350450,,,-86.319.829,1.152.174.825,https://maps.google.com/?cid=0x0:0xafbaae5a59e29d6b,
restaurant,Bakso,Bakso Lapangan Tembak Senayan,"Jl. Gatot Subroto Tengah No.309, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,361225688,,,-86.361.379,1.152.168.807,https://maps.google.com/?cid=0x0:0xe7f8049bc9a7c404,
restaurant,Restoran,JFC GATSU VI,"Jl. Gatot Subroto VI L, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,81779842622,,,-86.392.497,1.152.160.837,https://maps.google.com/?cid=0x0:0x23ae0d536f045bd7,
restaurant,Makanan Kecil,Warung Bali Coffee 63,"Dangin Puri Kaja, Jl. Veteran No.87, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Jl. Veteran No.87, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,361227439,,,-86.501.842,1.152.175.092,https://maps.google.com/?cid=0x0:0xe66e7bb37649b7a,
restaurant,Jawa,Pojok wareg,"Jl. Ahmad Yani Utara No.155, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.349.555,1.152.102.954,https://maps.google.com/?cid=0x0:0x106716958e652de3,
restaurant,Jawa,Warung Jawa Pak Sur,"9698+4WJ, Jl. Bedahulu, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Jl. Bedahulu, Peguyangan, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.321.588,1.152.172.762,https://maps.google.com/?cid=0x0:0x29bc2ecaf872674f,
restaurant,Indonesia,Warung Marimar,"Jl. Salya Gg. IV No.5, Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar, Bali 80233","Dangin Puri Kauh, Kec. Denpasar Utara, Kota Denpasar",BALI,80233.0,Indonesia,,,,-86.466.434,1.152.149.367,https://maps.google.com/?cid=0x0:0x18eb7f6d2172bde9,
restaurant,Hidangan Laut,Segara Bambu,"Jl. Astasura No.99, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,361410383,,,-86.112.596,1.152.202.471,https://maps.google.com/?cid=0x0:0x5b5aba549ef24850,
restaurant,restaurant,Bali 80239,"Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.609.994,1.152.393.046,https://maps.google.com/?cid=0x0:0x1c00c5eb6016be20,
restaurant,Indonesia,Restoran Renon,"Jl. Cok Agung Tresna No.85, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,85100805000,,,-8.667.147,115.235.843,https://maps.google.com/?cid=0x0:0x2db86ea40aa4394c,
restaurant,Hidangan Laut,The Brass,"Jl. Prof. Moh. Yamin No.99X, Renon, Bali, Kota Denpasar, Bali 80239","Renon, Bali, Kota Denpasar",BALI,80239.0,Indonesia,81138815599,,,-86.686.518,1.152.387.731,https://maps.google.com/?cid=0x0:0xb9b6497e5052ae8b,
restaurant,Sesuai untuk keluarga,Enigma Garden Bali,"Jl. Hang Tuah No.88, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali 80239","Sumerta Kelod, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,82127145757,,,-86.738.277,1.152.472.911,https://maps.google.com/?cid=0x0:0xe76f05e1ac357054,
restaurant,Restoran,Bowl Kitchen,"Jl. Gatot Subroto Barat No.88, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,3619073691,,,-86.359.471,1.152.197.501,https://maps.google.com/?cid=0x0:0xa6dc5ddc276f0c2b,
restaurant,Sesuai untuk keluarga,Renoma Resto  Venue,"Jl. Hayam Wuruk No.306, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,81932099239,,,-86.721.134,1.152.449.951,https://maps.google.com/?cid=0x0:0xea0883478d9b2501,
restaurant,Jepang,YUME 夢,"Jl. Cok Agung Tresna No.106, Panjer, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Panjer, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,82339103588,,,-86.670.932,1.152.368.592,https://maps.google.com/?cid=0x0:0x40a558ba5c0849e8,
restaurant,Jawa Tengah,Ayam Bakar Wong Solo Denpasar,"Jl. Merdeka No.18, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,361231191,,,-86.651.046,1.152.389.288,https://maps.google.com/?cid=0x0:0xee1a0141101c8d6,
restaurant,Brunch,Warung Modus,"Jl. Merdeka No.108, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,3614457392,,,-86.660.639,115.238.401,https://maps.google.com/?cid=0x0:0x952e7b8778149bdc,
restaurant,Betawi,Resto Sunda Kelapa,"Jl. Teuku Umar No.189, Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar, Bali 80114","Dauh Puri Kauh, Kec. Denpasar Bar., Kota Denpasar",BALI,80114.0,Indonesia,85969083911,,,-86.795.183,1.152.045.716,https://maps.google.com/?cid=0x0:0x5df4019636450547,
restaurant,Rumah Makan,Umakami Bali,"Jl. Waribang No.88a, Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar, Bali 80237","Kesiman Petilan, Kec. Denpasar Tim., Kota Denpasar",BALI,80237.0,Indonesia,82145661456,,,-86.524.694,1.152.512.777,https://maps.google.com/?cid=0x0:0x2f82549ebccd9c60,
restaurant,Kafe,Gatsu Kuliner (Ga-Kul),"Jl. Gatot Subroto Tim. No.268, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,85738038112,,,-86.355.408,1.152.284.067,https://maps.google.com/?cid=0x0:0x6de6dce38d856533,
restaurant,Restoran,The Old Champ,"Jl. Merdeka No.10B, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,87861130683,,,-86.647.596,1.152.393.265,https://maps.google.com/?cid=0x0:0xd8ef24110339d0ea,
restaurant,Sesuai untuk keluarga,Baljam - Baliku Jamur,"Jl. Hayam Wuruk No.194, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,81999667938,,,-8.659.883,1.152.393.914,https://maps.google.com/?cid=0x0:0x69593f8c772e5718,
restaurant,Sarapan,SooMa Resto,"Jl. Prof. Moh. Yamin VI No.88, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali 80239","Sumerta Kelod, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,82235356473,,,-86.698.262,1.152.394.947,https://maps.google.com/?cid=0x0:0xe2953467ea761c44,
restaurant,Ayam,Ayam Tulang Lunak Hayam Wuruk,"Jl. Hayam Wuruk No.88, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80239","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,361245230,,,-8.658.341,115.239.042,https://maps.google.com/?cid=0x0:0x6724a0a495e58ed,
restaurant,Sushi,Okinawa Sushi Bali,"Jl. Moh. Yamin V Link. Sembung Sari No.Br, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali 80239","Sumerta Kelod, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,361264648,,,-86.730.172,115.238.692,https://maps.google.com/?cid=0x0:0x14310961a577f17d,
restaurant,Rumah Makan,WASA - Warung Atas Sungai Ayung -,"Jl. Jaya Pangus, Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80238","Peguyangan Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80238.0,Indonesia,85934483986,,,-86.058.791,1.152.226.368,https://maps.google.com/?cid=0x0:0x8a7018017f42ba26,
restaurant,restaurant,Vietnam Bistro by Mama Hanh Denpasar,"Jl. Hayam Wuruk 177, ruko No.3, Kota Denpasar, Bali 80239","ruko No.3, Kota Denpasar",BALI,80239.0,Indonesia,82144838373,,,-86.609.165,1.152.400.671,https://maps.google.com/?cid=0x0:0x103e76d8fe5d46f4,
restaurant,Restoran,Casa Eatery,"Jl. Raya Puputan No.178, Dauh Puri, Denpasar Selatan, Kota Denpasar, Bali 80239","Dauh Puri, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,87862974219,,,-86.736.188,1.152.392.921,https://maps.google.com/?cid=0x0:0x4e5a9e0de67e7fdd,
restaurant,Restoran,Warung Mina Peguyangan,"Jl. Antasura No.91, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80239","Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar",BALI,80239.0,Indonesia,361421086,,,-86.108.333,1.152.208.333,https://maps.google.com/?cid=0x0:0xd16747d40a39b673,
restaurant,Bakso,Tjoa Noodles Bar,"Jl. Hayam Wuruk No.171, Sumerta Kelod, Denpasar Selatan, Kota Denpasar, Bali 80239","Sumerta Kelod, Denpasar Selatan, Kota Denpasar",BALI,80239.0,Indonesia,87765170789,,,-86.600.782,1.152.397.203,https://maps.google.com/?cid=0x0:0xd72409f01b2e2fe4,
restaurant,Rumah Makan,Depot Adi,"Jl. Badak Agung No.5, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,8113888533,,,-86.658.209,1.152.302.797,https://maps.google.com/?cid=0x0:0xb70f2e392ec91117,
restaurant,Ikan Bakar,Ikan Bakar Asri,"Jl. Hayam Wuruk No.215, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,87861782771,,,-8.664.817,1.152.415.361,https://maps.google.com/?cid=0x0:0x2096b97ea8ada4d6,
cafe,cafe,Cafe Olin.Eat.Shisha.Coffee,"86R2+HP3, A, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar, Bali 80239","A, Tegal Kertha, Kec. Denpasar Bar., Kota Denpasar",BALI,80239.0,Indonesia,,,,-86.586.231,115.201.797,https://maps.google.com/?cid=0x0:0x7ed9a02f2a2fcbb1,
cafe,cafe,Bali 80112,"Kec. Denpasar Bar., Kota Denpasar, Bali","Kota Denpasar, Bali",BALI,,Indonesia,,,,-86.634.938,115.203.737,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc90,
cafe,Kedai Kopi,Inlaws Coffee Denpasar,"pertokoan Kerta Wijaya, Jl. Diponegoro No.b5, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar, Bali 80361","Jl. Diponegoro No.b5, Dauh Puri, Kec. Denpasar Bar., Kota Denpasar",BALI,80361.0,Indonesia,87790119222,,,-86.649.114,1.152.152.786,https://maps.google.com/?cid=0x0:0x4917df287ecc0fcc,
cafe,Kedai Kopi,The Gade Coffee  Gold Denpasar,"Jl. Thamrin No.39, Pemecutan, Kec. Denpasar Bar., Kota Denpasar, Bali 80111","Pemecutan, Kec. Denpasar Bar., Kota Denpasar",BALI,80111.0,Indonesia,361422563,,,-86.571.242,1.152.099.467,https://maps.google.com/?cid=0x0:0x7d83f4d16901eaae,
