Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,UD ZIAN Bangunan,"Desa cisadane, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8370264,122.9128499,https://maps.google.com/?cid=0x0:0xf8c55c675e906a07,
building materials,building materials,EKI BANGUNAN,"RWV7+JM8, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,82346758169.0,,,0.8440255,122.9142011,https://maps.google.com/?cid=0x0:0xd24435c8212e359a,
building materials,building materials,Kec. Kwandang,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8440051,122.9141113,https://maps.google.com/?cid=0x0:0xe19a2158f1ecacf2,
building materials,Toko,Tk LM Sanjaya,"VMJQ+8CQ, Jl. Buol - Gorontalo, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Jl. Buol - Gorontalo, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8808402,122.6886015,https://maps.google.com/?cid=0x0:0xc5d098fd9d137a5b,
building materials,Toko Bahan Bangunan,Monas Jaya Bangunan,"VMMP+6XW, Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monas, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8831054,122.6874423,https://maps.google.com/?cid=0x0:0x2cce6c94b83da99,
building materials,Toko Bahan Bangunan,Maha Bangunan,"Jl. Ciputat Raya No.144, RT.6/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.6/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",GORONTALO,12310.0,Indonesia,217691271.0,,,-6.2674688,106.7751856,https://maps.google.com/?cid=0x0:0x4b281a4f8ec86a38,
building materials,Toko Bahan Bangunan,Okabe Gallery Alam Sutera,"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",GORONTALO,15320.0,Indonesia,82118888519.0,,,-6.2381706,106.6605396,https://maps.google.com/?cid=0x0:0x685a953a8450fdbb,
building materials,Otoritas Pelabuhan,Ponelo Kepulauan,"VVRP+693, Jl. Kec. Ponelo, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8905172,122.8859277,https://maps.google.com/?cid=0x0:0x3adda2027890f34b,
building materials,Toko Bahan Bangunan,UD IIN BANGUNAN,"RWJ8+9Q8, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298114647.0,,,0.8309223,122.9169546,https://maps.google.com/?cid=0x0:0x24029f85ad67b515,
building materials,building materials,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,122.4467238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
building materials,Toko Bahan Bangunan,BJP BANGUNAN GORONTALO,"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96128.0,Indonesia,81935027833.0,,,0.5384306,123.0616,https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4,
building materials,Toko Bahan Bangunan,Sinar Harapan Gudang bahan bangunan,"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128","Tanggikiki, Kec. Sipatana, Kota Gorontalo",GORONTALO,96128.0,Indonesia,82292336178.0,,,0.5758642,123.064933,https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e,
building materials,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136.0,Indonesia,82194658961.0,,,0.5589725,123.0381063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
building materials,Kantor Perusahaan,GIAS Gorontalo (GNET) | Distributor Bahan Bangunan,"Jl. Adam Hoesa, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96183","Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96183.0,Indonesia,81241222881.0,,,0.6266022,123.0098174,https://maps.google.com/?cid=0x0:0xfd7868e719b7c2f,
building materials,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia,82194995146.0,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
building materials,Toko Bahan Bangunan,Sumber Pelita,"H22W+PH7, Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138","Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5517783,123.046426,https://maps.google.com/?cid=0x0:0xd1dcbfa47aba3625,
building materials,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138.0,Indonesia,8999777249.0,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
building materials,Gedung Apartemen,Toko bangunan multya,"HVJJ+8P2, Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,82296668077.0,,,0.5807579,122.8817689,https://maps.google.com/?cid=0x0:0x24e440e57517ae40,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,85397330090.0,,,0.55702,123.048784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
building materials,Gudang,GUDANG MATRIAL BANGUNAN,"J24G+9CR, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81217698859.0,,,0.6060117,123.0258974,https://maps.google.com/?cid=0x0:0x388d5cda697ba1ba,
building materials,Toko Bahan Bangunan,TB. SENTRA BANGUNAN,"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135.0,Indonesia,81243742572.0,,,0.5401664,123.075121,https://maps.google.com/?cid=0x0:0x48d5175622f567eb,
building materials,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85930982366.0,,,0.544945,123.0618261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
building materials,Toko Bahan Bangunan,Toko Bangunan,"Unnamed Road No.96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5736978,123.0555801,https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2,
building materials,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5481889,123.062409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
building materials,Toko Bahan Bangunan,Sinar Bangunan Toko,"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","No. 11, Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111.0,Indonesia,85397688695.0,,,0.5347853,123.0600576,https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3,
building materials,Toko Bahan Bangunan,Toko A TIGA BANGUNAN,"G3H6+QW4, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133","Bugis, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96133.0,Indonesia,,,,0.5293892,123.0623249,https://maps.google.com/?cid=0x0:0xb90ee6079d9ad250,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Harapan,"G3R5+4P6, Jl. Teuku Umar, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Jl. Teuku Umar, Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134.0,Indonesia,,,,0.5402943,123.0592795,https://maps.google.com/?cid=0x0:0x474c9ae63676032b,
building materials,Toko Bahan Bangunan,Toko Bangunan Sinar Surya,"H2GW+P28, Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Bulila, Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5767909,123.0450809,https://maps.google.com/?cid=0x0:0x19ed8169e78064d0,
building materials,building materials,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
building materials,building materials,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
building materials,Toko Perlengkapan Rumah,Firman Bangunan,"XCMF+82R, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9833573,122.4225218,https://maps.google.com/?cid=0x0:0x7c57cbc9e1c96d6b,
building materials,Toko Perlengkapan Rumah,UD.PERSADA BANGUNAN,"Jl.Trans Sulawesi No.Desa, Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,85256442121.0,,,0.9815164,122.4192615,https://maps.google.com/?cid=0x0:0x4642f5c4ad507770,
building materials,Toko Bahan Bangunan,UD SHAFIYAH BERKAH,"WHXM+9JH, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9484378,122.5841229,https://maps.google.com/?cid=0x0:0x4d412b08cb118540,
building materials,building materials,Sumalata,"Wubudu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.980095,122.490997,https://maps.google.com/?cid=0x0:0xe5cfc95986060eba,
building materials,building materials,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
building materials,Toko Perlengkapan Rumah,Firman Bangunan,"XCMF+82R, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9833573,122.4225218,https://maps.google.com/?cid=0x0:0x7c57cbc9e1c96d6b,
building materials,Toko Perlengkapan Rumah,UD.PERSADA BANGUNAN,"Jl.Trans Sulawesi No.Desa, Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,85256442121.0,,,0.9815164,122.4192615,https://maps.google.com/?cid=0x0:0x4642f5c4ad507770,
building materials,Toko Bahan Bangunan,UD SHAFIYAH BERKAH,"WHXM+9JH, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9484378,122.5841229,https://maps.google.com/?cid=0x0:0x4d412b08cb118540,
building materials,building materials,Gorontalo 96524,"Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9280512,122.2200065,https://maps.google.com/?cid=0x0:0xd3efad24a9000eb8,
building materials,Toko Perlengkapan Rumah,TB. AMANAH TOLINGGULA,"2685+RMG, Tolinggula Pantai, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Tolinggula Pantai, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,1.017055,122.209203,https://maps.google.com/?cid=0x0:0x544039607ff7b54b,
building materials,Toko Perlengkapan Rumah,Tk Barcelona,"2585+343, Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,,,,1.015148,122.1577965,https://maps.google.com/?cid=0x0:0xb68bd0a53035b624,
building materials,building materials,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
building materials,Toko Bahan Bangunan,UD IIN BANGUNAN,"RWJ8+9Q8, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,85298114647.0,,,0.8309223,122.9169546,https://maps.google.com/?cid=0x0:0x24029f85ad67b515,
building materials,building materials,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,122.5611492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
building materials,Toko Bahan Bangunan,Toko Mulia Bangunan,"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96136.0,Indonesia,435829617.0,,,0.545024,123.0535275,https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578,
building materials,Gudang,GUDANG MATRIAL BANGUNAN,"J24G+9CR, Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Tinelo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81217698859.0,,,0.6060117,123.0258974,https://maps.google.com/?cid=0x0:0x388d5cda697ba1ba,
building materials,Gedung Apartemen,Toko bangunan multya,"HVJJ+8P2, Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,82296668077.0,,,0.5807579,122.8817689,https://maps.google.com/?cid=0x0:0x24e440e57517ae40,
building materials,building materials,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,122.4467238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
building materials,Toko Bahan Bangunan,Mulia Depo Bangunan (MDB),"HH3C+QJH, Jl. Trans Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,82291661879.0,,,0.5541343,121.5716613,https://maps.google.com/?cid=0x0:0x2781230fc31a837e,
building materials,Toko Bahan Bangunan,BJP BANGUNAN GORONTALO,"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96128.0,Indonesia,81935027833.0,,,0.5384306,123.0616,https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4,
building materials,Toko Bahan Bangunan,Toko Multi Bangunan,"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5562915,123.1406896,https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6,
building materials,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia,82194995146.0,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
building materials,Kantor Perusahaan,GIAS Gorontalo (GNET) | Distributor Bahan Bangunan,"Jl. Adam Hoesa, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96183","Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96183.0,Indonesia,81241222881.0,,,0.6266022,123.0098174,https://maps.google.com/?cid=0x0:0xfd7868e719b7c2f,
building materials,Toko Bahan Bangunan,MEGA DEPO BANGUNAN,"FCV7+84C, Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467","Bar, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.4933219,121.412767,https://maps.google.com/?cid=0x0:0xae13135ae7d1637,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,435822623.0,,,0.5350604,123.0577181,https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7,
building materials,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138.0,Indonesia,8999777249.0,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
building materials,Toko Bahan Bangunan,Tb. Indomarko,"H335+9G2, Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5533828,123.0587546,https://maps.google.com/?cid=0x0:0x55ebf194fa0578b7,
building materials,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136.0,Indonesia,82194658961.0,,,0.5589725,123.0381063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
building materials,Toko Bahan Bangunan,Toko Bintang Bangunan II,"JJJQ+GW5, Jl. Trans Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Jl. Trans Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.6312564,122.6398533,https://maps.google.com/?cid=0x0:0x2cd3ec40bc4ef51f,
building materials,Toko Bahan Bangunan,TRISADA material bangunan,"H34G+P5X, Jl. KH. Adam Zakaria, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128","Jl. KH. Adam Zakaria, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo",GORONTALO,96128.0,Indonesia,,,,0.5568584,123.075497,https://maps.google.com/?cid=0x0:0x19a9689184771136,
building materials,Toko Bahan Bangunan,Al_Amin bangunan,"G44P+GQ7, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264","Tabulo, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,,,,0.5062805,122.1369233,https://maps.google.com/?cid=0x0:0x3f903572fd93e1a7,
building materials,Toko Bahan Bangunan,Toko Bangunan,"Unnamed Road No.96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5736978,123.0555801,https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,85397330090.0,,,0.55702,123.048784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
building materials,Toko Bahan Bangunan,Okabe Gallery Alam Sutera,"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",GORONTALO,15320.0,Indonesia,82118888519.0,,,-6.2381706,106.6605396,https://maps.google.com/?cid=0x0:0x685a953a8450fdbb,
building materials,Toko Bahan Bangunan,Idemu Okabe Gallery,"Jl. Jalur Sutera Jl. Alam No.32A, Pakualam, Sutera, Kota Tangerang Selatan, Banten 15320","Pakualam, Sutera, Kota Tangerang Selatan",GORONTALO,15320.0,Indonesia,,,,-6.2379367,106.6603784,https://maps.google.com/?cid=0x0:0x45a648d0b9e4a128,
building materials,building materials,D'Wee Fried Chicken - Okabe Gallery,"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",GORONTALO,15320.0,Indonesia,81316131873.0,,,-6.238169,106.6601822,https://maps.google.com/?cid=0x0:0xefe64d0677f8a3d4,
building improvement,building improvement,Gorontalo 96525,"Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8425794,122.695547,https://maps.google.com/?cid=0x0:0xc910c3a3b1bab734,
building improvement,Otoritas Pelabuhan,KPBU Pelabuhan Anggrek,"Pelabuhan, Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Ilangata, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,81341812348.0,,,0.8586546,122.7942525,https://maps.google.com/?cid=0x0:0x47d029b6ad02975a,
building improvement,Kantor Perusahaan,PT GPL,"Tudi, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8837482,122.7123599,https://maps.google.com/?cid=0x0:0xf1c8bf27ef202efd,
building improvement,building improvement,Gorontalo 96253,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8707926,123.1014056,https://maps.google.com/?cid=0x0:0xfa82e81a2bd61d81,
building improvement,building improvement,Sulawesi Tengah 94563,"Kabupaten Buol, Sulawesi Tengah","Kabupaten Buol, Sulawesi Tengah",GORONTALO,,Indonesia,,,,1.2003229,121.3084088,https://maps.google.com/?cid=0x0:0x6c422b6673dca949,
building improvement,Tempat Parkir,Biau,"X6J7+W88, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.982294,122.213335,https://maps.google.com/?cid=0x0:0x52f14f990728822,
building improvement,Tujuan Wisata,Kecamatan Biau,"X6H6+49, Didingga, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9778021,122.2108784,https://maps.google.com/?cid=0x0:0xcb75dbeb5101eb17,
building improvement,building improvement,Gorontalo,,Gorontalo,GORONTALO,,Indonesia,,,,0.6999372,122.4467238,https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20,
building improvement,Kelompok Bermain,Gedung Indoor David Bobihoe Akib,"J2C8+5J3, Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pentadio Tim., Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,82393136668.0,,,0.6203962,123.0165392,https://maps.google.com/?cid=0x0:0x6d9877e177186370,
building improvement,building improvement,"Orinda, California 94563","Orinda, California, Amerika Serikat","Orinda, California, Amerika Serikat",GORONTALO,,Indonesia,,,,37.8912529,-122.1859572,https://maps.google.com/?cid=0x0:0x4b1085f0203b9df8,
building improvement,building improvement,Claremont Resort  Club,"41 Tunnel Rd, Berkeley, CA 94705, Amerika Serikat","Berkeley, CA",GORONTALO,94705.0,Indonesia,15108433000.0,,,37.8590352,-122.2420658,https://maps.google.com/?cid=0x0:0x9a05b7489b6618d,
building improvement,building improvement,Blau,"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.986265,122.223602,https://maps.google.com/?cid=0x0:0x871bc1bc52273216,
building improvement,Tempat Parkir,Biau,"X6J7+W88, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.982294,122.213335,https://maps.google.com/?cid=0x0:0x52f14f990728822,
building improvement,Tujuan Wisata,Kecamatan Biau,"X6H6+49, Didingga, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9778021,122.2108784,https://maps.google.com/?cid=0x0:0xcb75dbeb5101eb17,
building improvement,building improvement,Kec. Gentuma Raya,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9300102,123.0377072,https://maps.google.com/?cid=0x0:0xc9d73598b0af1e0,
