Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Hero Taman Anggrek,"RT.12/RW.1, Tomang, Grogol petamburan, RT.12/RW.1, Tj. Duren Sel., Jakarta Barat, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tomang, Grogol petamburan, RT.12/RW.1, Tj. Duren Sel., Jakarta Barat, Kota Jakarta Barat",GORONTALO,11470.0,Indonesia,2156969410.0,,,-6.1779629,106.7926823,https://maps.google.com/?cid=0x0:0xcd9e107167adf547,
supermarket,supermarket,Gorontalo 96253,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8707926,123.1014056,https://maps.google.com/?cid=0x0:0xfa82e81a2bd61d81,
supermarket,Kios,Kios otalojin,"Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9117632,123.1110882,https://maps.google.com/?cid=0x0:0x5d062ce7c5111d6,
supermarket,Masjid,Lapak Asri,"Jl. Trans Sulawesi No.68, Imana, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Imana, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9056941,123.0871133,https://maps.google.com/?cid=0x0:0x5939e1e4c742ed68,
supermarket,Toko umum,Kios Rafa,"V4QC+5XF, Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.8879406,123.1224324,https://maps.google.com/?cid=0x0:0xed492a0275205cc6,
supermarket,Toko Swalayan,Kios Alvarazka Farm Atinggola,"V4R9+23H, Bintana, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Bintana, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.8905259,123.1178124,https://maps.google.com/?cid=0x0:0x43778f0211f84ca9,
supermarket,Toko bahan makanan,Graha Ponompia,"W427+RXC, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9020587,123.1149002,https://maps.google.com/?cid=0x0:0x537edfd0098de824,
supermarket,Minimarket,KIOS SITI,"V4V9+26M, Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.892583,123.1180534,https://maps.google.com/?cid=0x0:0x9d2b717b569ed519,
supermarket,Toko Perlengkapan Rumah,Cahaya mart,"V3R6+FRR, Imana, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8912473,123.0620193,https://maps.google.com/?cid=0x0:0x5cce81995afd21d0,
supermarket,Minimarket,Warung khanza,"V3J3+GJ4, Wapalo, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Wapalo, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82393428278.0,,,0.8812711,123.0540861,https://maps.google.com/?cid=0x0:0x135b4aa2314ec74c,
supermarket,Toko Swalayan,Toko Olwin,"V4X8+5Q8, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.8979208,123.1169447,https://maps.google.com/?cid=0x0:0xfbade256bfdf692f,
supermarket,supermarket,Alfa kuo,"V4W8+4XX, Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.8953546,123.1174997,https://maps.google.com/?cid=0x0:0x311e4f962d6b29ea,
supermarket,Minimarket,Alfamart pinontoyonga,"Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,81340253338.0,,,0.8948273,123.1176111,https://maps.google.com/?cid=0x0:0x80b0cf52bf0c46d,
supermarket,Toko,Kios Tani makmur (Kios Petrokimia),"W34Q+73V, Jl. Trans Sulawesi, Imana, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Imana, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9057482,123.0876773,https://maps.google.com/?cid=0x0:0xdb8dcdcf3b0ca2f1,
supermarket,Toko Elektronik,Ardhan Comp,"Ilomata, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82194388556.0,,,0.8933256,123.0791463,https://maps.google.com/?cid=0x0:0xfeb79fba6563dd5c,
supermarket,Restoran,Warong Pantai Minanga,"Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82292830616.0,,,0.9264647,123.1064911,https://maps.google.com/?cid=0x0:0x65f5018d0d395b68,
supermarket,Pusat Perbelanjaan,RumahnyaGhiridGamila,"W2JQ+925, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,81340351849.0,,,0.9308847,123.0376016,https://maps.google.com/?cid=0x0:0xe0aa68d91cb9e54b,
supermarket,Minimarket,Alfamart Tontulow Bolmut,"Jl. Trans Sulawesi, Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253","Tontulow, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara",GORONTALO,96253.0,Indonesia,,,,0.9036682,123.1216057,https://maps.google.com/?cid=0x0:0xe82c93afda671def,
supermarket,Toko Pakaian,Al-Fazza Shop Atinggola,"Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,85394946364.0,,,0.9084025,123.1113133,https://maps.google.com/?cid=0x0:0x26e76e6510fbdd,
supermarket,supermarket,IKM Gula Aren Atinggola,"V4V9+F38, Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.8936566,123.1177082,https://maps.google.com/?cid=0x0:0xb9d04aa4cd7ce23a,
supermarket,Toko,Toko Nirmala Rizki/ samurai paint,"W427+RWC, Jl. Trans Sulawesi, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Kota Jin, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9020546,123.114778,https://maps.google.com/?cid=0x0:0xd3d73e1a1838a03d,
supermarket,Toko Kue,Allita_Gallery,"V4R9+MP3, Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo 96253","Pinontoyonga, Kec. Atinggola, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82293728349.0,,,0.8916292,123.1192946,https://maps.google.com/?cid=0x0:0x4454e678018732f0,
supermarket,,Alfamart biau,"X6P8+CQ2, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,81250129346.0,,,0.9860003,122.2168921,https://maps.google.com/?cid=0x0:0x434c2a25f94ff1a6,
supermarket,Minimarket,Alfamart,"257G+X3R, Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,,,,1.0149925,122.1751515,https://maps.google.com/?cid=0x0:0x8e81b502912a29b9,
supermarket,supermarket,Alafamart biawu,"X6Q8+4R6, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9877865,122.2170005,https://maps.google.com/?cid=0x0:0x835578e0236e47e3,
supermarket,Toko Swalayan,Fillia Mart,"5CHF+R69, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok II, Kec. Biau, Kabupaten Buol",GORONTALO,94563.0,Indonesia,,,,1.1795345,121.4231107,https://maps.google.com/?cid=0x0:0xba8b67402cfa3356,
supermarket,Toko Pakaian,Toko Lapak ALWA Olshop,"3CHV+742, Biau, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563","Biau, Kec. Bukal, Kabupaten Buol",GORONTALO,94563.0,Indonesia,,,,1.0781381,121.4427728,https://maps.google.com/?cid=0x0:0x5b77668fef3598be,
supermarket,Toko,Kios ismi,"3C9P+MR3, Diat, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563","Diat, Kec. Bukal, Kabupaten Buol",GORONTALO,94563.0,Indonesia,85399463567.0,,,1.069128,121.4370471,https://maps.google.com/?cid=0x0:0xe7c7a62579f21647,
supermarket,Kios,Kios Rahma,"5CQ9+7FP, Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Jl. N A Ain, Leok I, Kec. Biau, Kabupaten Buol",GORONTALO,94563.0,Indonesia,81354505520.0,,,1.1882196,121.4186996,https://maps.google.com/?cid=0x0:0xd9f89ae45010bd7f,
supermarket,supermarket,Cii Store,"Diat, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564","Kec. Bukal, Kabupaten Buol",GORONTALO,94564.0,Indonesia,,,,1.0686019,121.4355556,https://maps.google.com/?cid=0x0:0x3b1d2b97465fe01e,
supermarket,Toko Ponsel,FATUR CELL,"3CJX+GCC, Biau, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563","Biau, Kec. Bukal, Kabupaten Buol",GORONTALO,94563.0,Indonesia,,,,1.0813098,121.4485243,https://maps.google.com/?cid=0x0:0xbb1fb64a36bdb313,
supermarket,supermarket,PENJAHIT2 PUTRA,"3CHX+G93, Biau, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563","Biau, Kec. Bukal, Kabupaten Buol",GORONTALO,94563.0,Indonesia,,,,1.078467,121.4472716,https://maps.google.com/?cid=0x0:0x42c8f2ba61936ed1,
supermarket,Toko Swalayan,Toko REMAJA,"5CV9+4RQ, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563","Leok I, Kec. Biau, Kabupaten Buol",GORONTALO,94563.0,Indonesia,,,,1.1928359,121.4196014,https://maps.google.com/?cid=0x0:0x61a85ab68e541e69,
supermarket,supermarket,Kios Tante Jamilah,"3CHV+852, Unnamed Road, Biau, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563","Unnamed Road, Biau, Kec. Bukal, Kabupaten Buol",GORONTALO,94563.0,Indonesia,,,,1.0782628,121.4428818,https://maps.google.com/?cid=0x0:0xf3ff495e94c5d435,
supermarket,supermarket,Kios Nurfa,"3CHV+54P, Unnamed Road, Biau, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94563","Unnamed Road, Biau, Kec. Bukal, Kabupaten Buol",GORONTALO,94563.0,Indonesia,,,,1.0779704,121.4428258,https://maps.google.com/?cid=0x0:0xe84055adf82b6651,
supermarket,supermarket,Blau,"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.986265,122.223602,https://maps.google.com/?cid=0x0:0x871bc1bc52273216,
supermarket,,Alfamart biau,"X6P8+CQ2, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,81250129346.0,,,0.9860003,122.2168921,https://maps.google.com/?cid=0x0:0x434c2a25f94ff1a6,
supermarket,Pusat Perbelanjaan,Pasar Biau,"X6P8+RH7, Desa, luhuto, Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96255","Desa, luhuto, Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96255.0,Indonesia,,,,0.9876166,122.2167162,https://maps.google.com/?cid=0x0:0x4ec5a7915f6a860a,
supermarket,supermarket,Alafamart biawu,"X6Q8+4R6, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524","Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,96524.0,Indonesia,,,,0.9877865,122.2170005,https://maps.google.com/?cid=0x0:0x835578e0236e47e3,
supermarket,Minimarket,Alfamart,"257G+X3R, Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568","Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara",GORONTALO,94568.0,Indonesia,,,,1.0149925,122.1751515,https://maps.google.com/?cid=0x0:0x8e81b502912a29b9,
supermarket,supermarket,Kec. Gentuma Raya,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9300102,123.0377072,https://maps.google.com/?cid=0x0:0xc9d73598b0af1e0,
supermarket,Pusat Perbelanjaan,RumahnyaGhiridGamila,"W2JQ+925, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,81340351849.0,,,0.9308847,123.0376016,https://maps.google.com/?cid=0x0:0xe0aa68d91cb9e54b,
supermarket,Toko bahan makanan,Alfamart Gentuma Raya,"Jl. Trans Sulawesi, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96254","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,1500959.0,,,0.9250869,123.0379532,https://maps.google.com/?cid=0x0:0x2b0e94edfa2c4e82,
supermarket,Toko Swalayan,Toloe mart,"W2FQ+G77, Unnamed Road No.96253, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Unnamed Road No.96253, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.923953,123.038579,https://maps.google.com/?cid=0x0:0x2c87dbfbdbf118a2,
supermarket,Toko Perlengkapan Rumah,TOKO CELA GENTUMA,"W2FP+W3P, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82188589754.0,,,0.9248489,123.0352114,https://maps.google.com/?cid=0x0:0x3836de955066973c,
supermarket,Toko,Toko Thiandra,"W2GQ+4GP, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82293230042.0,,,0.925348,123.038825,https://maps.google.com/?cid=0x0:0x9782e2dfff01935b,
supermarket,Toko Buah dan Sayur,Monster buah,"Jl. Trans Sulawesi, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,83833071540.0,,,0.9251147,123.0297287,https://maps.google.com/?cid=0x0:0x4dc5474a6ca34034,
supermarket,Minimarket,Alfamart Nanati jaya,"W2GR+4JR, Jl. Trans Sulawesi, Dumolodo, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Dumolodo, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,81294671061.0,,,0.9253559,123.0415098,https://maps.google.com/?cid=0x0:0x700b215082dee4c5,
supermarket,Toko umum,Masisa Mart,"W394+CXH, Jl. Trans Sulawesi, Dumolodo, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Dumolodo, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9188445,123.0572226,https://maps.google.com/?cid=0x0:0xc356ab712ef4fe0b,
supermarket,Toko,Triftshaena,"Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,85255621103.0,,,0.9171657,123.0266992,https://maps.google.com/?cid=0x0:0x89593e778bc6d95f,
supermarket,Toko Kelontong Asia,Warung sembako Berkah,"Dusun soklat, Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82280431210.0,,,0.9243272,123.0246592,https://maps.google.com/?cid=0x0:0x2312966682a1c471,
supermarket,Minimarket,Indomaret Gentuma,"Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9300924,123.037539,https://maps.google.com/?cid=0x0:0xbc39427d6707472b,
supermarket,Toko,Toko Elsa,"W2GR+55P, Jl. Trans Sulawesi, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9254672,123.0404501,https://maps.google.com/?cid=0x0:0xc3bb53b30b858368,
supermarket,Toko,Kios Akbar tani (Kios Petrokimia),"W2HR+52P, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9279603,123.0400864,https://maps.google.com/?cid=0x0:0x10ba7c03a2bf4ca8,
supermarket,Toko,Progres86,"W2MR+G89, Unnamed Road, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Unnamed Road, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,81343689992.0,,,0.9337937,123.0408728,https://maps.google.com/?cid=0x0:0x602346142b090e5d,
supermarket,Toko umum,Kios DuRen (Duda Keren),"Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,85394057661.0,,,0.9241675,123.0239236,https://maps.google.com/?cid=0x0:0xa4a772b85faf4a77,
supermarket,Toko Perlengkapan Rumah,LAPAK AYU CHACHA,"Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9238361,123.0170743,https://maps.google.com/?cid=0x0:0xbf5cf7fc426160f8,
supermarket,Kios,Kios Khazanah,"W2FC+VJV, Jl. Trans Sulawesi, Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9247323,123.0215526,https://maps.google.com/?cid=0x0:0x700815ea67d3f831,
supermarket,Komplek perumahan,Rumah Maya Liputo,"W2F8+GQQ, Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9238472,123.0169873,https://maps.google.com/?cid=0x0:0x705876c7dbd919aa,
supermarket,Hipermarket,Hymart Supermarket,"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113","Moodu, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96113.0,Indonesia,435830400.0,,,0.54034,123.074965,https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa,
supermarket,Minimarket,Toko Gembira Gentuma Raya,"Dumolodo, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82190564747.0,,,0.9254491,123.0425774,https://maps.google.com/?cid=0x0:0xb7a0e69eac99e30,
supermarket,Minimarket,Agen Mandiri Kios Ati,"W2GR+555, Jl. Trans Sulawesi, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Jl. Trans Sulawesi, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9253819,123.0404694,https://maps.google.com/?cid=0x0:0x8716d25c5a95be8f,
supermarket,Toko bahan makanan,KIOS FITRUL ( IBU LULAN ),"Desa, motomingo, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96513","motomingo, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96513.0,Indonesia,82188090559.0,,,0.9059682,123.0271835,https://maps.google.com/?cid=0x0:0x6a76b816af85377c,
supermarket,supermarket,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
supermarket,Toko Swalayan,Didi Market,"QVRC+FF6, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,843941649119.0,,,0.7911571,122.871139,https://maps.google.com/?cid=0x0:0x4d6befe7ce5bcac8,
supermarket,Toko Swalayan,Swalayan Dhidi Mart,"RWM9+27G, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8325745,122.9181882,https://maps.google.com/?cid=0x0:0xdebd6c0cac984e65,
supermarket,Minimarket,alfa MART Pontolo,"Jl. Trans Sulawesi, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,1500959.0,,,0.7809456,122.8633125,https://maps.google.com/?cid=0x0:0xaf6ee9bbcaf06d9a,
supermarket,Minimarket,ALFAMART MOLINGKAPOTO KWANDANG,"Jl. Trans Sulawesi, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,1500959.0,,,0.7915558,122.8717422,https://maps.google.com/?cid=0x0:0xc81d9c43d4508fa1,
supermarket,Toko Swalayan,Dhidi Swalayan,"RWQ8+W22, Jl. Trans Sulawesi, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans Sulawesi, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8397634,122.9150214,https://maps.google.com/?cid=0x0:0xf472d7fd728f8dd7,
supermarket,supermarket,Zde's Mart,"QVG6+W7F, Jl. Trans Sulawesi, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans Sulawesi, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7773241,122.860674,https://maps.google.com/?cid=0x0:0x42500f12f3f782d7,
supermarket,Kios,Kios AL,"RWP6+CQ9, Unnamed Road, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Unnamed Road, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,82348807090.0,,,0.836037,122.9119696,https://maps.google.com/?cid=0x0:0xcc297594a2cc0200,
supermarket,Minimarket,INDOMARET KWANDANG,"Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8437926,122.9143353,https://maps.google.com/?cid=0x0:0x31f4ce2c0617d7df,
supermarket,Toko,Alfamart Moluo,"Jl. Trans Sulawesi, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,1500959.0,,,0.8373598,122.9159476,https://maps.google.com/?cid=0x0:0x43dd493c0a22a18e,
supermarket,Kios,Kios Tri Jaya,"Mootinelo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,81241532180.0,,,0.8040809,122.881358,https://maps.google.com/?cid=0x0:0xc1da435e3a165e03,
supermarket,Minimarket,Alfa Mart,"RW98+H8V, Jl. Trans Sulawesi, Posso, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans Sulawesi, Posso, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8189914,122.9157907,https://maps.google.com/?cid=0x0:0xf4555e9f630426cf,
supermarket,Toko bahan makanan,Kios Gifford,"VW22+RX6, Jl. Pelabuhan Kwandang, Katialada, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Pelabuhan Kwandang, Katialada, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8520311,122.9023882,https://maps.google.com/?cid=0x0:0x2724035449d06d35,
supermarket,Toko,Toko Sinar Surya,"RWQ8+G4F, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8388173,122.9153109,https://maps.google.com/?cid=0x0:0x63b06a1d9e678fe1,
supermarket,Minimarket,Alfamart Leboto,"RV4R+HVC, Jl. Trans Sulawesi, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans Sulawesi, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8065972,122.8921558,https://maps.google.com/?cid=0x0:0xa4cb58774a8f71c0,
