Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"RM Makan Tepi Laut Sumalat";"XGCJ+HQ3, Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9713909";"122.5319304";"https://maps.google.com/?cid=0x0:0x129ba04e0036c6d9";""
"restaurant";"Restoran";"RUMAH MAKAN HIKMA";"XCG8+869, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 082296797788";"";"";"0.9755953";"122.4145593";"https://maps.google.com/?cid=0x0:0x1032c0b438bde0ba";""
"restaurant";"Dapur Umum";"Warung mas jawa";"XCG8+VF8, Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9771672";"122.4161948";"https://maps.google.com/?cid=0x0:0x9586666246f1ed10";""
"restaurant";"Kafe";"Kedai Kopi Buluwatu";"XH2V+W87, Unnamed Road, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Unnamed Road, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 081343633610";"";"";"0.952298";"122.593289";"https://maps.google.com/?cid=0x0:0x1a6b0a31d6b539c8";""
"restaurant";"restaurant";"RM YHOLA";"X7WG+97F, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";" 085381194474";"";"";"0.9948923";"122.2746992";"https://maps.google.com/?cid=0x0:0xdc28e5e83507fb30";""
"restaurant";"Kedai Kopi";"Cafe Buladu";"Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 082291271972";"";"";"0.9816995";"122.5097204";"https://maps.google.com/?cid=0x0:0xb9a151246f829475";""
"restaurant";"Rumah Makan";"Sumalata timur";"XCM9+9Q8 timur deme 1, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9834124";"122.4194572";"https://maps.google.com/?cid=0x0:0xb989a83d5dfd30a";""
"restaurant";"Makanan Siap Saji";"Kantin li ayu";"XGM2+8J4, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";" 082194763372";"";"";"0.983251";"122.5015927";"https://maps.google.com/?cid=0x0:0x120e8d999cd66e89";""
"restaurant";"Kedai Kopi";"Rm mami yanti";"XCJG+MG5, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9816414";"122.4263633";"https://maps.google.com/?cid=0x0:0xcdbf627bef9cd1ca";""
"restaurant";"Restoran";"RM Dinding Biru";"XGGG+875, Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 085396573948";"";"";"0.9757586";"122.5257386";"https://maps.google.com/?cid=0x0:0xab8e42ca3b034ee5";""
"restaurant";"Sarapan";"Ayam Geprek Dapur Karlota";"XCJH+FHV, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 082393623570";"";"";"0.9812429";"122.4289142";"https://maps.google.com/?cid=0x0:0x740f47195b4e7744";""
"restaurant";"Ayam";"Dapoer LJK  GAMING";"WHXJ+X7M, Jl. Buol - Gorontalo, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Buol - Gorontalo, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 082292851966";"";"";"0.9499606";"122.5806679";"https://maps.google.com/?cid=0x0:0x769b12a9ec298c7d";""
"restaurant";"Kedai Kopi";"WM Muslimah Sumalata";"WJX3+3WX, Jl. Buol - Gorontalo, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96525";"Jl. Buol - Gorontalo, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96525";"Indonesia";" 082194131199";"";"";"0.9477465";"122.6048694";"https://maps.google.com/?cid=0x0:0xf6b8e8f1b667a760";""
"restaurant";"Restoran";"Warung~ Nasi Kuning";"XGG3+496, Desa hulawa,kec.Sumalata timur, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Desa hulawa,kec.Sumalata timur, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9752818";"122.5033764";"https://maps.google.com/?cid=0x0:0x1ed2d26e9d0b6fbd";""
"restaurant";"Restoran";"Orasawa Resto";"Jl. Raya GORR, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Biyonga, Kec. Limboto, Kabupaten Gorontalo";"GORONTALO";"96214";"Indonesia";" 081341345793";"";"";"0.6587658";"122.982636";"https://maps.google.com/?cid=0x0:0xf58f13c3c9e501bc";""
"restaurant";"Kedai Kopi";"Titik Baku Dapa";"XCJG+5XC, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 085298763394";"";"";"0.9804049";"122.4273536";"https://maps.google.com/?cid=0x0:0x9286ccdf6c6b8639";""
"restaurant";"Kedai Kopi";"Warkop Tolonggalo";"XCJ9+W4H, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9823124";"122.4178446";"https://maps.google.com/?cid=0x0:0xf31f05715ca19a90";""
"restaurant";"Rumah Makan";"Rumah makan sumalata";"Jl. Prof. Dr. H.B. Jassin No.311-305, Dulalowo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kabupaten Gorontalo";"GORONTALO";"96138";"Indonesia";" 085256417094";"";"";"0.5583657";"123.0486258";"https://maps.google.com/?cid=0x0:0xe7151b7e4ff1a5ee";""
"restaurant";"Tujuan Wisata";"Bohulo Camp  Eatery";"Dusun Bayade Desa Dulamayo selatan, Kec. Telaga, Gorontalo 96181";"Kec. Telaga";"GORONTALO";"96181";"Indonesia";" 081342860086";"";"";"0.6946569";"123.0524291";"https://maps.google.com/?cid=0x0:0xb76d12777bdb63dc";""
"restaurant";"restaurant";"Sumalata";"Wubudu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.980095";"122.490997";"https://maps.google.com/?cid=0x0:0xe5cfc95986060eba";""
"restaurant";"restaurant";"Gorontalo 96254";"Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.926195";"122.4014193";"https://maps.google.com/?cid=0x0:0x9a29fb0ff347278";""
"restaurant";"Restoran";"RM. Atap Biru";"XGGG+4Q3, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9752668";"122.5269315";"https://maps.google.com/?cid=0x0:0xf55378ef615dd386";""
"restaurant";"Rumah Makan";"RM. Saronde";"XGH8+JWG, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9790689";"122.5173289";"https://maps.google.com/?cid=0x0:0xa68efd953f1df833";""
"restaurant";"Rumah Makan";"RM Makan Tepi Laut Sumalat";"XGCJ+HQ3, Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9713909";"122.5319304";"https://maps.google.com/?cid=0x0:0x129ba04e0036c6d9";""
"restaurant";"Rumah Makan";"Sumalata timur";"XCM9+9Q8 timur deme 1, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9834124";"122.4194572";"https://maps.google.com/?cid=0x0:0xb989a83d5dfd30a";""
"restaurant";"restaurant";"RM YHOLA";"X7WG+97F, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";" 085381194474";"";"";"0.9948923";"122.2746992";"https://maps.google.com/?cid=0x0:0xdc28e5e83507fb30";""
"restaurant";"Dapur Umum";"Warung mas jawa";"XCG8+VF8, Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9771672";"122.4161948";"https://maps.google.com/?cid=0x0:0x9586666246f1ed10";""
"restaurant";"Restoran";"RUMAH MAKAN HIKMA";"XCG8+869, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 082296797788";"";"";"0.9755953";"122.4145593";"https://maps.google.com/?cid=0x0:0x1032c0b438bde0ba";""
"restaurant";"Kafe";"Kedai Kopi Buluwatu";"XH2V+W87, Unnamed Road, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Unnamed Road, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 081343633610";"";"";"0.952298";"122.593289";"https://maps.google.com/?cid=0x0:0x1a6b0a31d6b539c8";""
"restaurant";"Kedai Kopi";"Rm mami yanti";"XCJG+MG5, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9816414";"122.4263633";"https://maps.google.com/?cid=0x0:0xcdbf627bef9cd1ca";""
"restaurant";"Ayam";"Dapoer LJK  GAMING";"WHXJ+X7M, Jl. Buol - Gorontalo, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Buol - Gorontalo, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 082292851966";"";"";"0.9499606";"122.5806679";"https://maps.google.com/?cid=0x0:0x769b12a9ec298c7d";""
"restaurant";"Makanan Siap Saji";"Kantin li ayu";"XGM2+8J4, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";" 082194763372";"";"";"0.983251";"122.5015927";"https://maps.google.com/?cid=0x0:0x120e8d999cd66e89";""
"restaurant";"Sarapan";"Ayam Geprek Dapur Karlota";"XCJH+FHV, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 082393623570";"";"";"0.9812429";"122.4289142";"https://maps.google.com/?cid=0x0:0x740f47195b4e7744";""
"restaurant";"Restoran";"RM Dinding Biru";"XGGG+875, Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 085396573948";"";"";"0.9757586";"122.5257386";"https://maps.google.com/?cid=0x0:0xab8e42ca3b034ee5";""
"restaurant";"Kedai Kopi";"WM Muslimah Sumalata";"WJX3+3WX, Jl. Buol - Gorontalo, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96525";"Jl. Buol - Gorontalo, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96525";"Indonesia";" 082194131199";"";"";"0.9477465";"122.6048694";"https://maps.google.com/?cid=0x0:0xf6b8e8f1b667a760";""
"restaurant";"Kedai Kopi";"Cafe Buladu";"Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";" 082291271972";"";"";"0.9816995";"122.5097204";"https://maps.google.com/?cid=0x0:0xb9a151246f829475";""
"restaurant";"Restoran";"Warung~ Nasi Kuning";"XGG3+496, Desa hulawa,kec.Sumalata timur, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254";"Desa hulawa,kec.Sumalata timur, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara";"GORONTALO";"96254";"Indonesia";"";"";"";"0.9752818";"122.5033764";"https://maps.google.com/?cid=0x0:0x1ed2d26e9d0b6fbd";""
"restaurant";"restaurant";"Gorontalo 96524";"Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.9280512";"122.2200065";"https://maps.google.com/?cid=0x0:0xd3efad24a9000eb8";""
"restaurant";"Motel";"Rumah Makan Otabi'u";"2592+8PM, Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";" 085330774444";"";"";"1.0183424";"122.1517954";"https://maps.google.com/?cid=0x0:0x58997b63b941c68d";""
"restaurant";"Restoran";"KEDAI LI' TATA";"244X+G4F, Desa, ilotunggula, Kec. Tolinggula, Kabupaten Gorontalo Utara, Sulawesi Tengah";"Kabupaten Gorontalo Utara, Sulawesi Tengah";"GORONTALO";"";"Indonesia";" 082347482824";"";"";"1.006324";"122.147791";"https://maps.google.com/?cid=0x0:0x63036741f151dd2e";""
"restaurant";"Restoran";"RM Pelangi";"X6W9+WC9, Jl. Buol - Gorontalo, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Jl. Buol - Gorontalo, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9985977";"122.2188832";"https://maps.google.com/?cid=0x0:0xa4a43003dd232a80";""
"restaurant";"Restoran";"Resto Double Bless";"26F3+R73, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"1.0245093";"122.2031842";"https://maps.google.com/?cid=0x0:0xedaf743bda5d1f3f";""
"restaurant";"Restoran";"Rumah Makan UNGU";"X69G+M92, Jl. Buol - Gorontalo, Didingga, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Jl. Buol - Gorontalo, Didingga, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9691403";"122.2258927";"https://maps.google.com/?cid=0x0:0x16c5d3b1e1b8e4c3";""
"restaurant";"Kedai Kopi";"Cafe Pinggir Pantai";"26F2+XW9, Tolinggula Pantai, Paleleh, Kabupaten Gorontalo Utara, Gorontalo 96524";"Tolinggula Pantai, Paleleh, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"1.0249434";"122.2024402";"https://maps.google.com/?cid=0x0:0x6f0ca880c7a24a58";""
"restaurant";"Komplek perumahan";"Warung makan Ammar";"258G+223, Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";" 081347930946";"";"";"1.0150191";"122.1750319";"https://maps.google.com/?cid=0x0:0x799747001129cbf";""
"restaurant";"Restoran";"Cattering olamita";"2574+429, Dusun hepu utara, Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"Dusun hepu utara, Tolinggula Ulu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";" 082194084644";"";"";"1.0127766";"122.1550963";"https://maps.google.com/?cid=0x0:0x3da06db843747bc7";""
"restaurant";"restaurant";"RM YHOLA";"X7WG+97F, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";" 085381194474";"";"";"0.9948923";"122.2746992";"https://maps.google.com/?cid=0x0:0xdc28e5e83507fb30";""
"restaurant";"Kafe";"Kedai " Tampa Dudu "";"X6M7+HXV, Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Jl. Buol - Gorontalo, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";" 082259178989";"";"";"0.9839978";"122.2149138";"https://maps.google.com/?cid=0x0:0x1de1f6c23ef164f5";""
"restaurant";"Kedai Kopi";"RaJawali Food Court";"Lapangan RAJAWALI, Umu, Kec. Tolinggula, Kabupaten Buol, Gorontalo 96255";"Umu, Kec. Tolinggula, Kabupaten Buol";"GORONTALO";"96255";"Indonesia";" 082393947980";"";"";"1.0148663";"122.1747738";"https://maps.google.com/?cid=0x0:0xd40ca14a09d12fd6";""
"restaurant";"Makanan Kecil";"Warkop Anindra";"X6RJ+X8C, Desa topi Kecamatan Biau, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Desa topi Kecamatan Biau, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";" 082272974697";"";"";"0.9924286";"122.2307587";"https://maps.google.com/?cid=0x0:0x3b9d9c04e258ff46";""
"restaurant";"Restoran";"Waroeng ikipara";"264C+3G, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"1.0052035";"122.2212813";"https://maps.google.com/?cid=0x0:0xd835bd44d28853c2";""
"restaurant";"Kios";"Kios Firly";"X6R7+F8V, Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Windu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";" 082353142478";"";"";"0.9903822";"122.2132052";"https://maps.google.com/?cid=0x0:0xef9f49135588deb9";""
"restaurant";"Kedai Kopi";"Bilal  Bilqis cafe";"2589+2G6, DESA, Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"DESA, Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";"";"";"";"1.0150457";"122.1687648";"https://maps.google.com/?cid=0x0:0x134353919acd9c40";""
"restaurant";"Restoran";"Kedai M2";"257F+X6M, Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"Jl. Buol - Gorontalo, Umu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";"";"";"";"1.0149676";"122.1730526";"https://maps.google.com/?cid=0x0:0x193d607f705fcce4";""
"restaurant";"Restoran";"A3 HOME";"258G+223, Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"Tolinggula Tengah, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";"";"";"";"1.0151278";"122.1747239";"https://maps.google.com/?cid=0x0:0xdf224d713daa511f";""
"restaurant";"Kedai Kopi";"Nirwana cafe";"Jln buol gorontalo patahe no 2, Tolinggula Tengah, Kabupaten Gorontalo Utara";"Kabupaten Gorontalo Utara, Sulawesi Tengah";"GORONTALO";"";"Indonesia";"";"";"";"1.0147816";"122.1715296";"https://maps.google.com/?cid=0x0:0x592c5c7eef669234";""
"restaurant";"restaurant";"Kantin DARUSKIF";"X6J7+Q5W, Bulontio - Tolinggula, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 96524";"Bulontio - Tolinggula, Biawu, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"96524";"Indonesia";"";"";"";"0.9819859";"122.2129451";"https://maps.google.com/?cid=0x0:0x570e5e35ed4f590e";""
"restaurant";"Toko bahan makanan";"LAPAK ABG";"2563+84R, Mulangato, Kec. Tolinggula, Kabupaten Gorontalo Utara, Gorontalo 94568";"Mulangato, Kec. Tolinggula, Kabupaten Gorontalo Utara";"GORONTALO";"94568";"Indonesia";"";"";"";"1.0108597";"122.1527508";"https://maps.google.com/?cid=0x0:0x47021a6cd88a3ef8";""
"restaurant";"restaurant";"Gorontalo 96252";"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.8083426";"122.9212265";"https://maps.google.com/?cid=0x0:0x8516fb933d27785f";""
"restaurant";"Nasi";"Rm.pilitode";"JMGR+CJM, Lamahu, kec.bilato, Kabupaten Gorontalo, Gorontalo 96264";"Lamahu, kec.bilato, Kabupaten Gorontalo";"GORONTALO";"96264";"Indonesia";" 082197206771";"";"";"0.6260767";"122.6915462";"https://maps.google.com/?cid=0x0:0x4890fcd784be582";""
"restaurant";"Restoran";"ANGELATO";"Jl. Sultan Hassanudin No.3, RT.01/RW.01, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"RT.01/RW.01, Biawao, Kota Sel., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 082257337777";"";"";"0.5310769";"123.058728";"https://maps.google.com/?cid=0x0:0x2e3e6cb700794bfb";""
"restaurant";"Rumah Makan";"RM Citra Ponelo";"VVRP+579, Desa Ponelo, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252";"Desa Ponelo, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara";"GORONTALO";"96252";"Indonesia";" 082197197849";"";"";"0.8904125";"122.8857443";"https://maps.google.com/?cid=0x0:0xf4afb80100cddeae";""
"restaurant";"Rumah Makan";"WARUNG MAKAN LI MA ODET";"H29H+6G7, Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96137";"Jl. Raja Wadipalapa, Tenggela, Kec. Tilango, Kabupaten Gorontalo";"GORONTALO";"96137";"Indonesia";" 082346855986";"";"";"0.5680435";"123.0288051";"https://maps.google.com/?cid=0x0:0xf96273bc0ca6199";""
"restaurant";"Padang";"Rumah Makan Silva";"QVP8+693, Jl. Trans Sulawesi, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252";"Jl. Trans Sulawesi, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara";"GORONTALO";"96252";"Indonesia";"";"";"";"0.7855036";"122.8659186";"https://maps.google.com/?cid=0x0:0x9f02d698b416ee42";""
"restaurant";"Rumah Makan";"Rumah Makan Li Bibi";"Tomulabutao, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Dungingi, Kabupaten Gorontalo";"GORONTALO";"96138";"Indonesia";"";"";"";"0.5738178";"123.0451164";"https://maps.google.com/?cid=0x0:0x7952419d079dc555";""
"restaurant";"Restoran";"RM Morodewe";"H3G7+XPG, Tanggikiki, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Tanggikiki, Kec. Sipatana, Kabupaten Gorontalo";"GORONTALO";"96139";"Indonesia";" 085226907084";"";"";"0.5774456";"123.0643237";"https://maps.google.com/?cid=0x0:0xbe98c4f04b48ef6e";""
"restaurant";"Restoran";"Orasawa Resto";"Jl. Raya GORR, Biyonga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Biyonga, Kec. Limboto, Kabupaten Gorontalo";"GORONTALO";"96214";"Indonesia";" 081341345793";"";"";"0.6587658";"122.982636";"https://maps.google.com/?cid=0x0:0xf58f13c3c9e501bc";""
"restaurant";"Rumah Makan";"Rumah Makan Meranti Indah";"H4F4+26C, Tamboo, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Tamboo, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96129";"Indonesia";" 085103701234";"";"";"0.5725664";"123.1055023";"https://maps.google.com/?cid=0x0:0x16d4c3694f748a85";""
"restaurant";"Restoran";"RM. LIMAMI";"G3P8+XQV, Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Sultan Botutihe, Ipilo, Kec. Kota Tim., Kota Gorontalo";"GORONTALO";"96134";"Indonesia";" 082194230730";"";"";"0.5374894";"123.0669322";"https://maps.google.com/?cid=0x0:0xd889bd6ad921a8a5";""
"restaurant";"Brunch";"Warung Bu Tietie";"Jl. Sarini Abdullah II No. 04, Kel, II, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Kel, II, Limba U Dua, Kota Sel., Kota Gorontalo";"GORONTALO";"96115";"Indonesia";" 082296258057";"";"";"0.5502969";"123.0535196";"https://maps.google.com/?cid=0x0:0x4c19b6ee2a12bfad";""
"restaurant";"Hidangan Laut";"Rumah Makan Ratu";"G344+HJ3, Pohe, Kec. Hulonthalangi, Kabupaten Gorontalo, Gorontalo 96133";"Pohe, Kec. Hulonthalangi, Kabupaten Gorontalo";"GORONTALO";"96133";"Indonesia";" 081340657191";"";"";"0.5063819";"123.0565498";"https://maps.google.com/?cid=0x0:0xe4fa44c379288a01";""
"restaurant";"Rumah Makan";"RM. TIARA";"MV83+W3W, Botumoputi, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96216";"Botumoputi, Kec. Tibawa, Kabupaten Gorontalo";"GORONTALO";"96216";"Indonesia";"";"";"";"0.6673735";"122.8527021";"https://maps.google.com/?cid=0x0:0x9570460a41a1fa58";""
