Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah imran,"W2HM+MCH, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.929447,123.033552,https://maps.google.com/?cid=0x0:0x2cae2abe40d9b930,
perumahan,Komplek perumahan,yoksan house,"Dumolodo, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,82349775273.0,,,0.9066903,123.0469823,https://maps.google.com/?cid=0x0:0xa408ce73a659253c,
perumahan,Komplek perumahan,Rumah Maya Liputo,"W2F8+GQQ, Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Molonggota, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9238472,123.0169873,https://maps.google.com/?cid=0x0:0x705876c7dbd919aa,
perumahan,Toko Swalayan,Rumah Rasmel,"W2FR+V6P, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,85256217847.0,,,0.924719,123.040571,https://maps.google.com/?cid=0x0:0x5e978ae902d7ea27,
perumahan,Komplek perumahan,Rumah Zihan Mato,"W2JM+FHG, Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara, Gorontalo 96253","Gentuma, Kec. Gentuma Raya, Kabupaten Gorontalo Utara",GORONTALO,96253.0,Indonesia,,,,0.9312942,123.033149,https://maps.google.com/?cid=0x0:0x6956d284e730cf30,
perumahan,perumahan,Gorontalo 96252,"Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8083426,122.9212265,https://maps.google.com/?cid=0x0:0x8516fb933d27785f,
perumahan,Komplek perumahan,Perumahan Kwandang Residence,"QVQ5+36W, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7877445,122.8580636,https://maps.google.com/?cid=0x0:0xf2636de2709a2b7a,
perumahan,Perumahan,"Perumahan Griya Fitrah Mandiri Kwandang, Gorontalo Utara","QVM8+XXG, Jl. Barito, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Barito, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7849464,122.8674521,https://maps.google.com/?cid=0x0:0xa01f510170c1cf17,
perumahan,Komplek perumahan,"Kediaman dr. Ligius Toliu, M.Si","Perum Titidu Permai Blok D no. XI, Jl. Laguni Polamolo, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Laguni Polamolo, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8287561,122.9214707,https://maps.google.com/?cid=0x0:0xfe3051698ee9d7a6,
perumahan,Pembangunan Perumahan,Rumah le Fadel,"RV7W+X8F, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8148011,122.8963494,https://maps.google.com/?cid=0x0:0x6162768482e67f25,
perumahan,Komplek perumahan,Rumah Didin,"VXJ8+5CJ, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8804603,122.9660009,https://maps.google.com/?cid=0x0:0xbabf933afdf9668d,
perumahan,Penginapan,Ahsan Muhajir,"Perum Permata Wunn No.5, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8088675,122.8886371,https://maps.google.com/?cid=0x0:0x64d3edbf97cc2716,
perumahan,Perhimpunan Pengembang Perumahan,ramdhan kaharu,"RW42+J7Q, Jl. Jatiluhur, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Jatiluhur, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8066851,122.9006671,https://maps.google.com/?cid=0x0:0x5dd4e87a72092298,
perumahan,Komplek perumahan,AILLIO Family,"RWJC+P2W, Jl. Pertiwi, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Pertiwi, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.831865,122.9200633,https://maps.google.com/?cid=0x0:0xba6d07a2ad3e8a72,
perumahan,Komplek perumahan,Rumah kifli,"Jl. Bubode, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8813856,122.9494732,https://maps.google.com/?cid=0x0:0x7df8fa8f39fffeb8,
perumahan,Komplek perumahan,Rumah 2R,"RV2W+44X, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.800513,122.894926,https://maps.google.com/?cid=0x0:0x41be393b742e0d4b,
perumahan,Komplek perumahan,RUMAH ALPOTZ,"RV2W+J2Q, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8015767,122.8951245,https://maps.google.com/?cid=0x0:0x2abbc044a063f6db,
perumahan,Pembangunan Perumahan,Vina,"RWJ8+HP2, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8313863,122.9167625,https://maps.google.com/?cid=0x0:0x79cb23273b505064,
perumahan,Komplek perumahan,Rumah Li momoy,"VW23+F3G, Jl. Pelabuhan Kwandang, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8511915,122.9027142,https://maps.google.com/?cid=0x0:0x52ca815242754b47,
perumahan,Komplek perumahan,Rumah Bele,"QVVP+GHJ, Mootinelo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Mootinelo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7944237,122.886674,https://maps.google.com/?cid=0x0:0xafe8d7d7b2159365,
perumahan,Komplek perumahan,Rumah saya,"QVG4+F5W, Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Pontolo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.7762278,122.8554483,https://maps.google.com/?cid=0x0:0x72f2c592b1de439f,
perumahan,Komplek perumahan,Lorong 2 popaya,"RWGC+M2G, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8265946,122.9199011,https://maps.google.com/?cid=0x0:0xff305b2545ddea76,
perumahan,Perhimpunan Pengembang Perumahan,rumah,"QVP8+C2Q, Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Molingkapoto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.786096,122.864907,https://maps.google.com/?cid=0x0:0x6fcc15906cd4d6a4,
perumahan,Komplek perumahan,Rumah indah fransisca,"RV3C+W59, Mootinelo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8047929,122.8704925,https://maps.google.com/?cid=0x0:0x8589c871fbdf219e,
perumahan,Pembangunan Perumahan,Rumah Aliana,"QWXH+H84, Bualemo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.7988842,122.9283197,https://maps.google.com/?cid=0x0:0x5fd01fb4bca83402,
perumahan,Pembangunan Perumahan,Bele li Baba Siu,"VW8M+MG4, Jl. Trans Sulawesi, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Trans Sulawesi, Dambalo, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8666554,122.9338409,https://maps.google.com/?cid=0x0:0xa566e52660fe5963,
perumahan,Komplek perumahan,Rumah Saya,"RV5W+R9F, Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Leboto, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.80957,122.895934,https://maps.google.com/?cid=0x0:0x58b15ff0d59cc0a2,
perumahan,perumahan,Monano,"Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0xfb9832e634d0d5c8,
perumahan,Komplek perumahan,Baloi Naton,"VMQV+7V9 lorong katang, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85394042554.0,,,0.8881543,122.6947306,https://maps.google.com/?cid=0x0:0x2c0b45302392c97e,
perumahan,Penginapan,Monano,"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85389332227.0,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0x57c5b5b11db31e6e,
perumahan,Tujuan Wisata,Desa tudi kecamatan monano kabupaten Gorontalo Utara,"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0x4ad178f71491f98d,
perumahan,Pembangunan Perumahan,Risda Luawo,"VMPW+2WF, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.884893,122.6974395,https://maps.google.com/?cid=0x0:0xc1c0ab695a546e5,
perumahan,Komplek perumahan,Perumahan Nelayan,"VP93+FQ2, Tudi, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Tudi, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,85298105110.0,,,0.8686316,122.7043828,https://maps.google.com/?cid=0x0:0x6d2b9eca89d1bcda,
perumahan,Pembangunan Perumahan,Irfandatau Home Stay,"VP83+VW6, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8663176,122.7058472,https://maps.google.com/?cid=0x0:0x9e841571337f141,
perumahan,Komplek perumahan,Rumah li Vina,"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0x74045ea007a036a3,
perumahan,Komplek perumahan,Amna koniyo,"VM8X+QHX, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8669132,122.6994535,https://maps.google.com/?cid=0x0:0x3725bdc47381c7b9,
perumahan,Komplek perumahan,Man Bouti,"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8567497,122.6870742,https://maps.google.com/?cid=0x0:0x1658dc77ddc6dbdf,
perumahan,Komplek perumahan,Rumah Fitri Bakari,"VMPV+CJ4, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8837036,122.6939529,https://maps.google.com/?cid=0x0:0x7ebac1633f7d8bf6,
perumahan,perumahan,Repsi Otoluwa,"VMFJ+J7P Desa ZURIATI, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8740993,122.6806948,https://maps.google.com/?cid=0x0:0x43e34b427a7f8209,
perumahan,Pembangunan Perumahan,SAFITRI HOUSE,"VMQX+P8J, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.889301,122.6983484,https://maps.google.com/?cid=0x0:0x8eeaaece1277835f,
perumahan,Komplek perumahan,bele li opa kasim,"VMHR+64X, Tolango - Bulontio, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Tolango - Bulontio, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8781229,122.6903746,https://maps.google.com/?cid=0x0:0x810591abc1f5664d,
perumahan,Gedung Apartemen,Bele Li Lissa,"VM8X+QHX, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8669707,122.6990487,https://maps.google.com/?cid=0x0:0xa74f34d1ca697a86,
perumahan,Komplek perumahan,Ilham,"VMJQ+79M, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8807247,122.6884133,https://maps.google.com/?cid=0x0:0x5d78535e7aad5c8e,
perumahan,Pembangunan Perumahan,"House Pandri, Lorong Katang","VMPW+X5C Kantor, Desa, Monano, Anggrek, North Gorontalo Regency, Gorontalo 96525","Desa, Monano, Anggrek, North Gorontalo Regency",GORONTALO,96525.0,Indonesia,,,,0.8874347,122.6953792,https://maps.google.com/?cid=0x0:0xd63cfe5cfba1407a,
perumahan,Komplek perumahan,Iron ujulu,"VP82+FP4, Pilohulata, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Pilohulata, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8659829,122.702477,https://maps.google.com/?cid=0x0:0xea0a4d33274d4673,
perumahan,Komplek perumahan,Amrin Payu House,"VM4P+MRW, Monano, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Monano, Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8567375,122.6870781,https://maps.google.com/?cid=0x0:0x1f4051c272b11eca,
perumahan,Komplek perumahan,House AgstinBsra,"Monas, Kec. Anggrek, Kabupaten Gorontalo Utara, Gorontalo 96525","Kec. Anggrek, Kabupaten Gorontalo Utara",GORONTALO,96525.0,Indonesia,,,,0.8846177,122.6933632,https://maps.google.com/?cid=0x0:0x24eaa04c86b5625f,
perumahan,Otoritas Pelabuhan,Ponelo Kepulauan,"VVRP+693, Jl. Kec. Ponelo, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8905172,122.8859277,https://maps.google.com/?cid=0x0:0x3adda2027890f34b,
perumahan,Tujuan Wisata,Dermaga Ponelo Kepulauan,"VVWP+Q5R, Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara, Gorontalo 96252","Jl. Kec. Ponelo, Limbatihu, Paguyaman Pantai, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8969899,122.8853839,https://maps.google.com/?cid=0x0:0xbe0c556385bf6cc2,
perumahan,Makanan Kecil,Kios Mama Nagon,"VVRP+53J, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8904978,122.8851871,https://maps.google.com/?cid=0x0:0x92211ae7e14e1120,
perumahan,Komplek perumahan,Rumah Alinsa Lamato,"VV7J+7PX, Otiola, Kecamatan Ponelo Kepulauan, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8632349,122.8818446,https://maps.google.com/?cid=0x0:0x61332041e19e5896,
perumahan,perumahan,Olii_Usira Family,"VVQQ+QM4, Dusun Ponelo II, Desa Ponelo, Kecamatan Ponelo Kepulauan, Moluo, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8893814,122.8891997,https://maps.google.com/?cid=0x0:0x360c87f282b8d147,
perumahan,Komplek perumahan,Winda Home's,"VVRP+53J Ponelo, Jl. Kec. Ponelo, Kepulauan, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8904747,122.8851538,https://maps.google.com/?cid=0x0:0x91b693cee24bc379,
perumahan,Komplek perumahan,Rumah Yusra,"VVQP+VVX desa ponelo, Moluo, kecamatan ponelo kepulauan, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8897308,122.8872437,https://maps.google.com/?cid=0x0:0x3449bf9d3d19fe13,
perumahan,Dapur Umum,Rumah produksi minyak kampung ponelo PT.PONKEP JAYA BERKAH,"VV8H+3QG, Moluo, Kec ponelo kepulauan, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8651921,122.8794616,https://maps.google.com/?cid=0x0:0x7deadfd51f83cfd9,
perumahan,Rumah wisata,Rumah sofyan alm,"VVQQ+QM4, Dusun Ponelo II, Desa Ponelo, Kecamatan Ponelo Kepulauan, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.8904729,122.8851553,https://maps.google.com/?cid=0x0:0x70e3490a0fede8a,
perumahan,perumahan,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Paramedis PKM Sumalata,"XCMC+5VV, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.982991,122.4221766,https://maps.google.com/?cid=0x0:0x5e300cedf8c71de1,
perumahan,Pusat Kesehatan Masyarakat,Perumahan Dinas dokter PKM Sumalata,"XCJF+VW7, Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9821674,122.4248114,https://maps.google.com/?cid=0x0:0xac47f9bdf533d314,
perumahan,Pembangunan Perumahan,Rumah opa,"X9MR+628, Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Bar., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9830261,122.3900901,https://maps.google.com/?cid=0x0:0xf60b198dd35763bb,
perumahan,Komplek perumahan,Rumah HAYUN L. BILALIYA,"XCVP+74P, Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Jl. Buol - Gorontalo, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9934844,122.4351178,https://maps.google.com/?cid=0x0:0x151799df0c0465cd,
perumahan,Pembangunan Perumahan,Transmigrasi motihelumo,"WGWW+JFC, Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Jl. Buol - Gorontalo, Deme II, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,82291782978.0,,,0.9465617,122.5461438,https://maps.google.com/?cid=0x0:0x4223c0a73506ba3b,
perumahan,Kantor Hubungan Masyarakat,Desa Buloila,"X7XG+9H5, Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio - Tolinggula, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9983988,122.2764956,https://maps.google.com/?cid=0x0:0xe949ef765c8834fa,
perumahan,Pembangunan Perumahan,Rumah Noldi Gesa,"XCGH+CQ, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9761102,122.4294318,https://maps.google.com/?cid=0x0:0xd3501669f9d3129a,
perumahan,Komplek perumahan,Perumahan Guru,"WHC8+56M, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.920468,122.5655549,https://maps.google.com/?cid=0x0:0x4451883e4f0f7b8a,
perumahan,Komplek perumahan,Dusun Limututu,"XCGH+CQ, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9763819,122.4297383,https://maps.google.com/?cid=0x0:0x66179e21f63b0af6,
perumahan,Komplek perumahan,Balabatu,"2F42+4JR, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,1.0053625,122.4515156,https://maps.google.com/?cid=0x0:0x9cd33d6b7f2c070d,
perumahan,Komplek perumahan,Yayat pe rumah,"272H+92F, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,1.0010936,122.2775692,https://maps.google.com/?cid=0x0:0x36ca27508e23fef4,
perumahan,Komplek perumahan,Rumah Rezka,"XCM9+9R7, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9834199,122.4195325,https://maps.google.com/?cid=0x0:0x30231ab23cdaad6d,
perumahan,Perhimpunan Pengembang Perumahan,Mastin Mobilingo,"X79G+2RP, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9675897,122.2770847,https://maps.google.com/?cid=0x0:0xef2f4833feccf7d6,
perumahan,perumahan,Wahyu Pratama,"XCHG+W89, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9797954,122.425871,https://maps.google.com/?cid=0x0:0xa6182e40b2b6e47e,
perumahan,Pembangunan Perumahan,UPT Motihelumo,"WHX6+84, Dulukapa, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9472661,122.5486873,https://maps.google.com/?cid=0x0:0x1b1d50e1bb732779,
perumahan,Komplek perumahan,karinaaaaa,"XCQ9+H92, Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Tim., Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.988896,122.4183822,https://maps.google.com/?cid=0x0:0x1915bd6ea64cb0e3,
perumahan,perumahan,Ahmad Wasami,"XGH4+RJM, Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Buladu, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9795763,122.506625,https://maps.google.com/?cid=0x0:0x46fa2088f3e8ebbe,
perumahan,Komplek perumahan,"Sigaso, Kecamatan Atinggola,Gorut","WFGR+4R2, Dusun, Tahele, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.9252647,122.4920088,https://maps.google.com/?cid=0x0:0x46de5a54a9c67f15,
perumahan,Komplek perumahan,Rumah Li Cika,"WHWQ+PHG, Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Deme I, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,,,,0.9463758,122.5888043,https://maps.google.com/?cid=0x0:0x110e00962a8e976c,
perumahan,Komplek perumahan,PERUMAHAN GRAHA MISFALAH,"H387+77P, Jl. Arif Rahman Hakim, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","Jl. Arif Rahman Hakim, Pulubala, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128.0,Indonesia,,,,0.5657027,123.0631979,https://maps.google.com/?cid=0x0:0xce9eb356d19ddf56,
perumahan,Komplek perumahan,Perum Misfalah,"Jl. Perumahan Misfalah Rasaindo Blok N no 8, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128","Pulubala, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96128.0,Indonesia,,,,0.5639143,123.0664263,https://maps.google.com/?cid=0x0:0xbb5ad130300d9196,
perumahan,perumahan,Gorontalo 96254,"Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,,,,0.926195,122.4014193,https://maps.google.com/?cid=0x0:0x9a29fb0ff347278,
