Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"WARKOP MAS TIO T-M";"Jl. Kekupu No.61, RT.3/RW.2, Cipayung Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"RT.3/RW.2, Cipayung Jaya, Kec. Cipayung, Kota Depok";"PAPUA";"16437";"Indonesia";" 085691288873";"";"";"-6.4332852";"106.7921538";"https://maps.google.com/?cid=0x0:0x27e58e84082df3a2";""
"cafe";"Kedai Kopi";"Kedai Mamah Tio";"R3RV+3QV, Jl. Raya Srimahi Bekasi, Sukamaju, Kec. Tambelang, Kabupaten Bekasi, Jawa Barat 17620";"Jl. Raya Srimahi Bekasi, Sukamaju, Kec. Tambelang, Kabupaten Bekasi";"PAPUA";"17620";"Indonesia";"";"";"";"-6.1597536";"107.0944273";"https://maps.google.com/?cid=0x0:0x3af74231fdeea4ee";""
"cafe";"Dim Sum";"MyTen Coffee  Eatery";"Jalan Sektor VII No.2, Bintaro Jaya Xchange Mall LG - 132, CBD Bintaro Jaya Blok O, Pondok Jaya, Pondok Aren, South Tangerang City, Banten 15227";"Bintaro Jaya Xchange Mall LG - 132, CBD Bintaro Jaya Blok O, Pondok Jaya, Pondok Aren, South Tangerang City";"PAPUA";"15227";"Indonesia";" 082112341001";"";"";"-6.2857935";"106.7283331";"https://maps.google.com/?cid=0x0:0x8165030d6f0e024b";""
"cafe";"Kafe";"Kawisari Cafe  Eatery";"Jl. Kebon Sirih No.77A, RT.1/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"RT.1/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10340";"Indonesia";" 087883195051";"";"";"-6.1834199";"106.825158";"https://maps.google.com/?cid=0x0:0x4beb90a3196d57e5";""
"cafe";"Kedai Kopi";"Babah Koffie by Kawisari";"Jl. Kali Besar Barat No.28, RT.7/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11230";"RT.7/RW.3, Roa Malaka, Kec. Tambora, Kota Jakarta Barat";"PAPUA";"11230";"Indonesia";" 08118711248";"";"";"-6.1346673";"106.8110363";"https://maps.google.com/?cid=0x0:0xdcdb6a4b78a3f03c";""
"cafe";"Kedai Kopi";"Sinilagi - Food and Coffee";"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"PAPUA";"11610";"Indonesia";"";"";"";"-6.1907131";"106.7477643";"https://maps.google.com/?cid=0x0:0x542750392acff889";""
"cafe";"Restoran";"Busy Cheese Cafe";"Jl. Melawai 3 3-30, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160 Sultan, Jl. Iskandarsyah II No.Raya Lantai LG #W18, RT.JakaRT.3/RW.1, MelawaiKec, Kebayoran Baru, South Jakarta City, Jakarta 12160";"Sultan";"PAPUA";"12160";"Indonesia";"";"";"";"-6.2442922";"106.8021217";"https://maps.google.com/?cid=0x0:0xb8e910b34570830e";""
"cafe";"Kedai Kopi";"NOMAD COFFEE";"Ruko Tabespot BSD, Jl. BSD Raya Pusat Blok G1 No 10, masuk dari pintu samping, Lantai 2  3, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15339";"Jl. BSD Raya Pusat Blok G1 No 10, masuk dari pintu samping, Lantai 2  3, Lengkong Kulon, Pagedangan, Tangerang Regency";"PAPUA";"15339";"Indonesia";" 081312399983";"";"";"-6.2923012";"106.6231596";"https://maps.google.com/?cid=0x0:0x7c250bfd8eb8e55a";""
"cafe";"Kedai Kopi";"Tigre Coffee and Eatery";"Jl. Raya Taman Kopo Indah 2 Ruko 1A No.1, Rahayu, Kec. Margaasih, Kabupaten Bandung, Jawa Barat 40218";"Rahayu, Kec. Margaasih, Kabupaten Bandung";"PAPUA";"40218";"Indonesia";" 081910007799";"";"";"-6.9579663";"107.5613835";"https://maps.google.com/?cid=0x0:0x698ac4a231bfe883";""
"cafe";"Toko kopi";"Titik Awal Kopitiam Jatinangor (TIWAL)";"Jl. Kp. Geulis No.21, Sayang, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Sayang, Kec. Jatinangor, Kabupaten Sumedang";"PAPUA";"45363";"Indonesia";" 085321165927";"";"";"-6.9374371";"107.7708691";"https://maps.google.com/?cid=0x0:0xe2128953f92bf9a2";""
"cafe";"Kafe";"cafe tio";"PQ88+5Q, Hutan, Kec. Ketambe, Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"PAPUA";"";"Indonesia";"";"";"";"3.7153998";"97.7669876";"https://maps.google.com/?cid=0x0:0xc15c711809babd23";""
"cafe";"Indonesia";"Batavia Cafe";"PMFX+FX3, Jl. Emerald Boulevard, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Jl. Emerald Boulevard, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"PAPUA";"15227";"Indonesia";" 081280810031";"";"";"-6.2764093";"106.7000564";"https://maps.google.com/?cid=0x0:0x704a7fab24efa0c3";""
"cafe";"Restoran";"Pit's Corner ( Papua Specialty Coffee )";"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";" 09675160443";"";"";"-2.5310642";"140.71875";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2";""
"cafe";"Kedai Kopi";"Pace Tan pu Kopitiam";"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 081376566794";"";"";"-2.5373342";"140.7092965";"https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c";""
"cafe";"Kedai Kopi";"PILOS CAFE";"FP66+J79, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 085237190567";"";"";"-2.538451";"140.7107331";"https://maps.google.com/?cid=0x0:0x4c87e94ff2a84c0d";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dPapua+Coffeeu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dEvening+Coffeeu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dBiji+Kopiu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dKopi+Wamenau0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dIce+Cappuccinou0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dHot+Cafe+Latteu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dMocacinou0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dNasi+Goreng+Biasau0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dPisang+Goreng+Pits+Corneru0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dTeriyaki+Rice+Bowlu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dInfuse+Wateru0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dCinnamon+Cream+Cake+with+a+Cup+of+Espressou0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dBBQ+Chicken+Steaku0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dKerang+Asam+Manisu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dWamena+Black+Coffee+of+the+Dayu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dTuna+Grillu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dUbi+Gorengu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dPapua+Coffee+of+the+Dayu0026midu003d/g/11bxf62kgj";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2u0026onu003dv60+Papua+Coffeeu0026midu003d/g/11bxf62kgj";""
"cafe";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"cafe";"Kafe";"MOREAU Chocolatier's Cafe";"13, Jl. Kemang Raya No.31, RT.13/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"Jl. Kemang Raya No.31, RT.13/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12720";"Indonesia";" 0217193638";"";"";"-6.2552526";"106.8141637";"https://maps.google.com/?cid=0x0:0xb459c23350c846ac";""
"cafe";"Kedai Kopi";"Prime Coffee";"RWRJ+8C6, RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 13910";"RT.1/RW.4, Sukapura, Kec. Cilincing, Jkt Utara";"PAPUA";"13910";"Indonesia";" 085282695901";"";"";"-6.1591662";"106.9310229";"https://maps.google.com/?cid=0x0:0x22d567d9b95443f8";""
"cafe";"Restoran atau Kafe";"PRIME TIME Food  Drink";"MRVC+R5M, Terminal, Jl. Harsono Rm Dalam, RT.2/RW.4, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"Terminal, Jl. Harsono Rm Dalam, RT.2/RW.4, Ragunan, Ps. Minggu, Kota Jakarta Selatan";"PAPUA";"12550";"Indonesia";" 087770903185";"";"";"-6.3054203";"106.8204299";"https://maps.google.com/?cid=0x0:0xb31b86f0aee81f4d";""
"cafe";"Restoran";"Pison Coffee Jakarta";"Jl. Kertanegara Jl. Senopati No.70, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12160";"Indonesia";" 02127081698";"";"";"-6.2336553";"106.8118554";"https://maps.google.com/?cid=0x0:0xa7f64e78df23723a";""
"cafe";"cafe";"Papua 99555";"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9034136";"138.7593128";"https://maps.google.com/?cid=0x0:0xed60d8d8dddb4cef";""
"cafe";"cafe";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"cafe";"Kafe";"PUA-PUA CAFE";"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99952";"Indonesia";" 082346750560";"";"";"-4.5620805";"136.8806057";"https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2";""
"cafe";"Kafe";"An Meke Coffee Roastery  Art Studio";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 08114801176";"";"";"-4.0914319";"138.9426856";"https://maps.google.com/?cid=0x0:0x8e8e117d96ce0b2f";""
"cafe";"Kafe";"Chique Cafe Biak";"Ruko Mandiri, Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency, Papua 98111";"Jl. Raya Bosnik, Karang Mulia, Biak, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";"";"";"";"-1.1777377";"136.0924942";"https://maps.google.com/?cid=0x0:0xc3f4a9b7627e5188";""
"cafe";"Kafe";"Cafe And Resto Andalan";"4FHM+W4H, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.8701969";"139.4828478";"https://maps.google.com/?cid=0x0:0xd86932eb5eb3bdad";""
"cafe";"Kedai Kopi";"Markas ngopi Mak'E";"R3CV+3XC, Jl. Suci, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Suci, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"";"";"-1.1798108";"136.0948868";"https://maps.google.com/?cid=0x0:0xefc32580c07de596";""
"cafe";"Rumah Makan";"Warung ma'kia";"Dekat kios meysha, Belakang pasar Youtefa, Kota Jayapura, Papua 99351";"Belakang pasar Youtefa, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 085345608489";"";"";"-2.6088259";"140.6824683";"https://maps.google.com/?cid=0x0:0x1d3f9fc0181c0983";""
"cafe";"cafe";"Cafe Nongki";"R3HQ+M75, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"";"";"-1.1708549";"136.0882244";"https://maps.google.com/?cid=0x0:0xd6fb6f4f8bc42468";""
"cafe";"cafe";"Rumah Makan Maknyos";"F6X3+WH8, Agham, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99871";"Agham, Kec. Mambioman Bapai, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.5002049";"139.2039576";"https://maps.google.com/?cid=0x0:0x19f3706ae9591306";""
"cafe";"Kafe";"MAKI's Cafe";"MM4R+M32, Jl. Raya Puspitek, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Jl. Raya Puspitek, Buaran, Kec. Serpong, Kota Tangerang Selatan";"PAPUA";"15310";"Indonesia";"";"";"";"-6.3433714";"106.6901378";"https://maps.google.com/?cid=0x0:0x34987d707f62c365";""
"cafe";"Kafe";"Cafe mak kita";"3, Jl. Al-Mustaqim No.43, RT.3/RW.4, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"Jl. Al-Mustaqim No.43, RT.3/RW.4, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12790";"Indonesia";"";"";"";"-6.2419364";"106.8315164";"https://maps.google.com/?cid=0x0:0xe02e16253ac1b285";""
"cafe";"Pastri";"Makashiya Cafe and Kitchen";"RVQ3+93J, Jl. Casa, RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10630";"Jl. Casa, RT.13/RW.6, Kb. Kosong, Kec. Kemayoran, Kota Jakarta Pusat";"PAPUA";"10630";"Indonesia";" 081400670469";"";"";"-6.1615409";"106.8526545";"https://maps.google.com/?cid=0x0:0xe037a3909b1ea2d1";""
"cafe";"cafe";"Maki Cafe (Cafe Muke Gile)";"JR7C+4Q5, Jl. Turi 4, RT.4/RW.010, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Jl. Turi 4, RT.4/RW.010, Beji Tim., Kecamatan Beji, Kota Depok";"PAPUA";"16423";"Indonesia";"";"";"";"-6.3872494";"106.8219835";"https://maps.google.com/?cid=0x0:0xd7d723247f3bf150";""
"cafe";"cafe";"Papua 99556";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7561908";"138.6589406";"https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01";""
"cafe";"Kedai Kopi";"Bukanagara Coffee  Roastery";"Ashta District 8 UG-30, SCBD Lot 28, RT.5/RW.3, Senayan, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"SCBD Lot 28, RT.5/RW.3, Senayan, Jakarta, Kota Jakarta Selatan";"PAPUA";"12190";"Indonesia";" 081572891416";"";"";"-6.2293228";"106.8067656";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065f";""
"cafe";"Kedai Kopi";"Bukanagara Coffee  Roastery";"Graha CIMB Niaga, Jl. Jenderal Sudirman, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12190";"Indonesia";" 081286849288";"";"";"-6.225645";"106.8061012";"https://maps.google.com/?cid=0x0:0x3d951c94b8be13e0";""
"cafe";"Kafe";"Waanal Coffee And Resto";"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081248677897";"";"";"-4.4916566";"136.8474106";"https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771";""
"cafe";"Kedai Kopi";"Sinilagi - Food and Coffee";"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"PAPUA";"11610";"Indonesia";"";"";"";"-6.1907131";"106.7477643";"https://maps.google.com/?cid=0x0:0x542750392acff889";""
"cafe";"Kedai Kopi";"Cafe Brata Mangi PNG";"Jl. Soa Siu, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 082396138782";"";"";"-2.5350311";"140.717898";"https://maps.google.com/?cid=0x0:0xf716be1fee265f";""
"cafe";"cafe";"winius wenda";"8GCX+5FQ winom weya distrik, Weyambi, Geya, Kabupaten Tolikara, Papua 99556";"Weyambi, Geya, Kabupaten Tolikara";"PAPUA";"99556";"Indonesia";" 082134810273";"";"";"-3.6795336";"138.5487397";"https://maps.google.com/?cid=0x0:0x23163e707735d742";""
"cafe";"Kantor Pemerintah";"Gunarimo";"jln naik logot paga, Jln kimbim Jl. Pyramid, Asologaima, Muliama, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9327433";"138.78402";"https://maps.google.com/?cid=0x0:0xbea97391cecc3ae8";""
"cafe";"cafe";"KIOS GABRIEL";"7JFM+24M, puskesmas, Dogobak, Kelila, Central Mamberamo Regency, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7274138";"138.632803";"https://maps.google.com/?cid=0x0:0xa0d37f21949d0ee2";""
"cafe";"cafe";"Bolakme bolevard river";"4R77+37V, Yelengga, Distrik Yalengga, Kabupaten Jayawijaya, Papua 99555";"Yelengga, Distrik Yalengga, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.8872749";"138.8131692";"https://maps.google.com/?cid=0x0:0x745061c094a4e5ab";""
"cafe";"cafe";"Kampung Tenondek Distrik koragi";"4QXF+J74, kampung tenondek, Distrik Bolakme, Kabupaten Jayawijaya, Papua 99555";"kampung tenondek, Distrik Bolakme, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.8509847";"138.7731905";"https://maps.google.com/?cid=0x0:0xa9fed39da76710fc";""
"cafe";"Kedai Kopi";"Nagara Coffee";"Ashta District 8, GF-I-01, Jl. Scbd Lot 28, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"GF-I-01, Jl. Scbd Lot 28, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12190";"Indonesia";" 081572891755";"";"";"-6.228267";"106.8066303";"https://maps.google.com/?cid=0x0:0x4713b153c1966f48";""
"cafe";"Kedai Kopi";"Buzz Coffee SCBD";"Jl. Tulodong Atas No.14, RT.6/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"RT.6/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12190";"Indonesia";" 081228888816";"";"";"-6.2305446";"106.8088699";"https://maps.google.com/?cid=0x0:0xe74a9ccf3761decb";""
"cafe";"Kedai Kopi";"Buka Mata Coffee Shop";"Jl. Pintu Satu Senayan, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10270";"Indonesia";" 081280199000";"";"";"-6.2232038";"106.8028798";"https://maps.google.com/?cid=0x0:0x596a404a83f807a9";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dHot+Cappuccinou0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dLatte+and+Soft+Cookiesu0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dCaffe+Latteu0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dCold+Brew+Coffee+Jellyu0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dEspressou0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dIced+Cappuccinou0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dMatcha+Latteu0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dHot+Coffee+v60u0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dIce+Americano+Coffeeu0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dAfogatou0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dGalbi+Chickenu0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dIce+Caff%C3%A8+Latte+Ice+Teau0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dEs+Kopi+Susu+Nagarau0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dHot+Chocolateu0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaff0197dc2ff065fu0026onu003dIced+Latteu0026midu003d/g/11qn96r9hx";""
"cafe";"cafe";"Distrik Dimba";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8454051";"138.5426379";"https://maps.google.com/?cid=0x0:0x36c26bec90d3b953";""
"cafe";"Restoran";"Pit's Corner ( Papua Specialty Coffee )";"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114";"Mandala, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";" 09675160443";"";"";"-2.5310642";"140.71875";"https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2";""
