Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Kantor Pemerintah Distrik";"Distrik Nunggawi Kab.Tolikara";"68MJ+9HQ, Kanggineri, Nunggawi, Kabupaten Tolikara, Papua 99567";"Kanggineri, Nunggawi, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7665332";"138.3314873";"https://maps.google.com/?cid=0x0:0xfe1a11cca2d119ac";""
"komplek housing";"Komplek perumahan";"Family Amasata";"7XX3+HF, Kulirik, Distrik Mulia, Kabupaten Puncak Jaya, Papua";"Kabupaten Puncak Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.701048";"137.953671";"https://maps.google.com/?cid=0x0:0x4cd48e4d6e3a7bbc";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"komplek housing";"komplek housing";"Kec. Balingga";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.130659";"138.3589086";"https://maps.google.com/?cid=0x0:0x59418e32c4fc4580";""
"komplek housing";"komplek housing";"Papua 99567";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8553159";"138.4787258";"https://maps.google.com/?cid=0x0:0x54dba557046d88de";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Yogoluk";"89M9+CV, Kanggime, Distrik Kanggime, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664425";"138.3696546";"https://maps.google.com/?cid=0x0:0x3a27233d6e6a4f40";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kel.N.Wonda";"3FC3+FP2, werime, Kec. Yiginua, Kabupaten Lanny Jaya, Papua 99567";"werime, Kec. Yiginua, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";" 082302971058";"";"";"-3.9296572";"138.4541367";"https://maps.google.com/?cid=0x0:0x937f2157df8c1495";""
"komplek housing";"Pembangunan Perumahan";"Perumahan PEMDA";"8FCG+33Q, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6797785";"138.4752409";"https://maps.google.com/?cid=0x0:0x92f2706a088cac78";""
"komplek housing";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
"komplek housing";"Komplek perumahan";"Unggeme";"3FJ2+PC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9182145";"138.4511039";"https://maps.google.com/?cid=0x0:0xed65eb9c9981dfbe";""
"komplek housing";"Kantor Pemerintah Distrik";"Distrik Nunggawi Kab.Tolikara";"68MJ+9HQ, Kanggineri, Nunggawi, Kabupaten Tolikara, Papua 99567";"Kanggineri, Nunggawi, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.7665332";"138.3314873";"https://maps.google.com/?cid=0x0:0xfe1a11cca2d119ac";""
"komplek housing";"Komplek perumahan";"Elos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8934318";"138.4237614";"https://maps.google.com/?cid=0x0:0x2f573e404c686333";""
"komplek housing";"Komplek perumahan";"Dr. Dalos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8939749";"138.4227681";"https://maps.google.com/?cid=0x0:0xfdeaf91aa7548f31";""
"komplek housing";"Gedung Apartemen";"Kios Kogome";"8F9H+H2Q, Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Jl Kesehatan, Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6810159";"138.4773797";"https://maps.google.com/?cid=0x0:0x7df16040d5c70d4c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"L'AKER HEAGHST WEUWENAKO";"3CJQ+9X, Ninabua, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.919028";"138.4398579";"https://maps.google.com/?cid=0x0:0x9811d860756af0cd";""
"komplek housing";"Komplek perumahan";"GOLANI L'AKER HEIGHTS WEUWENAKO";"L'AKER HEIGHTS WEUWENAKO. Jl. Ninabua Gg. Ir. Mendius weya, Kompleks Perumahan DPR, Ninabua, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99507";"Kompleks Perumahan DPR, Ninabua, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99507";"Indonesia";" 082248339888";"";"";"-3.9190695";"138.4398116";"https://maps.google.com/?cid=0x0:0xc591846d6138df91";""
"komplek housing";"komplek housing";"Talinamber Village";"Tolineri, Jln. Raya Khai, Distrik Kanggime, Kabupaten Tolikara, Papua 99042";"Jln. Raya Khai, Distrik Kanggime, Kabupaten Tolikara";"PAPUA";"99042";"Indonesia";"";"";"";"-3.6702654";"138.3309452";"https://maps.google.com/?cid=0x0:0xd666154fcc9319c1";""
"komplek housing";"Komplek perumahan";"Dusun Yigebbu";"2FCV+XC, Karunggame, Distrik Pirime, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9776084";"138.4935742";"https://maps.google.com/?cid=0x0:0xced5df09cea544dd";""
"komplek housing";"Rumah Kayu";"Rumah Keluarga A Kogoya";"3F95+VJ2, Golime, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Golime, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9299099";"138.4584197";"https://maps.google.com/?cid=0x0:0xe652bcb982dedad1";""
"komplek housing";"Pembangunan Perumahan";"MESS BAKTI (HUP)";"8F8H+R2X, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6828849";"138.4776154";"https://maps.google.com/?cid=0x0:0x191d22cf391b74d6";""
"komplek housing";"Komplek perumahan";"Kampung Gelokme";"4MHW+F2, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8713704";"138.6950346";"https://maps.google.com/?cid=0x0:0x9222d03252908fdd";""
"komplek housing";"Sekolah Menengah Pertama";"Smp dua 2";"39XC+6XX, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.901893";"138.372498";"https://maps.google.com/?cid=0x0:0x4378852d9162caa3";""
"komplek housing";"Kantor Pemerintah";"Pirime";"2GCF+4FQ, Pirime, Distrik Pirime, Kabupaten Lanny Jaya, Papua 99567";"Pirime, Distrik Pirime, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9796675";"138.5237246";"https://maps.google.com/?cid=0x0:0xe890cc31e6a4c105";""
"komplek housing";"";"Wereka";"4CF2+97, Gubo, Distrik wereka, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik wereka, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8762472";"138.4005515";"https://maps.google.com/?cid=0x0:0xb7297e83428f126";""
"komplek housing";"komplek housing";"Kec. Balingga";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.130659";"138.3589086";"https://maps.google.com/?cid=0x0:0x59418e32c4fc4580";""
"perumahan";"perumahan";"Distrik Tiom";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9277573";"138.4557817";"https://maps.google.com/?cid=0x0:0x1bdc1c8bed88c23f";""
"perumahan";"Penginapan";"Perumahan Pemda Lanny Jaya";"Unnamed Road, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.919383";"138.4451443";"https://maps.google.com/?cid=0x0:0xe376fd021ac2718a";""
"perumahan";"Komplek perumahan";"TANAH ADAT MILIK AL.ABUGWE WEYA";"Jl. Inggen Wanena Kampung Milinggame Distrik Tiomneri Kabupaten Lanny jaya Propinsi Papua Pengunungan, 99595";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8890253";"138.4165087";"https://maps.google.com/?cid=0x0:0x147c9d9f1fe5002f";""
"perumahan";"Toko";"Kios marola dg. Amir";"3FC4+R5F, Bandar Udara Tiom, Olume, Kurulu, Kabupaten Lanny Jaya, Papua 99567";"Bandar Udara Tiom, Olume, Kurulu, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9279381";"138.4554204";"https://maps.google.com/?cid=0x0:0xc456ced0998928ae";""
"perumahan";"Komplek perumahan";"Unggeme";"3FJ2+PC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9182145";"138.4511039";"https://maps.google.com/?cid=0x0:0xed65eb9c9981dfbe";""
"perumahan";"Barak Militer";"Koramil 04 Tiom";"3FG3+G3P, Bokon, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Bokon, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9236555";"138.4527021";"https://maps.google.com/?cid=0x0:0xfe8ea08046d66917";""
"perumahan";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kel.N.Wonda";"3FC3+FP2, werime, Kec. Yiginua, Kabupaten Lanny Jaya, Papua 99567";"werime, Kec. Yiginua, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";" 082302971058";"";"";"-3.9296572";"138.4541367";"https://maps.google.com/?cid=0x0:0x937f2157df8c1495";""
"perumahan";"Komplek perumahan";"mata air muguneri";"3CMF+MG2, Kumuluk, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Kumuluk, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9158618";"138.4237799";"https://maps.google.com/?cid=0x0:0x923dfc1b17ae4827";""
"perumahan";"Komplek perumahan";"Dr. Dalos Wanena";"4C4F+93, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8939749";"138.4227681";"https://maps.google.com/?cid=0x0:0xfdeaf91aa7548f31";""
"perumahan";"Komplek perumahan";"TOWOLOM KUNUME";"4C59+JWX, Jl. Raya Inggen wanena, Kamp.Kuwopaga, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8908941";"138.4198539";"https://maps.google.com/?cid=0x0:0xfd31f2eb4d28a67";""
"perumahan";"Komplek perumahan";"SATU ADA UNTUK SEMUA";"3FC3+P84, Olume, Kurulu, Kabupaten Lanny Jaya, Papua 99567";"Olume, Kurulu, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";" 081245443812";"";"";"-3.9282447";"138.4533239";"https://maps.google.com/?cid=0x0:0xf1dd9892beb37c5c";""
"perumahan";"";"RSUD Tiom";"3FC4+4VM, Golime, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Golime, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9296532";"138.457175";"https://maps.google.com/?cid=0x0:0x66f736a4cbc8142b";""
"perumahan";"Rumah Kayu";"Rumah Keluarga A Kogoya";"3F95+VJ2, Golime, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Golime, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9299099";"138.4584197";"https://maps.google.com/?cid=0x0:0xe652bcb982dedad1";""
"perumahan";"";"Wereka";"4CF2+97, Gubo, Distrik wereka, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik wereka, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8762472";"138.4005515";"https://maps.google.com/?cid=0x0:0xb7297e83428f126";""
"perumahan";"Sekolah Menengah Pertama";"Smp dua 2";"39XC+6XX, Gubo, Distrik Tiomneri, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.901893";"138.372498";"https://maps.google.com/?cid=0x0:0x4378852d9162caa3";""
"perumahan";"Komplek perumahan";"GOLANI L'AKER HEIGHTS WEUWENAKO";"L'AKER HEIGHTS WEUWENAKO. Jl. Ninabua Gg. Ir. Mendius weya, Kompleks Perumahan DPR, Ninabua, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99507";"Kompleks Perumahan DPR, Ninabua, Distrik Tiom, Kabupaten Lanny Jaya";"PAPUA";"99507";"Indonesia";" 082248339888";"";"";"-3.9190695";"138.4398116";"https://maps.google.com/?cid=0x0:0xc591846d6138df91";""
"perumahan";"Kantor Pemerintah";"Pirime";"2GCF+4FQ, Pirime, Distrik Pirime, Kabupaten Lanny Jaya, Papua 99567";"Pirime, Distrik Pirime, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9796675";"138.5237246";"https://maps.google.com/?cid=0x0:0xe890cc31e6a4c105";""
"perumahan";"Perhimpunan Pengembang Perumahan";"L'AKER HEAGHST WEUWENAKO";"3CJQ+9X, Ninabua, Distrik Tiom, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.919028";"138.4398579";"https://maps.google.com/?cid=0x0:0x9811d860756af0cd";""
"perumahan";"perumahan";"Kampus Nisimok";"28H9+HJJ, Oka, Kec. Kully, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.971033";"138.3190276";"https://maps.google.com/?cid=0x0:0x70d5f1f0a3f340b8";""
"perumahan";"Bandara Domestik";"Bandar Udara Tiom";"3FG3+GC8, Olume, Kec. Kurulu, Kabupaten Lanny Jaya, Papua 99567";"Olume, Kec. Kurulu, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9237211";"138.4535677";"https://maps.google.com/?cid=0x0:0xe836e389061d4769";""
"perumahan";"Komplek perumahan";"Rumah Tio";"Jln Flamboyan 3 blok F 6 no 16 RT 04 RW 37 Gramapuri Tamansari Wanasari, BekasiWanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520";"BekasiWanasari, Kec. Cibitung, Kabupaten Bekasi";"PAPUA";"17520";"Indonesia";"";"";"";"-6.2545643";"107.0798298";"https://maps.google.com/?cid=0x0:0xacc25722e235232f";""
"perumahan";"perumahan";"Pirime";"Distrik Pirime, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9796675";"138.5237246";"https://maps.google.com/?cid=0x0:0x8a23ad303f6ee4a7";""
"perumahan";"Kantor Pemerintah";"Pirime";"2GCF+4FQ, Pirime, Distrik Pirime, Kabupaten Lanny Jaya, Papua 99567";"Pirime, Distrik Pirime, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.9796675";"138.5237246";"https://maps.google.com/?cid=0x0:0xe890cc31e6a4c105";""
"perumahan";"Komplek perumahan";"R.dinas puskesmas pirime";"2GHR+4CR, Desa, bugumbak, Distrik Pirime, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";" 081385622898";"";"";"-3.972132";"138.5410108";"https://maps.google.com/?cid=0x0:0xce9ef1a73d07a111";""
"perumahan";"perumahan";"Papua 99555";"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9034136";"138.7593128";"https://maps.google.com/?cid=0x0:0xed60d8d8dddb4cef";""
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"Pembangunan Perumahan";"Ali makki / sarikiptiy";"Perumahan bumi Kahuripan indah blok b8 no.16, sukahurip, Sukatani, Bekasi, Jawa Barat 40551";"sukahurip, Sukatani, Bekasi";"PAPUA";"40551";"Indonesia";"";"";"";"-6.7893007";"107.5721544";"https://maps.google.com/?cid=0x0:0x7aded507ccf21683";""
"perumahan";"Kompleks Kondominium";"Rumah Ahmad maki";"M6Q7+Q9G, Mekarjaya, Kec. Cikadu, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-7.3105535";"107.2134482";"https://maps.google.com/?cid=0x0:0x14074ebd2c01dea7";""
"perumahan";"Toko Makanan";"makkita.official";"Perumahan sku, Jl. P. Buton Raya Blk. B1 No.2, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jl. P. Buton Raya Blk. B1 No.2, Mekarsari, Kec. Tambun Sel., Kabupaten Bekasi";"PAPUA";"17510";"Indonesia";"";"";"";"-6.2603589";"107.0736862";"https://maps.google.com/?cid=0x0:0xd7e9c1a1c65dc64c";""
"perumahan";"Perumahan";"Cluster D'mahaka Mansion";"Cluster Mahaka Mansion, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426";"Jatisari, Kec. Jatiasih, Kota Bks";"PAPUA";"17426";"Indonesia";" 08176020535";"";"";"-6.3321389";"106.9562797";"https://maps.google.com/?cid=0x0:0x7f0477723030299";""
"perumahan";"perumahan";"Makidi Mahen";"GQJP+7CR, Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor";"PAPUA";"16920";"Indonesia";" 082111006900";"";"";"-6.468975";"106.7857433";"https://maps.google.com/?cid=0x0:0x2fc3d5c75be280d";""
"perumahan";"perumahan";"Papua 99556";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7561908";"138.6589406";"https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01";""
"perumahan";"Pembangunan Perumahan";"Arimagame";"5MXM+36, Injuta, Tagineri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8023476";"138.6831159";"https://maps.google.com/?cid=0x0:0x568c140bf14e2d24";""
"perumahan";"perumahan";"LANUME VILAGE";"7P3P+3FM, Lanume, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.747291";"138.736163";"https://maps.google.com/?cid=0x0:0x371dfdd54f110200";""
"perumahan";"Komplek perumahan";"Delegari";"4MQH+9H, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8615507";"138.6789217";"https://maps.google.com/?cid=0x0:0x948c377acae5030d";""
"perumahan";"Komplek perumahan";"Kampung Gelokme";"4MHW+F2, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8713704";"138.6950346";"https://maps.google.com/?cid=0x0:0x9222d03252908fdd";""
"perumahan";"Pembangunan Perumahan";"onggabaga";"5R43+Q95, Jl. Trans Wollo, Tamokilu, Distrik Bolakme, Kabupaten Jayawijaya, Papua 99555";"Jl. Trans Wollo, Tamokilu, Distrik Bolakme, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.8431017";"138.8034961";"https://maps.google.com/?cid=0x0:0x2d2d2365327c9770";""
"perumahan";"Perhimpunan Pengembang Perumahan";"DOGOBAK";"7M9J+W6C, Dogobak, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua 99556";"Dogobak, Distrik Kelila, Kabupaten Mamberamo Tengah";"PAPUA";"99556";"Indonesia";"";"";"";"-3.7301977";"138.6805269";"https://maps.google.com/?cid=0x0:0xf4e1dfa1d2dd83a8";""
"perumahan";"Pembangunan Perumahan";"Tagime";"5PVG+WMF, Tagime, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8051935";"138.7266721";"https://maps.google.com/?cid=0x0:0x50b51bdd0f2c04e8";""
"perumahan";"Pembangunan Perumahan";"Distrik Tagime";"5PMH+WMM, Lakwame, Tagime, Kabupaten Jayawijaya, Papua 99555";"Lakwame, Tagime, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.8151532";"138.7291822";"https://maps.google.com/?cid=0x0:0x61e7465087444a70";""
"perumahan";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"perumahan";"perumahan";"Paremal Boys {PRM}";"8M98+4WJ, Bokondini, Kec. Bokondini, Kabupaten Tolikara, Papua 99556";"Bokondini, Kec. Bokondini, Kabupaten Tolikara";"PAPUA";"99556";"Indonesia";" 081221416127";"";"";"-3.6832944";"138.6664513";"https://maps.google.com/?cid=0x0:0x6f72c9da0d8b50a4";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG KUMBU";"8P7M+JM8, Kumbu, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6859516";"138.7342049";"https://maps.google.com/?cid=0x0:0xb2ae383598a58a9e";""
"perumahan";"Komplek perumahan";"Lame Annuak";"4M6W+X7, Yudani, Distrik Gamelia, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8875565";"138.695669";"https://maps.google.com/?cid=0x0:0x85ef2c55ee4e7476";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Borengga";"5V5G+2F, Pirambot, Wollo, Kabupaten Jayawijaya, Papua 99554";"Pirambot, Wollo, Kabupaten Jayawijaya";"PAPUA";"99554";"Indonesia";"";"";"";"-3.842127";"138.8757562";"https://maps.google.com/?cid=0x0:0x7e327721605226c6";""
"perumahan";"Tempat Ibadah";"Gereja yume";"4MJ3+4HV, Kali yume, distrik yiluk, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8696312";"138.6539268";"https://maps.google.com/?cid=0x0:0x978836f0b28443f2";""
"perumahan";"Pembangunan Perumahan";"LOKASI Pemukiman Mullyalik";"3QX8+G2G, Piramid, Asologaima, Kabupaten Jayawijaya, Papua 99555";"Piramid, Asologaima, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.9011808";"138.7650936";"https://maps.google.com/?cid=0x0:0xff378ec6de4bef10";""
"perumahan";"Gereja";"Rumah pastori jemaat Samaria";"6PX5+2RC, Timeria, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7524384";"138.7095107";"https://maps.google.com/?cid=0x0:0xbedde6cac58e3066";""
"perumahan";"Komplek perumahan";"Kirlunggama";"3QQM+VCC, Walak, Asologaima, Kabupaten Jayawijaya, Papua 99555";"Walak, Asologaima, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.9103137";"138.7835123";"https://maps.google.com/?cid=0x0:0xa8769c8873dba39";""
"perumahan";"perumahan";"Distrik Dimba";"Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8454051";"138.5426379";"https://maps.google.com/?cid=0x0:0x36c26bec90d3b953";""
"perumahan";"Komplek perumahan";"Dusun Pimbiname";"4GCV+FFQ, Dimba, Distrik Dimba, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8787814";"138.5437358";"https://maps.google.com/?cid=0x0:0x1ffb14bad188416e";""
"perumahan";"";"Wereka";"4CF2+97, Gubo, Distrik wereka, Kabupaten Lanny Jaya, Papua 99567";"Gubo, Distrik wereka, Kabupaten Lanny Jaya";"PAPUA";"99567";"Indonesia";"";"";"";"-3.8762472";"138.4005515";"https://maps.google.com/?cid=0x0:0xb7297e83428f126";""
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"perumahan";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"perumahan";"perumahan";"Papua 99563";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9612229";"138.1597946";"https://maps.google.com/?cid=0x0:0xb123b70d10849bd1";""
"perumahan";"Komplek perumahan";"Kampung Ilim";"2864+H7, Ilim, Distrik Goa Balim, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9885625";"138.3056875";"https://maps.google.com/?cid=0x0:0x10fc243d3250ccc2";""
