Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,KIOS AFIRO BARITO,"Likupang 2 jaga 8, Kompleks batuwoka, dusun 8, Likupang II, Sulawesi Utara 95375","Kompleks batuwoka, dusun 8, Likupang II",SULAWESI UTARA,95375.0,Indonesia,085256566611,,,1.672.033,125.055.298,https://maps.google.com/?cid=0x0:0xcda00e343977aea,
mall,Terminal Feri,Terminal Likupang,"M3C6+P38, Likupang II, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.717.945,1.250.602.091,https://maps.google.com/?cid=0x0:0x64b6b5202ccaf377,
mall,Pusat Perbelanjaan,Toko Ummul Khairah Bakri,"M3C4+R47, kompleks pertokoan, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085298209997,,,1.672.033,125.055.298,https://maps.google.com/?cid=0x0:0x5e2a3197a795a993,
mall,Komplek perumahan,Zivara House,"M3F6+769, Unnamed Road, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,089694884332,,,16.731.729,1.250.605.953,https://maps.google.com/?cid=0x0:0xa25740c0b2b7b748,
mall,Toko bahan makanan,Kios nizham,"M3G3+PHW, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,16.768.666,1.250.539.586,https://maps.google.com/?cid=0x0:0x9647dea61f2509a9,
mall,mall,Sulawesi Utara 95373,"Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.974.733,1.249.238.636,https://maps.google.com/?cid=0x0:0x3a1e3c0a99b6788f,
mall,Komplek perumahan,Aviva T Home,"FWVF+Q4H, Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.944.318,1.249.228.489,https://maps.google.com/?cid=0x0:0xe9f0e09b3f84610a,
mall,Komplek perumahan,MILEA TANGKA,"Kolongan, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara 95373","Kec. Talawaan, Kabupaten Minahasa Utara",SULAWESI UTARA,95373.0,Indonesia,0895422122300,,,15.241.968,1.249.484.653,https://maps.google.com/?cid=0x0:0x59e63133fccc06b,
mall,Kantor Perusahaan,Elora Shop,"FWRP+FQQ, Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085256763004,,,1.491.218,1.249.369.727,https://maps.google.com/?cid=0x0:0xbc6bfc1d780c5112,
mall,Bengkel Motor Skuter,Talawaan Motor,"GXH4+8R7, Talawaan, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082189722277,,,15.282.967,1.249.570.571,https://maps.google.com/?cid=0x0:0xe84c71dd66a48fd7,
mall,Toko,Warung Since Erat,"GXM7+8F6, Talawaan, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.533.447,1.249.635.018,https://maps.google.com/?cid=0x0:0xcc9d0ef7a62880cd,
mall,,Mandagi-dondok,"Jl. Raya Talawaan - Tatelu No.5, Talawaan, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,15.312.129,1.249.716.631,https://maps.google.com/?cid=0x0:0xeb712a37514587ad,
mall,Pengembang Realestat,Grand Kawanua City Walk,"Grand Kawanua International City Blok C No. 23, Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254","Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado",SULAWESI UTARA,95254.0,Indonesia,0431818919,,,15.040.583,1.249.004.702,https://maps.google.com/?cid=0x0:0x2258ad1a1764290e,
mall,Pusat Perbelanjaan,Rumah depan Kios timothi,"GWJM+Q7X, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,15.319.993,124.933.236,https://maps.google.com/?cid=0x0:0x8fa65d67b8ed28a6,
mall,Pusat Perbelanjaan,Lippo Plaza Manado,"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,04317210014,,,15.010.104,124.891.802,https://maps.google.com/?cid=0x0:0x821ac8faa8ec92f,
mall,Toko,VL Cell,"Jl. Raya Kolongan No.139, Kolongan, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085322187520,,,15.268.601,1.249.519.135,https://maps.google.com/?cid=0x0:0xbfe7c7bebf0af83,
mall,Kedai Kopi,KIOS EL,"Jl. Korpri 5 No.41, Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081901848003,,,15.288.873,1.249.309.126,https://maps.google.com/?cid=0x0:0x52733af3f26fb4c2,
supermarket,supermarket,Sulawesi Utara 95371,"Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.172.327,1.249.876.821,https://maps.google.com/?cid=0x0:0x80e87fd6189d70fc,
supermarket,Toko Pakaian,FRESHMART EXPRESS AIRMADIDI,"Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Kec. Airmadidi, Kabupaten Minahasa Utara",SULAWESI UTARA,95371.0,Indonesia,,,,14.283.051,1.249.792.492,https://maps.google.com/?cid=0x0:0x972217e733639d1,
supermarket,Pusat Perbelanjaan,Trufarm Airmadidi,"CXFM+2WH, Jl. Raya Manado - Bitung, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.225.176,1.249.851.432,https://maps.google.com/?cid=0x0:0xcd9867b062db26a5,
supermarket,Minimarket,Indomaret Sukarno Airmadidi Atas,"CXCR+HW5, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.213.854,1.249.923.586,https://maps.google.com/?cid=0x0:0xbe42fd22f7599ab5,
supermarket,Toko bahan makanan,Oni Ning Airmadidi,"CXFJ+4CW, Airmadidi Bawah, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085255318825,,,14.230.926,1.249.809.347,https://maps.google.com/?cid=0x0:0x41f6100c501cdb33,
supermarket,Toko,Toko Alfamart,"Jl. Raya Manado - Bitung, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara 95374","Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara",SULAWESI UTARA,95374.0,Indonesia,1500959,,,14.264.666,1.249.810.249,https://maps.google.com/?cid=0x0:0x4fbdccd87d2e8bde,
supermarket,Taman,Pasar Airmadidi,"CXGH+2VX, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.251.155,1.249.797.295,https://maps.google.com/?cid=0x0:0xec601ddc826c1656,
supermarket,Minimarket,Indomaret Airmadidi Atas,"CXCP+CHM, Jl. Airmadidi Atas, Airmadidi Bawah, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.210.801,1.249.864.263,https://maps.google.com/?cid=0x0:0xaae8f3db5cb4e791,
supermarket,Minimarket,Alfamart Sukur(1YD7),"Jl. Raya Manado - Bitung, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara",SULAWESI UTARA,95371.0,Indonesia,1500959,,,14.485.348,1.249.585.216,https://maps.google.com/?cid=0x0:0xa6fb1a0811b396dc,
supermarket,Minimarket,Indomaret Airmadidi,"CXHH+6R5, Jl. Raya Manado - Bitung, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara 95372","Jl. Raya Manado - Bitung, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara",SULAWESI UTARA,95372.0,Indonesia,081368063240,,,14.280.074,1.249.796.029,https://maps.google.com/?cid=0x0:0xdef56c098d7ceb76,
supermarket,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.300.932,1.249.775.741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
supermarket,Toko,Alfamart Sarongsong I,"Jl. Airmadidi Atas Akses Tondano No.Kel, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara",SULAWESI UTARA,95371.0,Indonesia,1500959,,,14.244.041,1.249.791.581,https://maps.google.com/?cid=0x0:0xa4c99429c73c0e7,
supermarket,Toko Perlengkapan Rumah,MR.DIY,"Jl. Raya Manado - Bitung No.871, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.419.665,1.249.877.989,https://maps.google.com/?cid=0x0:0x6b10aff0b5f80bb8,
supermarket,Gudang,toko nico airmadidi,"CXGH+5MP, Pasar, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,089697946951,,,14.254.507,1.249.792.007,https://maps.google.com/?cid=0x0:0x49a671f660da735,
supermarket,Toko,Alfamart Agape Griya,"CX6X+J56, Jl. Raya Manado - Bitung, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.115.377,124.997.884,https://maps.google.com/?cid=0x0:0x2c035856b33d0d6,
supermarket,Tempat Biliar,Ruko,"CXCP+4RC, Jl. Raya Manado - Bitung, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.203.226,1.249.870.097,https://maps.google.com/?cid=0x0:0x23f91e6846b03337,
supermarket,supermarket,Corner Market,"CX8P+FFV, Jl. Arnold Mononutu, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,0431893619,,,14.162.396,1.249.861.756,https://maps.google.com/?cid=0x0:0xaba2e5a30eeadeb0,
supermarket,supermarket,Sulawesi Utara 95373,"Paniki Atas, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.974.733,1.249.238.636,https://maps.google.com/?cid=0x0:0x3a1e3c0a99b6788f,
supermarket,Kios,Triple J Mart,"Jl. Giovanni Mas, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95373","Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95373.0,Indonesia,,,,14.721.854,1.249.848.811,https://maps.google.com/?cid=0x0:0x3f19baa16fe33c5e,
supermarket,Toko bahan makanan,kios Lino,"FXRG+H93, Dimembe, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081244297062,,,14.913.853,1.249.759.134,https://maps.google.com/?cid=0x0:0x9b310d4f9a4e28a0,
supermarket,Toko Bahan Bangunan,DeDo Supermarket,"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082363111170,,,14.783.792,1.249.086.253,https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97,
supermarket,Pasar,Pasar Dimembe,"GX2J+QC5, Dimembe, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,15.018.807,1.249.811.222,https://maps.google.com/?cid=0x0:0x108e84172fe7a4ee,
supermarket,Minimarket,Kompi M,"FXHC+4M9 jaga 6, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082111899991,,,14.777.754,1.249.717.307,https://maps.google.com/?cid=0x0:0xf67df09edc648564,
supermarket,Toko Swalayan,Cocoy,"FXRG+WWW, Unnamed Road, Dimembe, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085240785760,,,14.923.612,1.249.773.433,https://maps.google.com/?cid=0x0:0x998bbba0823e8713,
supermarket,Toko Swalayan,Jumbo Pasar Swalayan  Restaurant Manado,"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122","Pinaesaan, Kec. Wenang, Kota Manado",SULAWESI UTARA,95122.0,Indonesia,,,,14.927.865,1.248.393.618,https://maps.google.com/?cid=0x0:0x2121652adb7d61d0,
supermarket,Toko outlet,Depo cell and minimarket,"FXJF+C37, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,081242143763,,,14.810.262,1.249.726.833,https://maps.google.com/?cid=0x0:0x570cbbf8a2507c63,
supermarket,Toko bahan makanan,KIOS FHARIA DIMEMBE,"GX9Q+62W, Jl. Sukur - Likupang, Warukapas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,15.181.186,1.249.875.887,https://maps.google.com/?cid=0x0:0x4a900283206097a8,
supermarket,Toko bahan makanan,Cherry mini shop  sembako,"De Premium, Blk. B5 No.35, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95373","Blk. B5 No.35, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95373.0,Indonesia,,,,14.761.832,1.249.761.216,https://maps.google.com/?cid=0x0:0x255f5eb1b6cb1324,
supermarket,Toko bahan makanan,Warung,"Jaga 1, Pinilih, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95373","Pinilih, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95373.0,Indonesia,085340289997,,,15.056.731,1.250.342.216,https://maps.google.com/?cid=0x0:0xc9ea0cef18385ada,
supermarket,Pusat Perbelanjaan,Trufarm Airmadidi,"CXFM+2WH, Jl. Raya Manado - Bitung, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.225.176,1.249.851.432,https://maps.google.com/?cid=0x0:0xcd9867b062db26a5,
supermarket,Minimarket,Alfamart Dimembe,"GX4H+JXQ, Dimembe, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,15.065.853,1.249.799.836,https://maps.google.com/?cid=0x0:0x800fb37508c05cc1,
supermarket,Kios,Kios kai jay,"FXJC+JQV, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.815.963,1.249.718.605,https://maps.google.com/?cid=0x0:0x64bc165cfc354483,
supermarket,Toko bahan makanan,Warung Memey,"FV2M+2CX, Unnamed Road, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,085247584607,,,14.501.234,12.488.361,https://maps.google.com/?cid=0x0:0xf5645933b7bbbcb6,
supermarket,supermarket,Toko Putri,"FXHG+XX6, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.799.146,1.249.773.916,https://maps.google.com/?cid=0x0:0xa802dab1e8417e3c,
supermarket,Toko,Alfamart Dimembe Minut,"FXMF+RHC, Laikit, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.845.712,1.249.738.785,https://maps.google.com/?cid=0x0:0xa6514a303d2d97a6,
supermarket,Toko Swalayan,Trufarm,"Jl. Piere Tendean, Lingkungan 1, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.816.044,12.483.517,https://maps.google.com/?cid=0x0:0x38a05442f3db26be,
supermarket,supermarket,Kec. Dimembe,"Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.528.553,1.249.927.382,https://maps.google.com/?cid=0x0:0x3bd2dc6d44a266a9,
supermarket,Toko Bahan Bangunan,Mini Market Dembet Jaya Talawaan,"GXH4+5PG, Talawaan, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,0431817591,,,1.527.931,124.956.838,https://maps.google.com/?cid=0x0:0xb9c81453db77b644,
supermarket,Toko bahan makanan,Alfamart,"Jl. Airmadidi - Tatelu, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95373","Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95373.0,Indonesia,1500959,,,14.789.957,1.249.721.089,https://maps.google.com/?cid=0x0:0xbbbc5625a4d8d70b,
supermarket,Minimarket,Kios Nanchy Dimembe,"FXRG+253, Dimembe, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.900.067,1.249.754.145,https://maps.google.com/?cid=0x0:0x6349cdd45c39aff6,
supermarket,Toko umum,Kios Mantos,"H2H6+8FH, Lumpias, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082141886675,,,15.783.069,1.250.112.297,https://maps.google.com/?cid=0x0:0x415a9e5b78ff63a2,
supermarket,Toko bahan makanan,Warong Tengah,"G325+57C, Jl. Raya Klabat, Klabat, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,15.004.419,1.250.581.321,https://maps.google.com/?cid=0x0:0x11c48f8a7bf7c33,
supermarket,Minimarket,Alfamart,"Jl. Airmadidi-Likupang, Tatelu Satu, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95361","Tatelu Satu, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95361.0,Indonesia,1500959,,,15.270.756,1.249.922.033,https://maps.google.com/?cid=0x0:0xd2ec540025675981,
supermarket,Toko umum,GodBless kios,"FXH5+9HX, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,0896396502165,,,14.784.787,1.249.589.773,https://maps.google.com/?cid=0x0:0xa5028b1d2e8fa792,
supermarket,Minimarket,Indomaret Warukapas,"GXFQ+RXW, Warukapas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.524.622,1.249.899.594,https://maps.google.com/?cid=0x0:0xb2e6dd4419e87824,
supermarket,Toko bahan makanan,Indomaret Wasian,"Wasian, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,15.540.898,1.249.987.292,https://maps.google.com/?cid=0x0:0x309bac6c28a68e6b,
supermarket,Supermarket Diskon,Coco Mart,"Watutumou II, Kec. Kalawat, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,08114322394,,,14.716.498,1.249.174.856,https://maps.google.com/?cid=0x0:0x629ab022cd1610b2,
supermarket,Supermarket Diskon,GuGu,"FW67+WQX, Watutumou II, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,0895359409118,,,1.462.375,1.249.144.854,https://maps.google.com/?cid=0x0:0x50493fc3211ef1e6,
supermarket,Minimarket,Alfamart,"Jl Ins. Sukarno, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95378","Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95378.0,Indonesia,1500959,,,14.613.437,1.249.309.448,https://maps.google.com/?cid=0x0:0xb685b845b1f19732,
supermarket,Toko umum,DC HWI SILVIA MAUMBI,"FW96+WGM Perum viola watutumou, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082344119560,,,14.698.304,1.249.112.999,https://maps.google.com/?cid=0x0:0x2a53025de431cbb6,
supermarket,Pasar Petani,Pasar Kalawat,"FW6G+29H, Kalawat, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.600.704,1.249.259.867,https://maps.google.com/?cid=0x0:0x7cce0cd08451d8b8,
supermarket,Toko Swalayan,Tk Piedro,"FWGC+97F, Unnamed Road, Watutumou III, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082329462323,,,14.759.386,1.249.206.738,https://maps.google.com/?cid=0x0:0x9fe325dfb64ec0e6,
supermarket,Toko bahan makanan,Kios Liviando,"FW68+X62, Watutumou II, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.623.786,124.915.522,https://maps.google.com/?cid=0x0:0x24a16d17a54307d7,
supermarket,Toko bahan makanan,Kios Koko,"Perum Viola No.114 Blok C, Jaga XII, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95378","Jaga XII, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95378.0,Indonesia,085823010877,,,14.701.216,1.249.087.617,https://maps.google.com/?cid=0x0:0xbde58a9149e19295,
supermarket,Minimarket,Indomaret Watutumou Kalawat,"FWF8+6GJ, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.728.889,1.249.162.381,https://maps.google.com/?cid=0x0:0x28c0e35fcad3dd3f,
supermarket,Toko Bahan Bangunan,DeDo Supermarket,"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,082363111170,,,14.783.792,1.249.086.253,https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97,
supermarket,Toko bahan makanan,Alfamart Kolongan Asabri Minut,"Jaya, Jl. Raya Manado - Bitung, Kolongan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95378","Jl. Raya Manado - Bitung, Kolongan, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95378.0,Indonesia,1500959,,,14.648.559,1.249.267.169,https://maps.google.com/?cid=0x0:0x97ba11b43706838a,
supermarket,Toko bahan makanan,Alfamart Kolongan Minut,"Jl. Raya Manado - Bitung, Kolongan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.551.835,1.249.394.782,https://maps.google.com/?cid=0x0:0xd36e13bf32066c35,
supermarket,Minimarket,Alfamart Watutumou Minut,"Jl. Raya Manado - Bitung, Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95378","Watutumou, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95378.0,Indonesia,1500959,,,14.767.694,1.249.099.585,https://maps.google.com/?cid=0x0:0x496f1c3fce46a973,
supermarket,Minimarket,Alfamart Maumbi Minut,"Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,1500959,,,14.807.421,1.249.045.938,https://maps.google.com/?cid=0x0:0xdf7251cc0d2bb14,
supermarket,Toko bahan makanan,PT Agro Boga Utama Cabang Manado,"Komp. Pergudangan Angtropolis G-2 Kel, Watutumou III, Kalawat, North Minahasa Regency, North Sulawesi 95378","Watutumou III, Kalawat, North Minahasa Regency",SULAWESI UTARA,95378.0,Indonesia,081119004000,,,14.713.095,1.249.210.357,https://maps.google.com/?cid=0x0:0xde64030b52946f4b,
supermarket,Toko Obat,GShop Kalawat,"jaga 3 Kolongan, Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95378","Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95378.0,Indonesia,082156633305,,,14.534.904,1.249.329.351,https://maps.google.com/?cid=0x0:0x1c661e9567103107,
