Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Minimarket";"Mutiara Cahaya Lama Slawi";"Jl. Letjen Suprapto No.71, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 0283491309";"";"/url?q>>u003dhttps://www.instagram.com/mutiaracahaya.official/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ6eb494mMAxWt4zgGHdSEAYsQ61gIFigS>>u0026usg>>u003dAOvVaw0kA4TRU8H1kWLr_cdJy7q7";"-6.9833345";"109.1371687";"https://maps.google.com/?cid=0x0:0x402e859c4440160e";""
"mall";"Toko Elektronik";"Ruko Slawi";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9829605";"109.1379186";"https://maps.google.com/?cid=0x0:0x1ab7893c1351f273";""
"mall";"Pusat Perbelanjaan";"PUSAT OLEH-OLEH SLAWI BU MAKMUR";"jln. Letjend Soeprapto RT 03/01, No: 25 jateng, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"No: 25 jateng, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 085642824644";"";"";"-6.9832599";"109.1367901";"https://maps.google.com/?cid=0x0:0x804f2564c4e4668a";""
"mall";"Toko Kesehatan dan Kecantikan";"Stokis MSS Slawi Tegal";"Jl. Ir. H. Juanda, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 02834562615";"";"";"-6.9782964";"109.1273498";"https://maps.google.com/?cid=0x0:0x753bbf3f821c2378";""
"mall";"Kios";"DAGING SEHAT Slawi (Daging SAPI segar)";"Jl. Letjen Suprapto No.185, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 085842007040";"";"";"-6.9833597";"109.1369463";"https://maps.google.com/?cid=0x0:0x21c1730e9ce186bb";""
"mall";"Pusat Perbelanjaan";"Serlok-aneka makanan-Jajan  belanja Serba Lokal";"Jl. Jenderal Ahmad Yani, Kedungcokol, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Kedungcokol, Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";"";"";"";"-6.9791015";"109.1396428";"https://maps.google.com/?cid=0x0:0xa48f4defbccb4297";""
"mall";"Vila";"Gucci Busana";"Jl. Jatibarang - Slawi No.26, Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Budimulya, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";"";"";"";"-6.9833205";"109.1395796";"https://maps.google.com/?cid=0x0:0x4d6dfeedbc153713";""
"mall";"Dapur Umum";"Trasa Mart";"24CQ+7P7, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";"";"";"";"-6.979346";"109.1393086";"https://maps.google.com/?cid=0x0:0x45686de7d41a3489";""
"mall";"Pusat Perbelanjaan";"Teni olshop";"249M+G54 ds.kemanglen (belakang kantor polisi, Jl. Melati, RT.01/RW.03, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Jl. Melati, RT.01/RW.03, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 085221935103";"";"";"-6.9812279";"109.1329568";"https://maps.google.com/?cid=0x0:0x53389d77f97b1ea";""
"mall";"Restoran";"JAGONYA TELOR GULONG";"248P+939, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 089524256560";"";"";"-6.9840909";"109.1352444";"https://maps.google.com/?cid=0x0:0xb585424c94842cac";""
"mall";"Toko Pakaian";"Septian salon  Olshop";"jl anggrek no. 54 rt 03 rw 07 cergomas timur, Cregomas Wetan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Cregomas Wetan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 085869527959";"";"";"-6.974033";"109.1321355";"https://maps.google.com/?cid=0x0:0x9c0b765c4bae2e8b";""
"mall";"Toko Pakaian";"Elsci";"24MP+G5M, Kudaile Langan, Kudaile, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Kudaile Langan, Kudaile, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 087701888881";"";"";"-6.9661639";"109.1354341";"https://maps.google.com/?cid=0x0:0x72230073b1e0b1ff";""
"mall";"Toko Pakaian";"Toko Slamet";"24CG+4JC, Jl. M.T. Haryono, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Jl. M.T. Haryono, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9796929";"109.1265225";"https://maps.google.com/?cid=0x0:0x510111d8b61ddfda";""
"mall";"Pusat Perbelanjaan";"Smean Mart";"Jl. KH. Agus Salim No.1, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52412";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52412";"Indonesia";"";"";"";"-6.9713053";"109.1377158";"https://maps.google.com/?cid=0x0:0x649c7338ee436858";""
"mall";"";"Arta stamp (mas kus)";"Ruko slawi, blok.A.10, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"blok.A.10, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 089647724385";"";"";"-6.9815885";"109.1376572";"https://maps.google.com/?cid=0x0:0x2e275d0d252646e7";""
"mall";"Pusat Perbelanjaan";"Rumah Rossy Go";"Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 088233151609";"";"";"-6.9716096";"109.1237918";"https://maps.google.com/?cid=0x0:0x145c98c33bd80893";""
"mall";"Toko";"TOKO BERKAH JAYA HELM - TAMBUN SLAWI -";"JAM TAMBUN, Jalan Professor Muhammad Yamin Depan BUNDERAN TUGU No.17, RT.001/RW.002, Kalijembangan, Pakembaran, Slawi, Tegal Regency, Central Java 52415";"Jalan Professor Muhammad Yamin Depan BUNDERAN TUGU No.17, RT.001/RW.002, Kalijembangan, Pakembaran, Slawi, Tegal Regency";"JAWA TENGAH";"52415";"Indonesia";" 082121375639";"";"";"-6.9829383";"109.1360583";"https://maps.google.com/?cid=0x0:0x5241367468ef1ffc";""
"mall";"mall";"Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9791641";"109.1300335";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53aee0";""
"mall";"Toko Pakaian";"jual busana muslim slawi";"248P+XVG, Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 02836198606";"";"";"-6.9825586";"109.1372124";"https://maps.google.com/?cid=0x0:0xe5b96479ad3fbc19";""
"mall";"Toko Herbal";"NASA Slawi";"24CG+2JH, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 085742410824";"";"";"-6.9799278";"109.1266246";"https://maps.google.com/?cid=0x0:0xa07ee7511e98e574";""
"mall";"Toko Pakaian";"Gudang grosir indah collection";"24FG+X54, Gg. Trisanja 3, Cregomas Kulon, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Gg. Trisanja 3, Cregomas Kulon, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 082329453124";"";"";"-6.9751011";"109.1254545";"https://maps.google.com/?cid=0x0:0x5fc2a65dc24acc22";""
"mall";"Pusat Perbelanjaan";"TBK Ar Razzaq";"247P+HXQ, Jl. Kh Ahmad Dahlan, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jl. Kh Ahmad Dahlan, Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 087780606156";"";"";"-6.98603";"109.137494";"https://maps.google.com/?cid=0x0:0xcc53e1527adb53d8";""
"mall";"Minimarket";"Mutiara Cahaya Mall";"Jl. Jatibarang - Slawi, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 0283491709";"";"/url?q>>u003dhttps://www.instagram.com/mutiaracahaya.official/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7nvGO-ImMAxUlzDgGHbShGZAQ61gIFigS>>u0026usg>>u003dAOvVaw2obYbD8-nBCDOY41Hjoavu";"-6.9835219";"109.1380744";"https://maps.google.com/?cid=0x0:0x73aca649b817264c";""
"mall";"Kafe";"Toserba Yogya Slawi.";"Jl. Jenderal Ahmad Yani No.18, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 085600531311";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF_fiO-ImMAxVkR2cHHZQACdIQ61gIFigS>>u0026usg>>u003dAOvVaw0jxF1iE4W_NH0Nj0esdOGQ";"-6.9773866";"109.1392809";"https://maps.google.com/?cid=0x0:0x6306fba910208f68";""
"mall";"Pusat Perbelanjaan";"MCB.slawi tegal";"248Q+G6P, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9836567";"109.1380736";"https://maps.google.com/?cid=0x0:0x1a55848372e8db4f";""
"mall";"Pusat Perbelanjaan";"Rumah Rossy Go";"Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 088233151609";"";"";"-6.9716096";"109.1237918";"https://maps.google.com/?cid=0x0:0x145c98c33bd80893";""
"mall";"Toko Parfum";"Sport Perfume Fragrance Slawi 1 Refill berkualitas dikelasnya";"24CF+W4P, Jl. Menteri Supeno, Dukuhturi, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. Menteri Supeno, Dukuhturi, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";"";"";"";"-6.9777024";"109.1228263";"https://maps.google.com/?cid=0x0:0x697bb91a10c423d2";""
"mall";"Toko Elektronik";"Ruko Slawi";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9829605";"109.1379186";"https://maps.google.com/?cid=0x0:0x1ab7893c1351f273";""
"mall";"Toko Kesehatan dan Kecantikan";"Stokis MSS Slawi Tegal";"Jl. Ir. H. Juanda, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 02834562615";"";"";"-6.9782964";"109.1273498";"https://maps.google.com/?cid=0x0:0x753bbf3f821c2378";""
"mall";"Pusat Perbelanjaan";"GROSIR ONLINE GALERI INDANI";"Jl. Gajah Mada No.37, Karang Moncol, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Karang Moncol, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 085877610418";"";"";"-6.9860056";"109.1270988";"https://maps.google.com/?cid=0x0:0x10559a65ae69d262";""
"mall";"Pusat Perbelanjaan";"Nasya Tronik";"24FF+2XF, Jl. Mawar, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. Mawar, Karangjongkeng, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 085643132856";"";"";"-6.9774411";"109.1249348";"https://maps.google.com/?cid=0x0:0xf9abbe572656aafb";""
"mall";"Minimarket";"Uly's Homestore";"248G+4G6, Gg. Piranha, Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Gg. Piranha, Kalikembang, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 082328458125";"";"";"-6.9847011";"109.1262708";"https://maps.google.com/?cid=0x0:0xe313206c8c892095";""
"mall";"Toko Pakaian";"Gudang grosir indah collection";"24FG+X54, Gg. Trisanja 3, Cregomas Kulon, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Gg. Trisanja 3, Cregomas Kulon, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 082329453124";"";"";"-6.9751011";"109.1254545";"https://maps.google.com/?cid=0x0:0x5fc2a65dc24acc22";""
"mall";"Toko Ponsel";"Falah Cell Slawi";"Jl. Cut Nyak Dien, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 082325555505";"";"";"-6.9841503";"109.1232088";"https://maps.google.com/?cid=0x0:0x3e5a5a7e81049279";""
"mall";"Kantor Perusahaan";"Aice Kalisapu";"247J+FCG, Karang Moncol, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Karang Moncol, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 082329449956";"";"";"-6.9863189";"109.1310666";"https://maps.google.com/?cid=0x0:0x4a78a349efd5d048";""
"mall";"Layanan Pemasaran Internet";"ELTRONIK CELLULAR (AGEN PULSA  KUOTA NASIONAL)";"Jl. Lele Gg.7 No.51, Karang Moncol, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Karang Moncol, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 08970899154";"";"";"-6.987007";"109.1303987";"https://maps.google.com/?cid=0x0:0x28db770e05f5fe";""
"mall";"Pusat Perbelanjaan";"PUSAT OLEH-OLEH SLAWI BU MAKMUR";"jln. Letjend Soeprapto RT 03/01, No: 25 jateng, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"No: 25 jateng, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 085642824644";"";"";"-6.9832599";"109.1367901";"https://maps.google.com/?cid=0x0:0x804f2564c4e4668a";""
"mall";"Pusat Perbelanjaan";"Serlok-aneka makanan-Jajan  belanja Serba Lokal";"Jl. Jenderal Ahmad Yani, Kedungcokol, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Kedungcokol, Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";"";"";"";"-6.9791015";"109.1396428";"https://maps.google.com/?cid=0x0:0xa48f4defbccb4297";""
"mall";"Pusat Perbelanjaan";"Cristal X Slawi";"2439+Q2W, Jl. Dewi Sartika, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52461";"Jl. Dewi Sartika, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52461";"Indonesia";" 081902004401";"";"";"-6.9955031";"109.1175635";"https://maps.google.com/?cid=0x0:0xf11ed7462bb401b3";""
"mall";"Pusat Perbelanjaan";"Arjuna 25";"24HF+F88, Cregomas Kulon, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52451";"Cregomas Kulon, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 0895380167695";"";"";"-6.9713473";"109.1233262";"https://maps.google.com/?cid=0x0:0x7dee9a11834b3b54";""
"mall";"Toko Pakaian";"Elsci";"24MP+G5M, Kudaile Langan, Kudaile, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Kudaile Langan, Kudaile, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 087701888881";"";"";"-6.9661639";"109.1354341";"https://maps.google.com/?cid=0x0:0x72230073b1e0b1ff";""
"mall";"mall";"Jawa Tengah 52416";"Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9883022";"109.1255745";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53aef0";""
"mall";"Toko";"Tupperware Slawi";"246C+XVR, Jl. Cut Nyak Dien, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. Cut Nyak Dien, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 08121554863";"";"";"-6.9875032";"109.122133";"https://maps.google.com/?cid=0x0:0x29dbfcf1234da60b";""
"mall";"Pusat Perbelanjaan";"Smean Mart";"Jl. KH. Agus Salim No.1, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52412";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52412";"Indonesia";"";"";"";"-6.9713053";"109.1377158";"https://maps.google.com/?cid=0x0:0x649c7338ee436858";""
"mall";"Toko Pakaian";"Ay@ Alby Allshop";"248F+WPW, Jl. Wader, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. Wader, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 085640112207";"";"";"-6.9826302";"109.1243379";"https://maps.google.com/?cid=0x0:0xa90f5d431ad6ba26";""
"mall";"Toko Herbal";"Reseller Bio FK Tegal";"24PH+5RF, Trayeman, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Trayeman, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 085225793345";"";"";"-6.9645581";"109.1295493";"https://maps.google.com/?cid=0x0:0x99b34ea1e3e2bccf";""
"mall";"Pusat Perbelanjaan";"Feli'X Betta fish slawi";"248F+77P, Jl. Cut Nyak Dien, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52416";"Jl. Cut Nyak Dien, Griya Prajamukti, Kalisapu, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52416";"Indonesia";" 0831306666393";"";"";"-6.9842953";"109.1231968";"https://maps.google.com/?cid=0x0:0x6e00d273d1f2eb0f";""
"mall";"Minimarket";"Mutiara Cahaya Mall";"Jl. Jatibarang - Slawi, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 0283491709";"";"/url?q>>u003dhttps://www.instagram.com/mutiaracahaya.official/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXuuul-ImMAxVCzzgGHQQdIIkQ61gIFigS>>u0026usg>>u003dAOvVaw27vSgt4GVK1v9zw10LNc7b";"-6.9835219";"109.1380744";"https://maps.google.com/?cid=0x0:0x73aca649b817264c";""
"mall";"Kafe";"Toserba Yogya Slawi.";"Jl. Jenderal Ahmad Yani No.18, Procot, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Procot, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 085600531311";"";"/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw6Pml-ImMAxXkSWwGHc8QJ00Q61gIFigS>>u0026usg>>u003dAOvVaw3q9HmW4w9xA1DW0hkeFTjM";"-6.9773866";"109.1392809";"https://maps.google.com/?cid=0x0:0x6306fba910208f68";""
"mall";"Minimarket";"Mutiara Cahaya Lama Slawi";"Jl. Letjen Suprapto No.71, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 0283491309";"";"/url?q>>u003dhttps://www.instagram.com/mutiaracahaya.official/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5lZSm-ImMAxXrT2cHHTjfD3wQ61gIFigS>>u0026usg>>u003dAOvVaw1v1uI5HrlzkGOs2hmr5Sj7";"-6.9833345";"109.1371687";"https://maps.google.com/?cid=0x0:0x402e859c4440160e";""
"mall";"Toko";"Telor Asin Hj.Ratih";"244V+WM9, Mahakam, Keplikan, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Mahakam, Keplikan, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 081802880483";"";"";"-6.9927072";"109.14422";"https://maps.google.com/?cid=0x0:0x216eb8127c10ab82";""
"mall";"Toko Elektronik";"Ruko Slawi";"Mingkrik, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";"";"";"";"-6.9829605";"109.1379186";"https://maps.google.com/?cid=0x0:0x1ab7893c1351f273";""
"mall";"Toko";"Cemilan LUCRIS";"Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 082328215711";"";"";"-7.002184";"109.139239";"https://maps.google.com/?cid=0x0:0x8806578e55bb4b0";""
"mall";"Terminal Bus";"Terminal Slawi";"Jl. Gatot Subroto, Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52418";"Sampir, Dukuhsalam, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52418";"Indonesia";" 082324685671";"";"";"-7.0069692";"109.1404242";"https://maps.google.com/?cid=0x0:0xfcf2118c4cab5f69";""
"mall";"Pasar";"DS MART";"Perum Jl. Pesona Abadi No.11 Blok A1, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 02836198605";"";"";"-6.9906377";"109.1399291";"https://maps.google.com/?cid=0x0:0x40151dc3eb97df33";""
"mall";"Pusat Perbelanjaan";"JASMINE SNACK";"Mahakam, RT.11/RW.4, Keplikan, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"RT.11/RW.4, Keplikan, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";" 089510001005";"";"";"-6.9928808";"109.1453146";"https://maps.google.com/?cid=0x0:0x2f3c24c53cb2c5fa";""
"mall";"Toko Swalayan";"DISTRIBUTION CENTER HPAI DC HNI SLAWI KAB TEGAL HERBAL TOKO AGEN";"Perum Ndalem yudhistira, Blok B7, Slawi Kulon, Kec. Slawi, Kab Tegal, Jawa Tengah 52419";"Blok B7, Slawi Kulon, Kec. Slawi, Kab Tegal";"JAWA TENGAH";"52419";"Indonesia";" 085640047556";"";"";"-6.9942479";"109.1393584";"https://maps.google.com/?cid=0x0:0xa8cfe02cc40bc95b";""
"mall";"Kios";"DAGING SEHAT Slawi (Daging SAPI segar)";"Jl. Letjen Suprapto No.185, Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52415";"Kalijembangan, Pakembaran, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52415";"Indonesia";" 085842007040";"";"";"-6.9833597";"109.1369463";"https://maps.google.com/?cid=0x0:0x21c1730e9ce186bb";""
