Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"R Hardware";"QVJP+GRC, Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13470";"Indonesia";" 02122896476";"";"";"-6.2186862";"106.8870233";"https://maps.google.com/?cid=0x0:0xd4507280dfe2daab";""
"hardware store";"Toko Bahan Bangunan";"Yasir Jaya Sanitary";"Jl. Bujana Tirta 2 No.23, Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13230";"Pisangan Tim., Kec. Pulo Gadung, Kota Jakarta Timur";"JAWA TENGAH";"13230";"Indonesia";" 082372149495";"";"";"-6.2035128";"106.8770955";"https://maps.google.com/?cid=0x0:0xe2bc87b2f39f821";""
"hardware store";"Toko Perlengkapan Rumah";"Ace Hardware";"Jl. Pegambiran No.55, RT.8/RW.6, Jati, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.8/RW.6, Jati, Kec. Pulo Gadung, Kota Jakarta Timur";"JAWA TENGAH";"13220";"Indonesia";" 02147864415";"";"";"-6.2000529";"106.8907905";"https://maps.google.com/?cid=0x0:0x532ca7477da95d16";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Mall Bassura, Jl. Jenderal Basuki Rachmat No.1A Lt. LG, RT.8/RW.10, South Cipinang Besar, Jatinegara, Jakarta 13410";"Jl. Jenderal Basuki Rachmat No.1A Lt. LG, RT.8/RW.10, South Cipinang Besar, Jatinegara";"JAWA TENGAH";"13410";"Indonesia";" 02130022789";"";"";"-6.224556";"106.8779441";"https://maps.google.com/?cid=0x0:0xb566276056533929";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Bersaudara";"Jl. Raya Karangjati, Kwayuan, Brekat, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52184";"Kwayuan, Brekat, Kec. Tarub, Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";" 087830956892";"";"";"-6.9329816";"109.1858679";"https://maps.google.com/?cid=0x0:0xed2ba82ca63f0fd1";""
"hardware store";"Toko Bahan Bangunan";"tb berkah jaya";"24FC+C2M, Unnamed Road, Kedungbanteng, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Unnamed Road, Kedungbanteng, Pedagangan, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 082219339933";"";"";"-6.9764035";"109.1200321";"https://maps.google.com/?cid=0x0:0xcaaf174b8b4e7987";""
"hardware store";"Toko Bahan Bangunan";"Tb berlian jaya";"Jl raya wesel No.24, RT.24/RW.3, Kebandingan, Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah 52472";"RT.24/RW.3, Kebandingan, Kec. Kedungbanteng, Kabupaten Tegal";"JAWA TENGAH";"52472";"Indonesia";"";"";"";"-6.9436744";"109.2121157";"https://maps.google.com/?cid=0x0:0x67935cef406aa074";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan UD.DOA IBU";"Jl. Garuda No.16, Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 081391917645";"";"";"-6.8915376";"109.1878776";"https://maps.google.com/?cid=0x0:0x9491ec6f50a02418";""
"hardware store";"Toko Alat Tulis";"TOKO 2R";"Jl. Simpang Tiga, Karang Ampel, Karanganyar, Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah 52471";"Karang Ampel, Karanganyar, Kec. Kedungbanteng, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 083861259219";"";"";"-7.0010408";"109.1664226";"https://maps.google.com/?cid=0x0:0xe6d0604fcd9c5ffc";""
"hardware store";"Toko Bahan Bangunan";"TB. SIDODADI";"Jalan Raya, Sidoh, Karanganyar, Kedungbanteng, Tegal Regency, Central Java 52472";"Sidoh, Karanganyar, Kedungbanteng, Tegal Regency";"JAWA TENGAH";"52472";"Indonesia";" 081542086241";"";"";"-6.9988729";"109.1696573";"https://maps.google.com/?cid=0x0:0x68714708359bdeac";""
"hardware store";"Toko Perlengkapan Rumah";"Tb. Griya Indah Putri";"2567+5GQ, Jl. Raya Slawi - Pangkah, Sibedo, Bogares Kidul, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Jl. Raya Slawi - Pangkah, Sibedo, Bogares Kidul, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";"";"";"";"-6.989529";"109.1638741";"https://maps.google.com/?cid=0x0:0x8b4de4091707bf6";""
"hardware store";"Jasa Konstruksi dan Bangunan";"UD. Fakhri Jaya Beton";"Jl. Raya Karangjati, Karang Jati, Karangjati, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52184";"Karang Jati, Karangjati, Kec. Tarub, Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";"";"";"";"-6.9418225";"109.1845098";"https://maps.google.com/?cid=0x0:0x9527647ae4bac139";""
"hardware store";"";"Riyu Computer_Tonggara";"25CG+GVV, Raya Kedungbanteng, Karanglo, Tonggara, Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah 52472";"Raya Kedungbanteng, Karanglo, Tonggara, Kec. Kedungbanteng, Kabupaten Tegal";"JAWA TENGAH";"52472";"Indonesia";" 085642571180";"";"";"-6.9786322";"109.1771832";"https://maps.google.com/?cid=0x0:0xe9edd1036767b706";""
"hardware store";"Toko Bahan Bangunan";"TB. Usaha Putra";"Jl. P. Diponegoro No.90A, Mangkukusuman, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Mangkukusuman, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 0283322901";"";"";"-6.8690504";"109.1362713";"https://maps.google.com/?cid=0x0:0x522106dd64969a09";""
"hardware store";"Toko Bahan Bangunan";"Tb-Berkah";"2529+CWH, Jalan Raya, Sidoh, Karanganyar, Kedungbanteng, Tegal Regency, Central Java 52472";"Jalan Raya, Sidoh, Karanganyar, Kedungbanteng, Tegal Regency";"JAWA TENGAH";"52472";"Indonesia";"";"";"";"-6.9989295";"109.1698523";"https://maps.google.com/?cid=0x0:0x1f74a38117c8fe82";""
"hardware store";"Kantor Perusahaan";"SPJ.PUTRAJAYA MEBELKU";"RT.3 rw2, Sidamulya, Sidomulyo, Kec. Warureja, Kabupaten Tegal, Jawa Tengah 52183";"Sidamulya, Sidomulyo, Kec. Warureja, Kabupaten Tegal";"JAWA TENGAH";"52183";"Indonesia";" 083129326200";"";"";"-6.9505876";"109.2959223";"https://maps.google.com/?cid=0x0:0xcf01fa002369ca7c";""
"hardware store";"Toko Bahan Bangunan";"Gudang penyangga kab tegal";"Kesamiran rt 3 / 1, Kabupaten Tegal, Jawa Tengah 52184";"Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";" 087823936060";"";"";"-6.9277405";"109.2102549";"https://maps.google.com/?cid=0x0:0x11af4bb0f31f7b27";""
"hardware store";"Pemasok Bahan Bangunan";"SUGENG Depot Pasir";"Slerok, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52125";"Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52125";"Indonesia";" 081902122406";"";"";"-6.8812994";"109.1447111";"https://maps.google.com/?cid=0x0:0x13225f078eea88b9";""
"hardware store";"Toko Gorden";"Naesa Jaya Gorden";"3646+JFX, Jl. Raya Tim. Balamoa, Kebandingan, Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah 52472";"Jl. Raya Tim. Balamoa, Kebandingan, Kec. Kedungbanteng, Kabupaten Tegal";"JAWA TENGAH";"52472";"Indonesia";"";"";"";"-6.9433839";"109.2112309";"https://maps.google.com/?cid=0x0:0xa36283234472551a";""
"hardware store";"Toko Bahan Bangunan";"TB. Sahabat Makmur Mandiri";"Raya Kedungjati, RT.008/RW.004, Kedungjati, Kendayakan, Kec. Warureja, Kabupaten Tegal, Jawa Tengah 52183";"RT.008/RW.004, Kedungjati, Kendayakan, Kec. Warureja, Kabupaten Tegal";"JAWA TENGAH";"52183";"Indonesia";"";"";"";"-6.9560745";"109.3198671";"https://maps.google.com/?cid=0x0:0x56e9a3d5f196bb58";""
"hardware store";"Toko Bahan Bangunan";"Tb. Cinta Damai";"457J+482, Projo Sumarto III, Suninghir, Jatilawang, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Projo Sumarto III, Suninghir, Jatilawang, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 083103060624";"";"";"-6.8872316";"109.180773";"https://maps.google.com/?cid=0x0:0xad0fe25b341df38d";""
"hardware store";"Toko Bahan Bangunan";"Tb Hidayah";"Kaldawa, Kaladawa, Kec. Talang, Kabupaten Tegal, Jawa Tengah 52193";"Kaladawa, Kec. Talang, Kabupaten Tegal";"JAWA TENGAH";"52193";"Indonesia";" 087770566244";"";"";"-6.9031906";"109.1471882";"https://maps.google.com/?cid=0x0:0x6562c004a5a2aa2d";""
"hardware store";"Grosir keramik";"RJ HOME TEGAL";"Jl. Raya Sel. Banjaran No.06, RT.01, slawi, km10, Kec. Adiwerna, Kabupaten Tegal, Jawa Tengah 52194";"RT.01, slawi, km10, Kec. Adiwerna, Kabupaten Tegal";"JAWA TENGAH";"52194";"Indonesia";" 0818251187";"";"";"-6.9569723";"109.1382331";"https://maps.google.com/?cid=0x0:0x6620412608674856";""
"hardware store";"hardware store";"Jawa Tengah 52472";"Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.976515";"109.2236831";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53afb0";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Rahman";"J6H6+52X, Jalan Raya, Dusun II, Keniten, Kedungbanteng, Banyumas Regency, Central Java 53152";"Jalan Raya, Dusun II, Keniten, Kedungbanteng, Banyumas Regency";"JAWA TENGAH";"53152";"Indonesia";" 085102747705";"";"";"-7.3720041";"109.2100996";"https://maps.google.com/?cid=0x0:0x1d924889771f102d";""
"hardware store";"Toko Alat Tulis Kantor";"FOTO COPY / TOKO ATK Shaziya";"Jl. Raya Karanganyar No.16, Karang Ampel, Karanganyar, Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah 52472";"Karang Ampel, Karanganyar, Kec. Kedungbanteng, Kabupaten Tegal";"JAWA TENGAH";"52472";"Indonesia";"";"";"";"-6.9983385";"109.1667697";"https://maps.google.com/?cid=0x0:0x6b9eb802e7f5ae43";""
"hardware store";"Toko Suvenir";"Sahabat hidayah ART Replika Award, Kerajinan Tangan Dan Furniture";"353W+896, Margamulya, Kec. Kedungbanteng, Kabupaten Tegal, Jawa Tengah 52472";"Margamulya, Kec. Kedungbanteng, Kabupaten Tegal";"JAWA TENGAH";"52472";"Indonesia";" 085773306986";"";"";"-6.9467212";"109.1959014";"https://maps.google.com/?cid=0x0:0x3ffd6de83ee3243c";""
"hardware store";"Toko Bahan Bangunan";"CV. SEHATI JAYA ABADI";"RT.04/RW.01, Mangunsaren, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52184";"Mangunsaren, Kec. Tarub, Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";" 082328641775";"";"";"-6.9133244";"109.1971804";"https://maps.google.com/?cid=0x0:0x343e074739c1f71b";""
"hardware store";"Toko Bahan Bangunan";"Tb ADi, Jaya";"28V9+HW9, Raya Kedungjati, Kedungjati, Kendayakan, Kec. Warureja, Kabupaten Tegal, Jawa Tengah 52183";"Raya Kedungjati, Kedungjati, Kendayakan, Kec. Warureja, Kabupaten Tegal";"JAWA TENGAH";"52183";"Indonesia";"";"";"";"-6.9560802";"109.3198734";"https://maps.google.com/?cid=0x0:0x5df181f20fe72001";""
"hardware store";"Toko Bahan Bangunan";"DEPOT MATRIAL RUBY MUQSITH";"Jl. Binagraha, Kertamanah, Sidomulyo, Kec. Warureja, Kabupaten Tegal, Jawa Tengah 52183";"Kertamanah, Sidomulyo, Kec. Warureja, Kabupaten Tegal";"JAWA TENGAH";"52183";"Indonesia";" 081915369773";"";"";"-6.949623";"109.2994785";"https://maps.google.com/?cid=0x0:0x71bb76611686a6a7";""
"hardware store";"Toko Bahan Bangunan";"TB. SUBUR JAYA";"35JC+7H7, Jl. Projosumarto II, Sawah, Kemanggungan, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52184";"Jl. Projosumarto II, Sawah, Kemanggungan, Kec. Tarub, Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";" 087729087028";"";"";"-6.919326";"109.1714238";"https://maps.google.com/?cid=0x0:0x8b68198667a8516c";""
"hardware store";"Toko Bahan Bangunan";"TB. SETIAWAN";"Jl. Raya Bogares Kidul No.12/02, Kel, Sibedo, Bogares Kidul, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Kel, Sibedo, Bogares Kidul, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";" 081542049933";"";"";"-6.9912359";"109.1651212";"https://maps.google.com/?cid=0x0:0x568cc3db7a3b17d1";""
"hardware store";"Toko Bahan Bangunan";"TB. MAKMOER";"Jl. Candrawijaya No.8 A, RT.02/RW.08, Dusun I, Beji, Kec. Kedungnbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"RT.02/RW.08, Dusun I, Beji, Kec. Kedungnbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"";"";"-7.3939263";"109.219863";"https://maps.google.com/?cid=0x0:0x72ac508f64a79b3b";""
"hardware store";"Toko Bahan Bangunan";"Kencana Store BANYUMAS PATIKRAJA";"Jl. Raya Kedungrandu, Kebumen, Kedungrandu, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Kebumen, Kedungrandu, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 081130797878";"";"/url?q>>u003dhttps://linktr.ee/kencanastoreindonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4sfjLsYmMAxVCxjgGHWGnK-sQ61gIFigS>>u0026usg>>u003dAOvVaw3Uuf1l8AzbOIttDTZruixF";"-7.4781435";"109.2205138";"https://maps.google.com/?cid=0x0:0xa1e819bbcc9b7853";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER KELUARGA";"Jurangmangu, Karangmangu, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Karangmangu, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";"";"";"";"-7.3267746";"109.2287959";"https://maps.google.com/?cid=0x0:0xf6303c5a2658daf0";""
"hardware store";"Toko Bahan Bangunan";"Toko besi Trinaga / Magna hometools teknik / Shinta Mart";"Jl. KH. Wahid Hasyim No.11, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 085173437223";"";"";"-7.440306";"109.2446161";"https://maps.google.com/?cid=0x0:0xa11a38b76e91b747";""
"hardware store";"Toko Bahan Bangunan";"TJ Tools  Hardware";"Jalan Veteran No. 1276 Pasir Muncang, Kulon, Rejasari, Kec. Purwokerto Bar., Kabupaten, Jawa Tengah 53134";"Kulon, Rejasari, Kec. Purwokerto Bar., Kabupaten";"JAWA TENGAH";"53134";"Indonesia";" 02817781499";"";"";"-7.4283835";"109.2123823";"https://maps.google.com/?cid=0x0:0xe7c9cbe4a934e9b3";""
"hardware store";"Toko bahan makanan";"Tb. Tri Matrial";"J635+X7V, Jl. Sumur Watu, Dusun II, Kebocoran, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl. Sumur Watu, Dusun II, Kebocoran, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"";"";"-7.3950069";"109.2081775";"https://maps.google.com/?cid=0x0:0x6b4d93b9902c5e07";""
"hardware store";"Toko Bahan Bangunan";"A Store";"H722+R56, Jl. Sultan Agung, Kalibiru, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Sultan Agung, Kalibiru, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53145";"Indonesia";" 085778119734";"";"";"-7.4479404";"109.2504271";"https://maps.google.com/?cid=0x0:0x13de323d5e845cc6";""
"hardware store";"Toko Bahan Bangunan";"Tb Ragil Jaya";"no 30 (depan balai, Jl. Raya Kebocoran, Dusun I, Kebocoran, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl. Raya Kebocoran, Dusun I, Kebocoran, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 02816439819";"";"";"-7.4011549";"109.2096872";"https://maps.google.com/?cid=0x0:0xf7313cf14f41d487";""
"hardware store";"Toko Bahan Bangunan";"TB Kampoeng Baru";"Jl. Kertawibawa No.Km.2, RT.03/RW.04, Dusun Satu, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas, Jawa Tengah 53161";"RT.03/RW.04, Dusun Satu, Pasir Lor, Kec. Karanglewas, Kabupaten Banyumas";"JAWA TENGAH";"53161";"Indonesia";" 085878331669";"";"";"-7.4077949";"109.2022002";"https://maps.google.com/?cid=0x0:0xa0b7da0507a71e5e";""
"hardware store";"Toko Bahan Bangunan";"TB. Bangkit Murah Jaya";"J6MM+54P, Jl. Raya Baturraden B, Dusun II, Rempoah, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Jl. Raya Baturraden B, Dusun II, Rempoah, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";"";"";"";"-7.3670407";"109.2328325";"https://maps.google.com/?cid=0x0:0xc8583806397614f1";""
"hardware store";"Toko Bahan Bangunan";"TB.Berkah";"H826+4CX NO WA OI54O54249, Dusun III Karangdur, Karangduren, Kec. Sokaraja, Kabupaten Banyumas, Jawa Tengah 53181";"Dusun III Karangdur, Karangduren, Kec. Sokaraja, Kabupaten Banyumas";"JAWA TENGAH";"53181";"Indonesia";" 082221682386";"";"";"-7.4496375";"109.3111094";"https://maps.google.com/?cid=0x0:0x91ba4ae44f5c09fd";""
"hardware store";"Toko Perkakas";"Magna hometools Grosir";"Jl. Kyai H. Wahid Hasim No.96, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 081226422584";"";"";"-7.4451193";"109.2437331";"https://maps.google.com/?cid=0x0:0x4ea4a2df875f1d3f";""
"hardware store";"Toko Bahan Bangunan";"Bintang Makmur Abadi Trusindo";"Jl. Martadireja 1 No.808, Kejawar, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53113";"Kejawar, Arcawinangun, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53113";"Indonesia";" 02816510791";"";"";"-7.4205216";"109.2600899";"https://maps.google.com/?cid=0x0:0xbd9e2456f23d0508";""
"hardware store";"Toko Bahan Bangunan";"TB. BAGAS SATRIA (Pengecer blue gaz)";"Jl. Raya Dawuhanwetan, Dusun I, Dawuhan Wetan, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun I, Dawuhan Wetan, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";" 081391153907";"";"";"-7.3827616";"109.1988783";"https://maps.google.com/?cid=0x0:0x5061469d915e1d14";""
"hardware store";"Toko Bahan Bangunan";"TB Barokah 2 Banteran";"J7PC+H88, Dusun I, Banteran, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Dusun I, Banteran, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 085701247494";"";"";"-7.3635894";"109.270841";"https://maps.google.com/?cid=0x0:0xd6144113ce0fa694";""
"hardware store";"Toko Perlengkapan Rumah";"MR D.I.Y Rita Supermall";"RITA Supemall Purwokerto, Jl. Jend. Soedirman No.296 Lt. 3, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Jl. Jend. Soedirman No.296 Lt. 3, Pereng, Sokanegara, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjs8P3PsYmMAxWqTWcHHY1gLLgQ61gIFigS>>u0026usg>>u003dAOvVaw1_EcX-m295lF2JnFruvLtP";"-7.4252859";"109.2303283";"https://maps.google.com/?cid=0x0:0x8372fc6da5799b09";""
"hardware store";"Toko Bahan Bangunan";"Tb. Material Bangunan Karang Nangka";"J6H9+PFP, Jalan Raya, Dusun I, Karangnangka, Kedungbanteng, Banyumas Regency, Central Java 53152";"Jalan Raya, Dusun I, Karangnangka, Kedungbanteng, Banyumas Regency";"JAWA TENGAH";"53152";"Indonesia";"";"";"";"-7.3706529";"109.2187009";"https://maps.google.com/?cid=0x0:0x3f229f7fc278c214";""
"hardware store";"Toko Bahan Bangunan";"..";"G6MF+HVQ, Kalimenyawak, Sidabowa, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53171";"Kalimenyawak, Sidabowa, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53171";"Indonesia";" 085745508946";"";"";"-7.466187";"109.224568";"https://maps.google.com/?cid=0x0:0x3852ceb09cfe058";""
"hardware store";"Toko Bahan Bangunan";"TB Gili Jati";"J652+9VR, Jl. Gili Jati, Dusun III, Kedungbanteng, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl. Gili Jati, Dusun III, Kedungbanteng, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"";"";"-7.3915156";"109.202156";"https://maps.google.com/?cid=0x0:0x6293d86cdb855901";""
"hardware store";"hardware store";"Jawa Tengah 53152";"Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3467025";"109.1998972";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b190";""
"hardware store";"Toko kunci";"AZKO Purwokerto";"Jl. Jend. Sudirman No.447, Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53116";"Kauman Lama, Purwokerto Lor, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53116";"Indonesia";" 081245437367";"";"";"-7.4275414";"109.2401889";"https://maps.google.com/?cid=0x0:0xf050f6ace2243c7c";""
"hardware store";"Toko Bahan Bangunan";"TB. RIZKI 1";"J682+PW6, Jl. Raya Keniten, Dusun II, Keniten, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Jl. Raya Keniten, Dusun II, Keniten, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"";"";"-7.3830542";"109.2021516";"https://maps.google.com/?cid=0x0:0x13fb0963cbae3abd";""
"hardware store";"Toko Bahan Bangunan";"TB. SMB Melung";"Jl. Kaliputra, Dusun I, Melung, Kec. Kedungbanteng, Kabupaten Banyumas, Jawa Tengah 53152";"Dusun I, Melung, Kec. Kedungbanteng, Kabupaten Banyumas";"JAWA TENGAH";"53152";"Indonesia";"";"";"";"-7.3427222";"109.2172509";"https://maps.google.com/?cid=0x0:0x4b66e4f7d4d3e93c";""
"hardware store";"Toko Bahan Bangunan";"TB. Hanif Jaya Abadi";"J7R6+R5X, Dusun I, Banteran, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Dusun I, Banteran, Kec. Sumbang, Kabupaten Banyumas";"JAWA TENGAH";"53183";"Indonesia";" 0895329677261";"";"";"-7.3578041";"109.2605023";"https://maps.google.com/?cid=0x0:0xb946a573a92b3c26";""
"hardware store";"Toko Bahan Bangunan";"Tb Anugrah";"Dusun III, Limpakuwus, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3135455";"109.2580117";"https://maps.google.com/?cid=0x0:0x8b1bb71216616ca";""
"hardware store";"Toko Bahan Bangunan";"Roemah Teknik";"Jl. KH. Wahid Hasyim No.1, Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Windusara, Karangklesem, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";" 082338389760";"";"";"-7.4399287";"109.2443642";"https://maps.google.com/?cid=0x0:0x5d29729bf9b1cd95";""
"hardware store";"Toko Bahan Bangunan";"UD.KIAN";"Sedolan, Cilongok, Kec. Cilongok, Kabupaten Banyumas, Jawa Tengah 53162";"Cilongok, Kec. Cilongok, Kabupaten Banyumas";"JAWA TENGAH";"53162";"Indonesia";" 088225005114";"";"";"-7.3965529";"109.1450421";"https://maps.google.com/?cid=0x0:0xf549fc8280007a1c";""
"hardware store";"Toko Bahan Bangunan";"TB Luhur Makmur";"M68P+J57, Jl. Raya Desa Kemutug Kidul, Dusun I Desa, Kemutug Lor, Kec. Baturaden, Kabupaten Banyumas, Jawa Tengah 53151";"Jl. Raya Desa Kemutug Kidul, Dusun I Desa, Kemutug Lor, Kec. Baturaden, Kabupaten Banyumas";"JAWA TENGAH";"53151";"Indonesia";" 0281681868";"";"";"-7.3334655";"109.2354255";"https://maps.google.com/?cid=0x0:0xb07e3a11e7683970";""
"hardware store";"Toko Bahan Bangunan";"Tb nuansa um";"Jl. Pahlawan Gg. IX No.18, Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53144";"Tanjung, Kec. Purwokerto Sel., Kabupaten Banyumas";"JAWA TENGAH";"53144";"Indonesia";"";"";"";"-7.4368745";"109.2236553";"https://maps.google.com/?cid=0x0:0x9f781c39f772352a";""
"hardware store";"Toko Bahan Bangunan";"Sinar Jaya Mejasem";"Jl. Pala Raya No.37, Griya Mejasem Baru, Mejasem Bar., Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Griya Mejasem Baru, Mejasem Bar., Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 087778388886";"";"";"-6.8777781";"109.1528689";"https://maps.google.com/?cid=0x0:0x867a8a402d3591df";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan UD.DOA IBU";"Jl. Garuda No.16, Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal, Jawa Tengah 52181";"Kahuripan, Babakan, Kec. Kramat, Kabupaten Tegal";"JAWA TENGAH";"52181";"Indonesia";" 081391917645";"";"";"-6.8915376";"109.1878776";"https://maps.google.com/?cid=0x0:0x9491ec6f50a02418";""
