Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Warung Makan Ibu Dikho";"W6QW+75X, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.0617676";"109.2454897";"https://maps.google.com/?cid=0x0:0x24396231f422e226";""
"restaurant";"Restoran";"Warung Makan Ibu Dikho";"W6QW+75X, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.0617676";"109.2454897";"https://maps.google.com/?cid=0x0:0x24396231f422e226";""
"restaurant";"Bakso";"Pondok Bakso  Mie Ayam Pak Gito";"W6QQ+G66, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 085725096400";"";"";"-7.0612079";"109.2380084";"https://maps.google.com/?cid=0x0:0x9b6ef1b3b6e2a53b";""
"restaurant";"Restoran";"Warung Makan Ibu Dikho";"W6QW+75X, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.0617676";"109.2454897";"https://maps.google.com/?cid=0x0:0x24396231f422e226";""
"restaurant";"Bakso";"Pondok Bakso  Mie Ayam Pak Gito";"W6QQ+G66, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 085725096400";"";"";"-7.0612079";"109.2380084";"https://maps.google.com/?cid=0x0:0x9b6ef1b3b6e2a53b";""
"restaurant";"Sate";"Warung Sate Kambing Muda Bang Toni Jatinegara";"Jl. Pancasila No.1, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 085211895210";"";"";"-7.0612513";"109.2390416";"https://maps.google.com/?cid=0x0:0x8cc672ccc702c52d";""
"restaurant";"Restoran";"Warung Makan Mba Ipah";"W6RR+2P9, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.059959";"109.2418458";"https://maps.google.com/?cid=0x0:0xc0033c72873df0a1";""
"restaurant";"Restoran";"Warung Makan Mba Ipah";"W6RR+2P9, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.059959";"109.2418458";"https://maps.google.com/?cid=0x0:0xc0033c72873df0a1";""
"restaurant";"Sate";"Cempe Waras ( Sate Kambing Muda )";"Jl. Pancasila, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52437";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52437";"Indonesia";" 082325980067";"";"";"-7.0609349";"109.2412764";"https://maps.google.com/?cid=0x0:0x4fe14a13f4a2ebd6";""
"restaurant";"Restoran";"Warung Makan Mba Ipah";"W6RR+2P9, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";"";"";"";"-7.059959";"109.2418458";"https://maps.google.com/?cid=0x0:0xc0033c72873df0a1";""
"cafe";"Kedai Kopi";"KOLUS COFFEE DRINKS";"Jl. Raya Warungpring, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 083124365807";"";"";"-7.0613936";"109.2430107";"https://maps.google.com/?cid=0x0:0x1f6dbb819c5d4915";""
"restaurant";"Ayam";"Warung Lesehan Pecel Lele Bang Amin";"Jl. Pancasila, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 085325607775";"";"";"-7.0605976";"109.2403447";"https://maps.google.com/?cid=0x0:0x4192a807c5b854b1";""
"restaurant";"Ayam";"Warung Lesehan Pecel Lele Bang Amin";"Jl. Pancasila, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 085325607775";"";"";"-7.0605976";"109.2403447";"https://maps.google.com/?cid=0x0:0x4192a807c5b854b1";""
"cafe";"Kafe";"Safa Fresh Milk Kafe  Resto";"Jl. Pancasila, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 089526267698";"";"";"-7.0604544";"109.240059";"https://maps.google.com/?cid=0x0:0xa679a48bc5e0b539";""
"cafe";"Kedai Kopi";"KOLUS COFFEE DRINKS";"Jl. Raya Warungpring, Jatinegara, Kec. Jatinegara, Kabupaten Tegal, Jawa Tengah 52473";"Jatinegara, Kec. Jatinegara, Kabupaten Tegal";"JAWA TENGAH";"52473";"Indonesia";" 083124365807";"";"";"-7.0613936";"109.2430107";"https://maps.google.com/?cid=0x0:0x1f6dbb819c5d4915";""
"restaurant";"Rumah Makan";"Bakso Mas Amun";"Jalan Mulya Jaya No. 2A Cipinang muara 3, Jatinegara, RT05/RW08, Cipinang Muara, RT.2/RW.8, Cipinang Muara, Kecamatan Jatinegara, Jakarta, Daerah Khusus Ibukota Jakarta 13420";"Jatinegara, RT05/RW08, Cipinang Muara, RT.2/RW.8, Cipinang Muara, Kecamatan Jatinegara, Jakarta";"JAWA TENGAH";"13420";"Indonesia";" 087877730507";"";"";"-6.2181621";"106.8915876";"https://maps.google.com/?cid=0x0:0x34cf25f0d99de27e";""
"hotel";"hotel";"Hotel Candi Indah Convention Semarang";"Jl. Dr. Wahidin No.112, Jatingaleh, Kec. Candisari, Kota Semarang, Jawa Tengah 50254";"Jatingaleh, Kec. Candisari, Kota Semarang";"JAWA TENGAH";"50254";"Indonesia";" 081367000112";"";"/url?q>>u003dhttp://www.hotelcandiindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSqpvbwomMAxWzUGwGHfWuBX0Q61gIFigS>>u0026usg>>u003dAOvVaw1hecELTUBszg4YqCdis20e";"-7.0222077";"110.422306";"https://maps.google.com/?cid=0x0:0x3feb3e9d93aa206c";""
"restaurant";"restaurant";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"hotel";"hotel";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"cafe";"cafe";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"cafe";"cafe";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"cafe";"cafe";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"cafe";"cafe";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"restaurant";"restaurant";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"restaurant";"restaurant";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"restaurant";"restaurant";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"restaurant";"restaurant";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"cafe";"cafe";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46";""
"hotel";"hotel";"OYO 93864 Wisma Gading Syariah";"Pelutan, Jawa, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312";"Jawa, Kec. Pemalang, Kabupaten Pemalang";"JAWA TENGAH";"52312";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/236123/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhg5fExomMAxXeyjgGHSqAHEUQ61gIFigS>>u0026usg>>u003dAOvVaw0DXbFKMQnD4EX0i15t8aOF";"-6.886914";"109.3787045";"https://maps.google.com/?cid=0x0:0x9aabbdf90492c3c";""
"cafe";"Kolam Renang";"PHARAS TIRTA ARUM";"2H7P+H5C, Jebogo Tengah, Sumur Jomblangbogo, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jebogo Tengah, Sumur Jomblangbogo, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"/url?q>>u003dhttps://www.tiktok.com/%40pujiyanti.ananto%3F_t%3D8Xg8E6gC4zi%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvzbWKz4mMAxUIUGcHHb3bLqcQ61gIESgN>>u0026usg>>u003dAOvVaw3lkEmlLVboGNY87sg4BT60";"-6.985684";"109.5850252";"https://maps.google.com/?cid=0x0:0x92b33e76c317dac4";""
"restaurant";"Jawa";"Warung Makan Ibu Intriana";"Jl. Raya Bojong No.665, Jembangan, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jembangan, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9462058";"109.6090551";"https://maps.google.com/?cid=0x0:0x52877f600e47e4af";""
"restaurant";"Jawa";"Warung Makan Ibu Intriana";"Jl. Raya Bojong No.665, Jembangan, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jembangan, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"";"";"-6.9462058";"109.6090551";"https://maps.google.com/?cid=0x0:0x52877f600e47e4af";""
"restaurant";"Nasi Uduk";"NASI UDUK (Arsya) 21";"35MQ+G4R, Jenggul, Kalijambe, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52184";"Jenggul, Kalijambe, Kec. Tarub, Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";" 082325265049";"";"";"-6.9161451";"109.1877591";"https://maps.google.com/?cid=0x0:0xcbfbb67f16f48275";""
"restaurant";"Brunch";"Warung Nasi Ibu Karimah";"35MV+Q26, Jenggul, Kalijambe, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52184";"Jenggul, Kalijambe, Kec. Tarub, Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";" 081212328482";"";"";"-6.9155804";"109.1925165";"https://maps.google.com/?cid=0x0:0x19e408d399b67df6";""
"restaurant";"Rumah Makan";"Warunga Makan Pandansari";"R4MX+3X2, Jl Raya Moga - Guci (Ruko Pandansari, Desa, Tenggalar, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl Raya Moga - Guci (Ruko Pandansari, Desa, Tenggalar, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085320096782";"";"";"-7.1673627";"109.1498985";"https://maps.google.com/?cid=0x0:0x6670deb29cac7fd8";""
"hotel";"hotel";"Hotel Solaris";"Sebelah rumah makan Ayuku, Jl Raya Raya No.113, Karangwuni, Demangharjo, Kec. Warureja, Kabupaten Tegal, Jawa Tengah 52183";"Jl Raya Raya No.113, Karangwuni, Demangharjo, Kec. Warureja, Kabupaten Tegal";"JAWA TENGAH";"52183";"Indonesia";" 082312858080";"";"/url?q>>u003dhttps://www.instagram.com/hotelsolaristegal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWmIi9xomMAxU5zzgGHc4LMC4Q61gIFigS>>u0026usg>>u003dAOvVaw1OS2xjsRRkfsQVDixlRS6f";"-6.8724141";"109.3149784";"https://maps.google.com/?cid=0x0:0x96a7a7dfb2e635da";""
"hotel";"hotel";"Hotel Solaris";"Sebelah rumah makan Ayuku, Jl Raya Raya No.113, Karangwuni, Demangharjo, Kec. Warureja, Kabupaten Tegal, Jawa Tengah 52183";"Jl Raya Raya No.113, Karangwuni, Demangharjo, Kec. Warureja, Kabupaten Tegal";"JAWA TENGAH";"52183";"Indonesia";" 082312858080";"";"/url?q>>u003dhttps://www.instagram.com/hotelsolaristegal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_oJOKw4mMAxVA1jgGHVsjNH0Q61gIFigS>>u0026usg>>u003dAOvVaw2LNQvJv_3XrCZy720G-D3a";"-6.8724141";"109.3149784";"https://maps.google.com/?cid=0x0:0x96a7a7dfb2e635da";""
"cafe";"Restoran";"DAPOER CHERY BALAPULANG";"W3WX+VW5, Jl. Agus Salim, Balapulang, Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Jl. Agus Salim, Balapulang, Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";"";"";"";"-7.0528729";"109.0998619";"https://maps.google.com/?cid=0x0:0x3718acdbf340b1e";""
"restaurant";"Restoran";"DAPOER CHERY BALAPULANG";"W3WX+VW5, Jl. Agus Salim, Balapulang, Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Jl. Agus Salim, Balapulang, Balapulang Wetan, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";"";"";"";"-7.0528729";"109.0998619";"https://maps.google.com/?cid=0x0:0x3718acdbf340b1e";""
"cafe";"Area Wi-Fi";"Wifi Mas Heri";"24J2+VRG, Jl. Ambari, Gumayun, Kalisapu, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. Ambari, Gumayun, Kalisapu, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 087823871271";"";"";"-6.9678087";"109.1020702";"https://maps.google.com/?cid=0x0:0xcf1b5b1ce672a353";""
"restaurant";"Kafetaria";"Warung Bebakaran";"25C6+FRW, Jl. Among Dwijo, Area Sawah/Kebun, Pangkah, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Jl. Among Dwijo, Area Sawah/Kebun, Pangkah, Kec. Pangkah, Kabupaten Tegal";"JAWA TENGAH";"52471";"Indonesia";"";"";"";"-6.9787613";"109.1620888";"https://maps.google.com/?cid=0x0:0x2a425d57781edcd3";""
"restaurant";"Brunch";"Komplek Janturan, Bulakwaru Tarub Tegal";"357W+G59, Jl. Anggrek, Kesambi, Bulakwaru, Kec. Tarub, Kabupaten Tegal, Jawa Tengah 52184";"Jl. Anggrek, Kesambi, Bulakwaru, Kec. Tarub, Kabupaten Tegal";"JAWA TENGAH";"52184";"Indonesia";"";"";"";"-6.9362065";"109.1954983";"https://maps.google.com/?cid=0x0:0xec1e671cf05a0d83";""
"restaurant";"Restoran";"Waroeng Penyet";"Kios, Jl. Anoa No.5, Trayeman, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Jl. Anoa No.5, Trayeman, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 085229372421";"";"";"-6.9632799";"109.1299456";"https://maps.google.com/?cid=0x0:0x2c9ccc7f3e1990e8";""
"restaurant";"Restoran";"Lesehan mas salaf";"24PH+JWF, Jl. Anoa, Trayeman, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52414";"Jl. Anoa, Trayeman, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52414";"Indonesia";" 081809112071";"";"";"-6.9634332";"109.1297968";"https://maps.google.com/?cid=0x0:0x3ddeadcc72cf09fb";""
"restaurant";"Restoran";"Warung Swike Agus";"44WR+33J, Jl. Bali, Mintaragen, Kec. Tegal Tim., Kota Tegal, Jawa Tengah 52121";"Jl. Bali, Mintaragen, Kec. Tegal Tim., Kota Tegal";"JAWA TENGAH";"52121";"Indonesia";" 081328762614";"";"";"-6.8547923";"109.1401288";"https://maps.google.com/?cid=0x0:0x5a1446075a8c7430";""
"restaurant";"Restoran";"BAKSO DAN MIE AYAM MAS SENTOT";"24X7+9VF, Jl. Bandeng, Krajan, Kalisoka, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. Bandeng, Krajan, Kalisoka, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";" 082323567031";"";"";"-6.9515742";"109.1146701";"https://maps.google.com/?cid=0x0:0x34eb8a5e3c6b4a6c";""
"restaurant";"Restoran";"dkriuk fried chicken";"X45W+5G9, Jl. Banjaranyar - Tegal, Karang Muncul, Lebaksiu Lor, Kec. Lebaksiu, Kabupaten Tegal, Jawa Tengah 52461";"Jl. Banjaranyar - Tegal, Karang Muncul, Lebaksiu Lor, Kec. Lebaksiu, Kabupaten Tegal";"JAWA TENGAH";"52461";"Indonesia";"";"";"";"-7.0420857";"109.1463588";"https://maps.google.com/?cid=0x0:0x6cd5eb577628421";""
"restaurant";"Sesuai untuk keluarga";"Bakmi GM";"Mall Bassura Lt. GF unit RE/06  RE/07, Jl. Basuki Rahmat No.1A, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Jl. Basuki Rahmat No.1A, Kota Jakarta Timur";"JAWA TENGAH";"13410";"Indonesia";" 02122807726";"";"/url?q>>u003dhttp://bakmigm.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHu_ikyYmMAxUczjgGHTg1CLcQ61gIGigS>>u0026usg>>u003dAOvVaw3GqCyUWd0mGu7IfL3epmhg";"-6.2241293";"106.8779152";"https://maps.google.com/?cid=0x0:0x9434c5dd4d0e87b4";""
"restaurant";"Hamburger";"Burger Bangor Jatinegara";"Pasar Samboja, Jl. Bekasi Barat No.4, RT.10/RW.2, Rw. Bunga, Kecamatan Jatinegara, Jakarta, Daerah Khusus Ibukota Jakarta 13350";"Jl. Bekasi Barat No.4, RT.10/RW.2, Rw. Bunga, Kecamatan Jatinegara, Jakarta";"JAWA TENGAH";"13350";"Indonesia";" 081910549991";"";"";"-6.2160877";"106.8675549";"https://maps.google.com/?cid=0x0:0x267529ce5a749733";""
"cafe";"Makanan Siap Saji";"PANCONG JATINEGARA";"QVMC+M4R RM Padang Surya Minang, Jl. Bekasi I Seberang, RT.5/RW.2, Rawa Bunga, Jatinegara, East Jakarta City, Jakarta 13350";"Jl. Bekasi I Seberang, RT.5/RW.2, Rawa Bunga, Jatinegara, East Jakarta City";"JAWA TENGAH";"13350";"Indonesia";"";"";"";"-6.2157664";"106.8702599";"https://maps.google.com/?cid=0x0:0x941ea2513abba762";""
"cafe";"Kedai Kopi";"BASECAMP JATINEGARA COMMUNITY ONLINE";"67 RT 03 RW 03, Jl. Bekasi Timur I, RT.1/RW.4, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350";"Jl. Bekasi Timur I, RT.1/RW.4, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13350";"Indonesia";" 085715511548";"";"";"-6.2154731";"106.8710092";"https://maps.google.com/?cid=0x0:0xabd1ff19878e58d5";""
"restaurant";"Bakso";"Baso SUKOWATI MARGASARI";"W24G+68V, Jl. Bisma, Margasari, Kec. Margasari, Kabupaten Tegal, Jawa Tengah 52463";"Jl. Bisma, Margasari, Kec. Margasari, Kabupaten Tegal";"JAWA TENGAH";"52463";"Indonesia";" 085326696817";"";"";"-7.0943996";"109.0257902";"https://maps.google.com/?cid=0x0:0x978c3c6ec1a3eb10";""
"restaurant";"Restoran";"Ponggol Mbak Santi";"W24G+439, Jl. Bisma, Margasari, Kec. Margasari, Kabupaten Tegal, Jawa Tengah 52463";"Jl. Bisma, Margasari, Kec. Margasari, Kabupaten Tegal";"JAWA TENGAH";"52463";"Indonesia";"";"";"";"-7.0946603";"109.0253219";"https://maps.google.com/?cid=0x0:0x1e3de6b87b2ee052";""
"cafe";"Kafe";"Warung Makan  Kopi EL(free Wi-Fi)";"W4GH+X4W, Jl. Bojong, Dukuhkandang, Danawarih, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Jl. Bojong, Dukuhkandang, Danawarih, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";"";"";"";"-7.0725214";"109.1278327";"https://maps.google.com/?cid=0x0:0x70d265649e722971";""
"restaurant";"Sarapan";"Warung Makan Ibu Nur";"W4PH+MFC, Jl. Bojong, Kaseran, Danawarih, Kec. Balapulang, Kabupaten Tegal, Jawa Tengah 52464";"Jl. Bojong, Kaseran, Danawarih, Kec. Balapulang, Kabupaten Tegal";"JAWA TENGAH";"52464";"Indonesia";" 085600227224";"";"";"-7.0633018";"109.1286554";"https://maps.google.com/?cid=0x0:0x3c650908e62f9dde";""
"restaurant";"Kedai Kopi";"Joena Cafe n Resto";"R4RX+3VF, Jl. Bojong, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Bojong, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085225557822";"";"";"-7.1598025";"109.1496668";"https://maps.google.com/?cid=0x0:0x1e75271bbd82d4fd";""
"cafe";"Kedai Kopi";"Joena Cafe n Resto";"R4RX+3VF, Jl. Bojong, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Bojong, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085225557822";"";"";"-7.1598025";"109.1496668";"https://maps.google.com/?cid=0x0:0x1e75271bbd82d4fd";""
"cafe";"Kedai Kopi";"Joena Cafe n Resto";"R4RX+3VF, Jl. Bojong, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Bojong, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085225557822";"";"";"-7.1598025";"109.1496668";"https://maps.google.com/?cid=0x0:0x1e75271bbd82d4fd";""
"cafe";"Kedai Kopi";"Joena Cafe n Resto";"R4RX+3VF, Jl. Bojong, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Bojong, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085225557822";"";"";"-7.1598025";"109.1496668";"https://maps.google.com/?cid=0x0:0x1e75271bbd82d4fd";""
"restaurant";"Brunch";"RUMAH MAKAN 7 SODARA";"24H4+993, Jl. Brayan Raya Jl. Jatibarang - Slawi, Karangpo, Kalisapu, Kec. Dukuhwaru, Kabupaten Tegal, Jawa Tengah 52451";"Jl. Brayan Raya Jl. Jatibarang - Slawi, Karangpo, Kalisapu, Kec. Dukuhwaru, Kabupaten Tegal";"JAWA TENGAH";"52451";"Indonesia";"";"";"";"-6.9716054";"109.1059236";"https://maps.google.com/?cid=0x0:0xce36d8211eee229b";""
"restaurant";"Restoran";"Warung Makan Pak Wahyu";"248V+HV8, Jl. Brigjen Katamso, Kembang, Slawi Wetan, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52411";"Jl. Brigjen Katamso, Kembang, Slawi Wetan, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52411";"Indonesia";"";"";"";"-6.9835894";"109.1446927";"https://maps.google.com/?cid=0x0:0xde023fc004f8b3c3";""
"hotel";"hotel";"The H Residence by Bonzela Property";"12, Jl. Cawang Baru Tengah No.83, RT.12/RW.11, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340";"Jl. Cawang Baru Tengah No.83, RT.12/RW.11, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur";"JAWA TENGAH";"13340";"Indonesia";"";"";"";"-6.2453241";"106.8719453";"https://maps.google.com/?cid=0x0:0x400a07e6100f6fd2";""
"restaurant";"Bakso";"Bakso Pamin Slawi 1";"246M+CPH, Jl. Cendrawasih, Slawi Kulon, Kec. Slawi, Kabupaten Tegal, Jawa Tengah 52419";"Jl. Cendrawasih, Slawi Kulon, Kec. Slawi, Kabupaten Tegal";"JAWA TENGAH";"52419";"Indonesia";" 087730000533";"";"";"-6.988929";"109.1343634";"https://maps.google.com/?cid=0x0:0x69ad9247a55df4c3";""
"restaurant";"Produsen makanan";"Choco by Thamra";"4, Jl. Cipinang Besar No.3A, RT.4/RW.6, Cipinang Besar Sel., Kecamatan Jatinegara, Daerah Khusus Ibukota Jakarta 13410";"Jl. Cipinang Besar No.3A, RT.4/RW.6, Cipinang Besar Sel., Kecamatan Jatinegara";"JAWA TENGAH";"13410";"Indonesia";" 081188805514";"";"/url?q>>u003dhttps://www.instagram.com/chocobythamra/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM1MnCyYmMAxVPcGwGHR5nOPIQ61gIHCgS>>u0026usg>>u003dAOvVaw3buUd2mNGK-Xb5DazVaQtU";"-6.2270133";"106.8820029";"https://maps.google.com/?cid=0x0:0xa44e9ba4a40e9fa1";""
