Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"FAUDILA MAGETAN";"Jl. Mayjend Sungkono No.1a, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 081336414741";"";"";"-7.6470102";"111.3291983";"https://maps.google.com/?cid=0x0:0x252795774aff4e5e";""
"mall";"Pusat Perbelanjaan";"KuRoMi";"Jl. Imam Bonjol No.11a, Dusun Magetan, Magetan, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63361";"Dusun Magetan, Magetan, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085233119309";"";"";"-7.6578932";"111.3264406";"https://maps.google.com/?cid=0x0:0x735d12e8e2678d89";""
"mall";"Tempura";"Pusat Tempura  Sempolan";"989M+5X9, Unnamed Road, Waru Kulon, Milangasri, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Unnamed Road, Waru Kulon, Milangasri, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6320787";"111.3349972";"https://maps.google.com/?cid=0x0:0x5b319df42dab3518";""
"mall";"Toko Pakaian";"TOKO ARIKA MAGETAN";"Jl. A. Yani Desa No.101, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 08563300167";"";"";"-7.6522274";"111.3229635";"https://maps.google.com/?cid=0x0:0x9de23a953b700d23";""
"mall";"Toko Kerajinan Tangan";"W'LA CRAFT";"Jl. Irian Gg Pisang, RT.03/RW.02, Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"RT.03/RW.02, Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 085804214290";"";"";"-7.6492569";"111.3205429";"https://maps.google.com/?cid=0x0:0x254297ddb1ca348a";""
"mall";"Toko Tekstil";"Yen Collection - Grosir Sprei";"Jl. A. Yani No.22, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 082331321819";"";"";"-7.6537694";"111.3269591";"https://maps.google.com/?cid=0x0:0xd5ebe7cd169b50e7";""
"mall";"mall";"Jawa Timur 63311";"Kec. Magetan, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6486023";"111.327726";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5402e0";""
"mall";"Toko Makanan";"Pusat Oleh Oleh Toko 59 Cabang";"Jl. Diponegoro No.11a, Nganten, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Nganten, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 081330010003";"";"";"-7.6542846";"111.3194068";"https://maps.google.com/?cid=0x0:0x416657168143fce0";""
"mall";"Pusat Perbelanjaan";"Bintang Zamodra";"88QQ+GGH, Jl. Samudra, Dusun Carat, Bulukerto, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63315";"Jl. Samudra, Dusun Carat, Bulukerto, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63315";"Indonesia";"";"";"";"-7.661199";"111.3388609";"https://maps.google.com/?cid=0x0:0xd7846054d26722f5";""
"mall";"mall";"Miniso Magetan";"Jl. MT Haryono Permai IX No.9A, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";"";"";"";"-7.6478434";"111.3280737";"https://maps.google.com/?cid=0x0:0x17ac8fe10556715d";""
"mall";"Toko Sepatu";"Kerajinan Kulit Gesit Footwear";"982F+5PW, Gg. Rejo, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Gg. Rejo, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0351897622";"";"";"-7.6495085";"111.3243267";"https://maps.google.com/?cid=0x0:0xd4de590dde80d25c";""
"mall";"Toko Herbal";"HERBAL NATURINDOFIT MAGETAN";"Depan SMA PANCABAKTI/SAMPING LAPAS MAGETAN, Jl. Kelud No.Gg 04, RT.02/RW.01, Magetan, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Jl. Kelud No.Gg 04, RT.02/RW.01, Magetan, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 081252066651";"";"/url?q>>u003dhttp://www.naturindofit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM-Y-N9OSLAxXjUGwGHYjiFaEQ61gIFigS>>u0026usg>>u003dAOvVaw052Kgwcbu7FgoF-0rZnL2M";"-7.6597983";"111.3258787";"https://maps.google.com/?cid=0x0:0x970112748b75b2ee";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kabupaten Magetan";"Jl. P. Sudirman No.73, Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63317";"Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63317";"Indonesia";" 03518196742";"";"/url?q>>u003dhttps://mpp.magetan.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8kpGe9OSLAxVERmwGHZXpOEMQ61gIFigS>>u0026usg>>u003dAOvVaw0HS4h12esPZql8Asrp325x";"-7.653659";"111.3287598";"https://maps.google.com/?cid=0x0:0x6c2446d2373a3a75";""
"mall";"Pusat Perbelanjaan";"pusat oleh magetan";"88W8+9JP, Jl. Sawo, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Jl. Sawo, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";"";"";"";"-7.6540257";"111.3165757";"https://maps.google.com/?cid=0x0:0xc42c2611104ad1e2";""
"mall";"Pujasera";"Pasar Baru Magetan";"Jl. Jend. Sudirman No.73, Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63317";"Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63317";"Indonesia";"";"";"/url?q>>u003dhttp://warungparadisedekajeng.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinybue9OSLAxWNS2wGHab6KLIQ61gIEigO>>u0026usg>>u003dAOvVaw2jQC3GwoIQMIXnD-vmcaxs";"-7.6537002";"111.3282951";"https://maps.google.com/?cid=0x0:0xa6b7f4cf9552b051";""
"mall";"Toko";"Magetan Koi Center";"Jl. Sawo Gg. Siasem, Nganten, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Nganten, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 082230386485";"";"";"-7.6541965";"111.318172";"https://maps.google.com/?cid=0x0:0xa4141bdbf354989c";""
"mall";"Toko Sepatu";"Sentra Kulit Magetan";"88W9+82J, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 085733100499";"";"";"-7.6541627";"111.3175155";"https://maps.google.com/?cid=0x0:0xbe9609bfff388b59";""
"mall";"Minimarket";"Abimart Selosari";"K.H. Dewantara No.A 01, Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 081259745958";"";"";"-7.6448725";"111.3132023";"https://maps.google.com/?cid=0x0:0x5ea6c4c226f52a03";""
"mall";"Toko Kerajinan Tangan";"W'LA CRAFT";"Jl. Irian Gg Pisang, RT.03/RW.02, Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"RT.03/RW.02, Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 085804214290";"";"";"-7.6492569";"111.3205429";"https://maps.google.com/?cid=0x0:0x254297ddb1ca348a";""
"mall";"Toko";"Kakiku";"Jl. A. Yani No.39, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 082337336679";"";"";"-7.6538603";"111.3264326";"https://maps.google.com/?cid=0x0:0xca83600e2fae4afd";""
"mall";"Pusat Perbelanjaan";"KuRoMi";"Jl. Imam Bonjol No.11a, Dusun Magetan, Magetan, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63361";"Dusun Magetan, Magetan, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085233119309";"";"";"-7.6578932";"111.3264406";"https://maps.google.com/?cid=0x0:0x735d12e8e2678d89";""
"mall";"Toko Perlengkapan Rumah";"Magetan ion Tupperware dan Oleh oleh haji (Rara Shop)";"Jl. Sumatra No.71 (51, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 085748612375";"";"";"-7.6524448";"111.3248106";"https://maps.google.com/?cid=0x0:0xbeb046850634c3ed";""
"mall";"Pusat Perbelanjaan";"Prabashop bpn";"Jl. Mayjen Sukowati No.88, Bangunsari, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Bangunsari, Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";"";"";"";"-7.6329675";"111.3297009";"https://maps.google.com/?cid=0x0:0x8e94a58100ad1944";""
"mall";"Pusat Perbelanjaan";"Gubuk Koi Magetan";"Jl. Baran Sawit, Mbaran, Sumbersawit, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Mbaran, Sumbersawit, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 083115601252";"";"/url?q>>u003dhttps://www.facebook.com/100742808095078/posts/101680101334682/%3Fapp%3Dfbl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8h_Kg9OSLAxVBXmwGHTi_FG8Q61gIFigS>>u0026usg>>u003dAOvVaw2vOnvvxGGyFLLfBTDgIwH6";"-7.6461807";"111.274373";"https://maps.google.com/?cid=0x0:0x5c2176b8a4bfcde4";""
"mall";"Taman Kota";"candirejo commercial park";"Candi Kidul, Candirejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Candirejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 0895351550791";"";"";"-7.6546689";"111.3114969";"https://maps.google.com/?cid=0x0:0x6e4a35da1d0dd2b9";""
"mall";"Pusat Perbelanjaan";"FAUDILA MAGETAN";"Jl. Mayjend Sungkono No.1a, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 081336414741";"";"";"-7.6470102";"111.3291983";"https://maps.google.com/?cid=0x0:0x252795774aff4e5e";""
"mall";"Taman bermain";"Kota Asri Magetan";"Lapangan Waru, Waru Kulon, Milangasri, Panekan, Kabupaten Magetan, Jawa Timur 63392";"Waru Kulon, Milangasri, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 082231333222";"";"";"-7.6268803";"111.328803";"https://maps.google.com/?cid=0x0:0xa408b2bb5f511930";""
"mall";"Toko Pakaian";"TOKO ARIKA MAGETAN";"Jl. A. Yani Desa No.101, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 08563300167";"";"";"-7.6522274";"111.3229635";"https://maps.google.com/?cid=0x0:0x9de23a953b700d23";""
"mall";"Paket Makanan Pokok";"jajan kuliner";"Jl. Mayjen Sukowati No.38, Waru Kulon, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Waru Kulon, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 085731993454";"";"";"-7.6302";"111.3295422";"https://maps.google.com/?cid=0x0:0x75a2d7acdec6d3e3";""
"mall";"Tempura";"Pusat Tempura  Sempolan";"989M+5X9, Unnamed Road, Waru Kulon, Milangasri, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Unnamed Road, Waru Kulon, Milangasri, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6320787";"111.3349972";"https://maps.google.com/?cid=0x0:0x5b319df42dab3518";""
"mall";"Toko Barang-barang Kulit";"Kerajinan Kulit KARYA PAHALA 3";"Jl. Sawo No.8D, Nganten, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Nganten, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 08123404269";"";"";"-7.6542458";"111.3189017";"https://maps.google.com/?cid=0x0:0x3f70f92bb50f8f0b";""
"mall";"mall";"Jawa Timur 63312";"Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6322383";"111.3232546";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5402f0";""
"mall";"Toko Makanan";"Pusat Oleh Oleh Toko 59 Cabang";"Jl. Diponegoro No.11a, Nganten, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Nganten, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 081330010003";"";"";"-7.6542846";"111.3194068";"https://maps.google.com/?cid=0x0:0x416657168143fce0";""
"mall";"Toko";"Toko Warna Jaya";"Jl. Bali No.11, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63317";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63317";"Indonesia";" 081233525604";"";"";"-7.6503856";"111.3273929";"https://maps.google.com/?cid=0x0:0xc91fce54b5fa7b16";""
"mall";"Produsen";"krupuk puli tawanganom magetan";"Jl. Kalpataru No.3a, Nanom, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Nanom, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 081331026186";"";"/url?q>>u003dhttp://shopee.co.id/rengginan_kalpataru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikpNKj9OSLAxX4S2cHHRFdJ2gQ61gIFigS>>u0026usg>>u003dAOvVaw0SfvRTs0hqO28RqJXKN7ym";"-7.6477685";"111.3231302";"https://maps.google.com/?cid=0x0:0xf48488c83ddfc768";""
"mall";"Pusat Perbelanjaan";"pusat oleh magetan";"88W8+9JP, Jl. Sawo, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Jl. Sawo, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";"";"";"";"-7.6540257";"111.3165757";"https://maps.google.com/?cid=0x0:0xc42c2611104ad1e2";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kabupaten Magetan";"Jl. P. Sudirman No.73, Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63317";"Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63317";"Indonesia";" 03518196742";"";"/url?q>>u003dhttps://mpp.magetan.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGqNiz9OSLAxV5R2wGHZkKACUQ61gIFigS>>u0026usg>>u003dAOvVaw09l33UWmYyEEAJUhVem0sU";"-7.653659";"111.3287598";"https://maps.google.com/?cid=0x0:0x6c2446d2373a3a75";""
"mall";"Toko Sepatu";"Sentra Kulit Magetan";"88W9+82J, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 085733100499";"";"";"-7.6541627";"111.3175155";"https://maps.google.com/?cid=0x0:0xbe9609bfff388b59";""
"mall";"Minimarket";"Abimart Selosari";"K.H. Dewantara No.A 01, Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Sirogo, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 081259745958";"";"";"-7.6448725";"111.3132023";"https://maps.google.com/?cid=0x0:0x5ea6c4c226f52a03";""
"mall";"Pujasera";"Pasar Baru Magetan";"Jl. Jend. Sudirman No.73, Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63317";"Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63317";"Indonesia";"";"";"/url?q>>u003dhttp://warungparadisedekajeng.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE2aC09OSLAxWscWwGHUSIONoQ61gIEigO>>u0026usg>>u003dAOvVaw2uZCduqV0_j5X93ufxnCQi";"-7.6537002";"111.3282951";"https://maps.google.com/?cid=0x0:0xa6b7f4cf9552b051";""
"mall";"Toko Barang-barang Kulit";"Kerajinan Kulit KARYA PAHALA 3";"Jl. Sawo No.8D, Nganten, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Nganten, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 08123404269";"";"";"-7.6542458";"111.3189017";"https://maps.google.com/?cid=0x0:0x3f70f92bb50f8f0b";""
"mall";"Pusat Perbelanjaan";"KuRoMi";"Jl. Imam Bonjol No.11a, Dusun Magetan, Magetan, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63361";"Dusun Magetan, Magetan, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085233119309";"";"";"-7.6578932";"111.3264406";"https://maps.google.com/?cid=0x0:0x735d12e8e2678d89";""
"mall";"Taman Kota";"candirejo commercial park";"Candi Kidul, Candirejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Candirejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 0895351550791";"";"";"-7.6546689";"111.3114969";"https://maps.google.com/?cid=0x0:0x6e4a35da1d0dd2b9";""
"mall";"Toko";"Kakiku";"Jl. A. Yani No.39, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 082337336679";"";"";"-7.6538603";"111.3264326";"https://maps.google.com/?cid=0x0:0xca83600e2fae4afd";""
"mall";"Toko Perlengkapan Rumah";"Magetan ion Tupperware dan Oleh oleh haji (Rara Shop)";"Jl. Sumatra No.71 (51, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 085748612375";"";"";"-7.6524448";"111.3248106";"https://maps.google.com/?cid=0x0:0xbeb046850634c3ed";""
"mall";"Toko Pakaian";"LINTANG COLLECTION_DAPUR LINTANG";"Jl. Manggis No.42, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 08123408767";"";"";"-7.6560553";"111.3221199";"https://maps.google.com/?cid=0x0:0xc8cd1e50f6803324";""
"mall";"Toko Pakaian";"Griya Belanja Muslim PAHALA";"Jl. MT Haryono Permai IX No.9A, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 081234925858";"";"";"-7.6479333";"111.3262144";"https://maps.google.com/?cid=0x0:0xf2a279383f54cafc";""
"mall";"Toko Makanan";"Pusat Oleh Oleh Toko 59 Cabang";"Jl. Diponegoro No.11a, Nganten, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Nganten, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 081330010003";"";"";"-7.6542846";"111.3194068";"https://maps.google.com/?cid=0x0:0x416657168143fce0";""
"mall";"Pusat Perbelanjaan";"Gubuk Koi Magetan";"Jl. Baran Sawit, Mbaran, Sumbersawit, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Mbaran, Sumbersawit, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 083115601252";"";"/url?q>>u003dhttps://www.facebook.com/100742808095078/posts/101680101334682/%3Fapp%3Dfbl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5qYC39OSLAxXgT2wGHeR_CtoQ61gIFigS>>u0026usg>>u003dAOvVaw2EmbV7AChFbGJTgL59D048";"-7.6461807";"111.274373";"https://maps.google.com/?cid=0x0:0x5c2176b8a4bfcde4";""
"mall";"Toko Kerajinan Tangan";"W'LA CRAFT";"Jl. Irian Gg Pisang, RT.03/RW.02, Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"RT.03/RW.02, Kebaran, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 085804214290";"";"";"-7.6492569";"111.3205429";"https://maps.google.com/?cid=0x0:0x254297ddb1ca348a";""
"mall";"Toko Motorsport";"EdShop modified";"Jl. Monginsidi Tandon No.Ruko, Candi Kidul, Candirejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Candi Kidul, Candirejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 085730473185";"";"";"-7.655583";"111.3139654";"https://maps.google.com/?cid=0x0:0x82d013a4d8ded1a5";""
"mall";"Pusat Perbelanjaan";"Toko Intan Sawo";"Jl. Sawo No.32, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 085850298005";"";"";"-7.6540789";"111.3172367";"https://maps.google.com/?cid=0x0:0x2c3824fd7399113";""
"mall";"Toko Kerajinan Tangan";"Pusat Sepatu Tas Kulit Magetan";"88W9+6Q3, Gg. Lawu 1, Nganten, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Gg. Lawu 1, Nganten, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";"";"";"";"-7.6544943";"111.3194111";"https://maps.google.com/?cid=0x0:0x3b67832c1b5b489d";""
"mall";"Toko Sepatu";"Toko Barokah";"88W8+9QF, Jl. Sawo, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Jl. Sawo, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 085856252248";"";"";"-7.6540512";"111.3169244";"https://maps.google.com/?cid=0x0:0xfbe38a6b291e697d";""
"mall";"mall";"Jawa Timur 63313";"Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6517697";"111.3158022";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540300";""
"mall";"Toko";"TOKO BONAFIDE";"Jl. Sawo Gg. Siasem No.1, Nganten, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Nganten, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 0351892793";"";"";"-7.6543181";"111.3179705";"https://maps.google.com/?cid=0x0:0xac5cc0a84cded285";""
"mall";"Toko Pakaian";"TOKO ARIKA MAGETAN";"Jl. A. Yani Desa No.101, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 08563300167";"";"";"-7.6522274";"111.3229635";"https://maps.google.com/?cid=0x0:0x9de23a953b700d23";""
"mall";"Pusat Perbelanjaan";"Edi. Las";"88X6+X7R, Dsn, Jl. Watugajah, Watugajah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Dsn, Jl. Watugajah, Watugajah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 081335763386";"";"";"-7.6500206";"111.3106468";"https://maps.google.com/?cid=0x0:0x711d571058448dfc";""
"mall";"Toko Makanan";"Kripik Telo Bu Yatmi Watugajah";"9825+2Q4, Watugajah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Watugajah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 085231991949";"";"";"-7.6499931";"111.3094433";"https://maps.google.com/?cid=0x0:0x1a5c51b80c5ff69";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik Kabupaten Magetan";"Jl. P. Sudirman No.73, Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63317";"Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63317";"Indonesia";" 03518196742";"";"";"-7.653659";"111.3287598";"https://maps.google.com/?cid=0x0:0x6c2446d2373a3a75";""
