Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. Sidorejo";"9HV4+95M, Jl. Pilang Dwija, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Pilang Dwija, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 0351462944";"";"";"-7.6065295";"111.5554135";"https://maps.google.com/?cid=0x0:0x547f1b9886942cba";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"CFQ4+G8G, Setro, Tebon, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Setro, Tebon, Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5611829";"111.4558268";"https://maps.google.com/?cid=0x0:0x72fed952f766a3ae";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sari Guna 2";"Jl. Raya Magetan, Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085735184002";"";"";"-7.6385419";"111.3590064";"https://maps.google.com/?cid=0x0:0x594ff42e45834b28";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"CG4G+RQQ, Jalan Raya, RT.05/RW.02, Sidomulyo, Sawahan, Madiun Regency, East Java 63162";"Jalan Raya, RT.05/RW.02, Sidomulyo, Sawahan, Madiun Regency";"JAWA TIMUR";"63162";"Indonesia";" 085100818051";"";"";"-7.5929128";"111.5269875";"https://maps.google.com/?cid=0x0:0xc5d50d52eb10a0c7";""
"toko bangunan";"Toko";"Toko Timbul Jaya";"982J+W7V, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";"";"";"";"-7.6476256";"111.3306659";"https://maps.google.com/?cid=0x0:0xf89813b3d4e9bc3a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Niaga Jaya";"974M+736, Jl. Ring Road, RT.01/RW.01, Mbaran, Widorokandang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Ring Road, RT.01/RW.01, Mbaran, Widorokandang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081335444818";"";"";"-7.6443368";"111.2826487";"https://maps.google.com/?cid=0x0:0x410bd29d75a4fa3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Selo Mekar";"FFM7+9H5, Jl. Soegijapranata, RT.14/RW.4, Kedung Bende, Karangmojo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63394";"Jl. Soegijapranata, RT.14/RW.4, Kedung Bende, Karangmojo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63394";"Indonesia";" 081333205458";"";"";"-7.5166038";"111.4639959";"https://maps.google.com/?cid=0x0:0x86f8510b1d22c7b6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Unggul";"Jl. Mayjen Sukowati No.57, Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 085785565170";"";"";"-7.6282384";"111.3297074";"https://maps.google.com/?cid=0x0:0x532103a3d83dad4c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Antik Barokah";"979H+59F, Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081335821348";"";"";"-7.632063";"111.278419";"https://maps.google.com/?cid=0x0:0x4e3098f0835e9ac3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "LANGGENG SAMINUR"";"997W+278, Ngunutkulon, Duwet, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Ngunutkulon, Duwet, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 082244047216";"";"";"-7.6374619";"111.3957128";"https://maps.google.com/?cid=0x0:0xfd016899c7a5ce1d";""
"toko bangunan";"Toko";"TOKO BANGUNAN SETIA ABADI BARU";"8CPH+2X7, Jl. Raya Pingkuk, RT.:03/RW.:01, Sanen, Kec:, Kec. Bendo, Kab:Magetan, Jawa Timur 63384";"Jl. Raya Pingkuk, RT.:03/RW.:01, Sanen, Kec:, Kec. Bendo, Kab:Magetan";"JAWA TIMUR";"63384";"Indonesia";" 081234003873";"";"";"-7.665381";"111.429009";"https://maps.google.com/?cid=0x0:0xc28cf4d029aa1572";""
"toko bangunan";"Kafe";"Toko Bangunan Bejo";"994H+6W7, Sawah, Bibis, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Sawah, Bibis, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.6444575";"111.3798123";"https://maps.google.com/?cid=0x0:0x36a24c1eeed81bcc";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ILHAM";"6CRR+XJW, Pulorejo, RT.8/RW.2, Pandean, Kedungpanji, Kec. Lembeyan, Kabupaten Magetan, Jawa Timur 63372";"Pulorejo, RT.8/RW.2, Pandean, Kedungpanji, Kec. Lembeyan, Kabupaten Magetan";"JAWA TIMUR";"63372";"Indonesia";"";"";"";"-7.757501";"111.4415879";"https://maps.google.com/?cid=0x0:0x847aa726eca9936b";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Ada Jaya";"88W5+J59, Jl. Raya Sarangan, RT.05/RW.03, Djadjar, Campursari, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Jl. Raya Sarangan, RT.05/RW.03, Djadjar, Campursari, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 083845702935";"";"";"-7.6534708";"111.307971";"https://maps.google.com/?cid=0x0:0x595bca4520581366";""
"toko bangunan";"toko bangunan";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.azzam";"Jl. Cemara Raya No.24, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 085742508077";"";"";"-7.3110402";"110.4935058";"https://maps.google.com/?cid=0x0:0xceb8c9acaa536665";""
"toko bangunan";"Toko Bahan Bangunan";"Graha MoroMantep";"Jl. Jend. Sudirman No.12A, Salatiga, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50711";"Salatiga, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50711";"Indonesia";" 08112708027";"";"";"-7.3274187";"110.5044611";"https://maps.google.com/?cid=0x0:0xcb14aebc36e28c49";""
"toko bangunan";"Toko Bahan Bangunan";"TB Blotongan";"MFWP+HM4, Jl. Fatmawati, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah";"Kota Salatiga, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.303611";"110.4867114";"https://maps.google.com/?cid=0x0:0xe309c0bef3a1c509";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Tiga Putra (Pengecer blue gaz)";"Jl. Pemandangan 1, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 08562692784";"";"/url?q>>u003dhttp://www.bluegaz.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTuv7PpuWLAxWC4DgGHeHSIfQQ61gIFigS>>u0026usg>>u003dAOvVaw3ddctWdw0qFv8ZZ9ACtVwb";"-7.3081884";"110.495045";"https://maps.google.com/?cid=0x0:0xbbce8b9049b0b9e4";""
"toko bangunan";"Toko Bahan Bangunan";"TB Murah";"MFHV+7W2, Jl. Mawar, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Jl. Mawar, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";"";"";"";"-7.3218513";"110.4947648";"https://maps.google.com/?cid=0x0:0x18cd00bf1653686e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Hananta Jaya";"PF2J+2FG, Jl. Sultan Agung, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Jl. Sultan Agung, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.2999329";"110.4812185";"https://maps.google.com/?cid=0x0:0x81b9e6ad091721ca";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rahmat Mulia";"Jl. Mutiara, Bugel, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50713";"Bugel, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50713";"Indonesia";" 085729350567";"";"";"-7.3061551";"110.500426";"https://maps.google.com/?cid=0x0:0xf102fdda746a0051";""
"toko bangunan";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Osamaliki No.15, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 0298314604";"";"";"-7.3252795";"110.4956704";"https://maps.google.com/?cid=0x0:0x3eed37aa9e9b825d";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah Karya.t b";"MFHJ+X7G, Jl. Imam Bonjol, Kecandran, Kec. Sidomukti, Kota Salatiga, Jawa Tengah 50723";"Jl. Imam Bonjol, Kecandran, Kec. Sidomukti, Kota Salatiga";"JAWA TIMUR";"50723";"Indonesia";" 0298313019";"";"";"-7.3200576";"110.4806929";"https://maps.google.com/?cid=0x0:0xe1f882abb4508228";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah";"Jl. Cemara No.1111, Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan, Jawa Timur 63351";"Ngariboyo, Kec. Ngariboyo, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 0351894594";"";"";"-7.6794215";"111.3392594";"https://maps.google.com/?cid=0x0:0x4e9e067dcfb4f3c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Attaqi";"C96X+M38, Pule, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Pule, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5883407";"111.3976911";"https://maps.google.com/?cid=0x0:0x89bcab998e10c09b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"CC32+4GX, Kembangan, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Kembangan, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.5971302";"111.4013655";"https://maps.google.com/?cid=0x0:0x7cc4a73d5f656b25";""
"toko bangunan";"Toko Bahan Bangunan";"TB Gunung Rejeki";"87QG+V33, Jl. Raya Sarangan, RT.06/RW.02, Jiwir, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Sarangan, RT.06/RW.02, Jiwir, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081290081615";"";"";"-7.6603694";"111.2751669";"https://maps.google.com/?cid=0x0:0x244315b20a8f7469";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sari Guna 2";"Jl. Raya Magetan, Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085735184002";"";"";"-7.6385419";"111.3590064";"https://maps.google.com/?cid=0x0:0x594ff42e45834b28";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bahan Bangunan SAWO MAJU";"8F9J+VH2, Jl. Raya Takeran, Sawo, Sawojajar, Kec. Takeran, Kabupaten Magetan, Jawa Timur 63383";"Jl. Raya Takeran, Sawo, Sawojajar, Kec. Takeran, Kabupaten Magetan";"JAWA TIMUR";"63383";"Indonesia";" 085730108531";"";"";"-7.6801162";"111.4819072";"https://maps.google.com/?cid=0x0:0xf217c604f7a9bfb7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"CFQ4+G8G, Setro, Tebon, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Setro, Tebon, Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5611829";"111.4558268";"https://maps.google.com/?cid=0x0:0x72fed952f766a3ae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejeki";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 082142068766";"";"";"-7.6478125";"111.3284375";"https://maps.google.com/?cid=0x0:0x794f7bd000534a66";""
"toko bangunan";"Toko";"Toko Timbul Jaya";"982J+W7V, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";"";"";"";"-7.6476256";"111.3306659";"https://maps.google.com/?cid=0x0:0xf89813b3d4e9bc3a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Unggul";"Jl. Mayjen Sukowati No.57, Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63312";"Tawang, Tawanganom, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63312";"Indonesia";" 085785565170";"";"";"-7.6282384";"111.3297074";"https://maps.google.com/?cid=0x0:0x532103a3d83dad4c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Antik Barokah";"979H+59F, Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081335821348";"";"";"-7.632063";"111.278419";"https://maps.google.com/?cid=0x0:0x4e3098f0835e9ac3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Niaga Jaya";"974M+736, Jl. Ring Road, RT.01/RW.01, Mbaran, Widorokandang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Ring Road, RT.01/RW.01, Mbaran, Widorokandang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081335444818";"";"";"-7.6443368";"111.2826487";"https://maps.google.com/?cid=0x0:0x410bd29d75a4fa3";""
"toko bangunan";"Toko";"TOKO BANGUNAN SETIA ABADI BARU";"8CPH+2X7, Jl. Raya Pingkuk, RT.:03/RW.:01, Sanen, Kec:, Kec. Bendo, Kab:Magetan, Jawa Timur 63384";"Jl. Raya Pingkuk, RT.:03/RW.:01, Sanen, Kec:, Kec. Bendo, Kab:Magetan";"JAWA TIMUR";"63384";"Indonesia";" 081234003873";"";"";"-7.665381";"111.429009";"https://maps.google.com/?cid=0x0:0xc28cf4d029aa1572";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "LANGGENG SAMINUR"";"997W+278, Ngunutkulon, Duwet, Kec. Bendo, Kabupaten Magetan, Jawa Timur 63384";"Ngunutkulon, Duwet, Kec. Bendo, Kabupaten Magetan";"JAWA TIMUR";"63384";"Indonesia";" 082244047216";"";"";"-7.6374619";"111.3957128";"https://maps.google.com/?cid=0x0:0xfd016899c7a5ce1d";""
"toko bangunan";"toko bangunan";"Master Bangunan Magetan";"Jl. MT Haryono No.3, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 085195210000";"";"/url?q>>u003dhttps://www.tiktok.com/%40masterbangunan_magetan%3Fis_from_webapp%3D1%26sender_device%3Dpc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGnp7fpuWLAxWlumMGHZKVDtAQ61gIFigS>>u0026usg>>u003dAOvVaw05z7tpEeTYUXl4KJe0TjxD";"-7.6479255";"111.3257627";"https://maps.google.com/?cid=0x0:0x29f58713e9000e77";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Selo Mekar";"FFM7+9H5, Jl. Soegijapranata, RT.14/RW.4, Kedung Bende, Karangmojo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63394";"Jl. Soegijapranata, RT.14/RW.4, Kedung Bende, Karangmojo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63394";"Indonesia";" 081333205458";"";"";"-7.5166038";"111.4639959";"https://maps.google.com/?cid=0x0:0x86f8510b1d22c7b6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ILHAM";"6CRR+XJW, Pulorejo, RT.8/RW.2, Pandean, Kedungpanji, Kec. Lembeyan, Kabupaten Magetan, Jawa Timur 63372";"Pulorejo, RT.8/RW.2, Pandean, Kedungpanji, Kec. Lembeyan, Kabupaten Magetan";"JAWA TIMUR";"63372";"Indonesia";"";"";"";"-7.757501";"111.4415879";"https://maps.google.com/?cid=0x0:0x847aa726eca9936b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN LANCAR";"Jl. Karya Bhakti, Babaran, Jambangan, Kec. Kawedanan, Kabupaten Magetan, Jawa Timur 63382";"Babaran, Jambangan, Kec. Kawedanan, Kabupaten Magetan";"JAWA TIMUR";"63382";"Indonesia";" 082228124872";"";"";"-7.6805596";"111.4000616";"https://maps.google.com/?cid=0x0:0x889f357d748abdf0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SM";"88MX+C57, Jl. Samudra, RT.03/RW.01, Panasan, Mojopurno, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63351";"Jl. Samudra, RT.03/RW.01, Panasan, Mojopurno, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63351";"Indonesia";" 03515234555";"";"";"-7.6664572";"111.3479185";"https://maps.google.com/?cid=0x0:0x335149cb1397c135";""
"toko bangunan";"toko bangunan";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.azzam";"Jl. Cemara Raya No.24, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714";"Sidorejo Lor, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50714";"Indonesia";" 085742508077";"";"";"-7.3110402";"110.4935058";"https://maps.google.com/?cid=0x0:0xceb8c9acaa536665";""
"toko bangunan";"Toko Batu";"TB Satria Muda Batu Alam";"PF3J+97G, Jl. Blotongan, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Jl. Blotongan, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 081325983877";"";"";"-7.2965602";"110.480704";"https://maps.google.com/?cid=0x0:0x34f4905832f02752";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wahana Baru";"Jalan Jalur Lingkar Km. 1, Blotongan, Sidorejo, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50716";"Blotongan, Sidorejo, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50716";"Indonesia";" 081575217930";"";"";"-7.3067183";"110.4772045";"https://maps.google.com/?cid=0x0:0x4857b522a911de9c";""
"toko bangunan";"Toko Bahan Bangunan";"Kencana Jaya. TB";"MFXF+F6P, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.3012898";"110.4730795";"https://maps.google.com/?cid=0x0:0xb9b241ef1902d9c4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Hananta Jaya";"PF2J+2FG, Jl. Sultan Agung, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Jl. Sultan Agung, Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.2999329";"110.4812185";"https://maps.google.com/?cid=0x0:0x81b9e6ad091721ca";""
"toko bangunan";"Toko Perlengkapan Atap";"Genteng EFA Super Jatiwangi";"Jl. Blotongan, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";" 08156645016";"";"";"-7.3015567";"110.4859892";"https://maps.google.com/?cid=0x0:0xe09618b040457879";""
"toko bangunan";"Toko Bahan Bangunan";"TB Dadi Rapi";"PF2M+3W5, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50715";"Blotongan, Kec. Sidorejo, Kota Salatiga";"JAWA TIMUR";"50715";"Indonesia";"";"";"";"-7.2998747";"110.484846";"https://maps.google.com/?cid=0x0:0xfdd33fe862d83265";""
"toko bangunan";"Toko Bahan Bangunan";"TB Blotongan";"MFWP+HM4, Jl. Fatmawati, Blotongan, Kec. Sidorejo, Kota Salatiga, Jawa Tengah";"Kota Salatiga, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.303611";"110.4867114";"https://maps.google.com/?cid=0x0:0xe309c0bef3a1c509";""
"toko bangunan";"Toko Bahan Bangunan";"Berkah Karya.t b";"MFHJ+X7G, Jl. Imam Bonjol, Kecandran, Kec. Sidomukti, Kota Salatiga, Jawa Tengah 50723";"Jl. Imam Bonjol, Kecandran, Kec. Sidomukti, Kota Salatiga";"JAWA TIMUR";"50723";"Indonesia";" 0298313019";"";"";"-7.3200576";"110.4806929";"https://maps.google.com/?cid=0x0:0xe1f882abb4508228";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ADIL-2";"9CXW+5H2, Jl. Sendang Kamal, RT.1/RW.1, Sumber, Kraton, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Jl. Sendang Kamal, RT.1/RW.1, Sumber, Kraton, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 082220003373";"";"";"-7.6021039";"111.4463925";"https://maps.google.com/?cid=0x0:0x91e69d4bc2d74581";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"CC32+4GX, Kembangan, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur 63391";"Kembangan, Kec. Sukomoro, Kabupaten Magetan";"JAWA TIMUR";"63391";"Indonesia";"";"";"";"-7.5971302";"111.4013655";"https://maps.google.com/?cid=0x0:0x7cc4a73d5f656b25";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bahan Bangunan SAWO MAJU";"8F9J+VH2, Jl. Raya Takeran, Sawo, Sawojajar, Kec. Takeran, Kabupaten Magetan, Jawa Timur 63383";"Jl. Raya Takeran, Sawo, Sawojajar, Kec. Takeran, Kabupaten Magetan";"JAWA TIMUR";"63383";"Indonesia";" 085730108531";"";"";"-7.6801162";"111.4819072";"https://maps.google.com/?cid=0x0:0xf217c604f7a9bfb7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejeki";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 082142068766";"";"";"-7.6478125";"111.3284375";"https://maps.google.com/?cid=0x0:0x794f7bd000534a66";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Attaqi";"C96X+M38, Pule, Temboro, Kec. Karas, Kabupaten Magetan, Jawa Timur 63395";"Pule, Temboro, Kec. Karas, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5883407";"111.3976911";"https://maps.google.com/?cid=0x0:0x89bcab998e10c09b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sidorejo";"9HV4+95M, Jl. Pilang Dwija, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Pilang Dwija, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";" 0351462944";"";"";"-7.6065295";"111.5554135";"https://maps.google.com/?cid=0x0:0x547f1b9886942cba";""
"toko bangunan";"Toko Bahan Bangunan";"Wahyu Bangunan";"Jl. Bhayangkara No.8, Bulu, Genengan, Kec. Kawedanan, Kabupaten Magetan, Jawa Timur 63382";"Bulu, Genengan, Kec. Kawedanan, Kabupaten Magetan";"JAWA TIMUR";"63382";"Indonesia";"";"";"";"-7.681607";"111.4170306";"https://maps.google.com/?cid=0x0:0x46e409a12af04c73";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sari Guna 2";"Jl. Raya Magetan, Bandar Timur, Bandar, Kec. Sukomoro, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085735184002";"";"";"-7.6385419";"111.3590064";"https://maps.google.com/?cid=0x0:0x594ff42e45834b28";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"CFQ4+G8G, Setro, Tebon, Kec. Bar., Kabupaten Magetan, Jawa Timur 63395";"Setro, Tebon, Kec. Bar., Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5611829";"111.4558268";"https://maps.google.com/?cid=0x0:0x72fed952f766a3ae";""
"toko bangunan";"Toko";"Toko Timbul Jaya";"982J+W7V, Sukowinangun, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Sukowinangun, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";"";"";"";"-7.6476256";"111.3306659";"https://maps.google.com/?cid=0x0:0xf89813b3d4e9bc3a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"CG4G+RQQ, Jalan Raya, RT.05/RW.02, Sidomulyo, Sawahan, Madiun Regency, East Java 63162";"Jalan Raya, RT.05/RW.02, Sidomulyo, Sawahan, Madiun Regency";"JAWA TIMUR";"63162";"Indonesia";" 085100818051";"";"";"-7.5929128";"111.5269875";"https://maps.google.com/?cid=0x0:0xc5d50d52eb10a0c7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Antik Barokah";"979H+59F, Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Ngablak Sumberdodol, Gablak, Sumberdodol, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081335821348";"";"";"-7.632063";"111.278419";"https://maps.google.com/?cid=0x0:0x4e3098f0835e9ac3";""
