Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"Toko Dabo Thai Tea";"Jl. Raya Sarangan, Kradjan, Campursari, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63319";"Kradjan, Campursari, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 085784183225";"";"";"-7.6533549";"111.2987756";"https://maps.google.com/?cid=0x0:0xcc172c33ace9634d";""
"restaurant";"restaurant";"Jawa Timur 63319";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6613989";"111.302388";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540330";""
"restaurant";"Indonesia";"Warunge MasDoel";"Jl. MT Haryono Permai IX, Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Karanganyar, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0816284366";"";"";"-7.6480722";"111.3253665";"https://maps.google.com/?cid=0x0:0x277c272532aa8e3";""
"restaurant";"Restoran";"Maz pian house";"87VP+82R, Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6565509";"111.2851863";"https://maps.google.com/?cid=0x0:0xfdec5312293ac0e0";""
"restaurant";"Kedai Kopi";"Cafe Pak Jie";"Jl. Sawo No.RT.3, RT.3/RW.5, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"RT.3/RW.5, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 081357580892";"";"";"-7.6539983";"111.3176272";"https://maps.google.com/?cid=0x0:0x1d3999abc7aae783";""
"restaurant";"Kedai Kopi";"Por Cafe And Resto";"88P9+959, Jl. Karya Dharma, Tulung, Ringinagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Jl. Karya Dharma, Tulung, Ringinagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";"";"";"";"-7.6640881";"111.3179817";"https://maps.google.com/?cid=0x0:0x70ac8dec70d5d8e2";""
"restaurant";"Bakso";"Bakso Tetelan Pak Jon";"Medelan, Widorokandang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63319";"Widorokandang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 085728788482";"";"";"-7.6526742";"111.286395";"https://maps.google.com/?cid=0x0:0x2eec57eda8d0ed2b";""
"restaurant";"Kafe";"Warung Pak Kenot";"88W6+4XP, Jl. Raya Sarangan, Candi Lor, Candirejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63319";"Jl. Raya Sarangan, Candi Lor, Candirejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63319";"Indonesia";" 085735898513";"";"";"-7.6546549";"111.312454";"https://maps.google.com/?cid=0x0:0x760ae9b570c057e0";""
"restaurant";"Restoran";"Sa resto cafe Steak Shake  Coffee";"Jl. Utara Ps. Baru No.40, Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63317";"Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63317";"Indonesia";" 081234363359";"";"";"-7.653371";"111.3282635";"https://maps.google.com/?cid=0x0:0xbba0a8cf01e3dda3";""
"restaurant";"Restoran";"Depot Restu";"Jl. Sumatra No.24, Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63311";"Dusun Onggoprayan, Kepolorejo, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63311";"Indonesia";" 0351891491";"";"";"-7.6525033";"111.3267619";"https://maps.google.com/?cid=0x0:0x7490d8246b02297f";""
"restaurant";"Sup";"Kedai AF magetan";"Jl. Irian No.32, Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63313";"Watusirah, Selosari, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63313";"Indonesia";" 081335333455";"";"";"-7.6521773";"111.3198113";"https://maps.google.com/?cid=0x0:0xd00a1d38dcc0d265";""
"restaurant";"restaurant";"Edisan Coffee  Resto Magetan";"Jl. Raya Sarangan No.25, Jiwir, Sendangagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63361";"Jiwir, Sendangagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085824496570";"";"";"-7.6603946";"111.2753962";"https://maps.google.com/?cid=0x0:0xb6ad7d4f2d50e482";""
"restaurant";"Restoran";"Warung Makan Utami 354";"Jalan Gonggang-Karangudi RT. 03 RW. 03, Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085855889962";"";"";"-7.661131";"111.2730428";"https://maps.google.com/?cid=0x0:0xe6dc4f21fa97d6dc";""
"restaurant";"Sarapan";"WARUNG SALEH (GROUP NGALI ASMO)";"Jl. Bareing, Teguhan, Sidokerto, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Teguhan, Sidokerto, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6387121";"111.2910388";"https://maps.google.com/?cid=0x0:0x533706ced775566e";""
"restaurant";"Restoran";"Bekicot Magetan";"Jl. Raya Sarangan, Wotan, Widorokandang, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Wotan, Widorokandang, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082245562262";"";"/url?q>>u003dhttps://shopee.co.id/bekicotmagetan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZvs3GzOWLAxVZRWcHHWzeBMAQ61gIGigS>>u0026usg>>u003dAOvVaw3lJ73suNVK8wnyWPHRTbsw";"-7.6523098";"111.2890974";"https://maps.google.com/?cid=0x0:0xb798af880c169d0b";""
"restaurant";"Brunch";"Rumah Makan Banyumili";"Jl. Tirto Mudo, Blanten, Sumberdodol, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Blanten, Sumberdodol, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082244177755";"";"";"-7.6308207";"111.2799953";"https://maps.google.com/?cid=0x0:0xd8306395e32304d1";""
"restaurant";"Brunch";"Warung Kampoeng Bu Joko";"Jalan Ring Road No.Barat, Sepi, Tanjungsari, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Sepi, Tanjungsari, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082334789139";"";"";"-7.6308935";"111.2969103";"https://maps.google.com/?cid=0x0:0xae015bb06f7b9a6a";""
"restaurant";"Restoran";"NGEMIE'L KLASIK";"Jl. Raya Sarangan No.5, Kradjan, Campursari, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Kradjan, Campursari, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 087742050007";"";"";"-7.6534095";"111.2984844";"https://maps.google.com/?cid=0x0:0x945e18f3ec1c6b86";""
"restaurant";"Brunch";"Zona Pedas Magetan";"Jl. Raya Sarangan Jl. Slagreng, RT.5/RW.2, Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"RT.5/RW.2, Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085708443300";"";"";"-7.6578968";"111.2784242";"https://maps.google.com/?cid=0x0:0x2bc969d407809591";""
"restaurant";"Bakso";"Bakso Sido Mampir";"Jl. Raya Sarangan No.96, Kwarigan, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Kwarigan, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 087824992901";"";"";"-7.6634646";"111.2683516";"https://maps.google.com/?cid=0x0:0xd77b2c442b19fac8";""
"restaurant";"Restoran";"Rumah Kuliner Kang Ethes";"Jl. Ring Road No.66, Poko, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Poko, Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 081259337266";"";"";"-7.6290854";"111.3021307";"https://maps.google.com/?cid=0x0:0x8f2549b51f4f4cb4";""
"restaurant";"Rumah Makan";"Rumah Ebesh";"Gondang, Jabung, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jabung, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6034104";"111.263702";"https://maps.google.com/?cid=0x0:0x8cb4732ce87fc294";""
"restaurant";"Indonesia";"Warung Sederhana Bu Bejo";"Jl. Raya Jabung No.RT. 02, RT.02/RW.02, Bulusari, Jabung, Panekan, Kabupaten Magetan, Jawa Timur 63352";"RT.02/RW.02, Bulusari, Jabung, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085710030215";"";"";"-7.6019846";"111.270522";"https://maps.google.com/?cid=0x0:0x4ba79b3d8e487b4e";""
"restaurant";"Bakso";"Depot bakso max_itheng";"976Q+CJM, Serut, Sidokerto, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Serut, Sidokerto, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085856130207";"";"";"-7.6387329";"111.2888552";"https://maps.google.com/?cid=0x0:0x2f7a008f442aff70";""
"restaurant";"restaurant";"Edisan Coffee  Resto Magetan";"Jl. Raya Sarangan No.25, Jiwir, Sendangagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63361";"Jiwir, Sendangagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085824496570";"";"";"-7.6603946";"111.2753962";"https://maps.google.com/?cid=0x0:0xb6ad7d4f2d50e482";""
"restaurant";"Restoran";"Kantin sehat MAN 3";"Jl. Joso - Turi No.Ds, Area Persawahan, Turi, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Area Persawahan, Turi, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6105151";"111.299566";"https://maps.google.com/?cid=0x0:0xd53254be1ac66da0";""
"restaurant";"Restoran";"Warung Lesehan "Kampoeng Kelinci"";"Setro, Gondang, Jabung, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Gondang, Jabung, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 082244817799";"";"";"-7.6008305";"111.269881";"https://maps.google.com/?cid=0x0:0xa00307f628f63d6b";""
"restaurant";"Ayam Penyet";"Omah Penyet Raja Pedas Sidorejo";"Jl. Raya Sarangan No.25, Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081999482470";"";"";"-7.6535877";"111.2838615";"https://maps.google.com/?cid=0x0:0x951203b5eb1b3171";""
"restaurant";"Ayam";"AYAM PANGGANG "KALANG" sejak 1999";"Jl. Raya Sarangan, RT.01/RW.01, Kradjan, Campursari, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"RT.01/RW.01, Kradjan, Campursari, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 087751341781";"";"";"-7.6533872";"111.2964694";"https://maps.google.com/?cid=0x0:0x7017e234b7bc72b";""
"restaurant";"Bakso";"Mie Bakso Lumintu "Pak Di"";"Jl. Bareing, Teguhan, Sidokerto, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Teguhan, Sidokerto, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085736401222";"";"";"-7.6406124";"111.2897876";"https://maps.google.com/?cid=0x0:0xeb13d52ccb64e1c1";""
"restaurant";"restaurant";"Jawa Timur 63352";"Panekan, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6169674";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540350";""
"restaurant";"Sarapan";"warung ijo";"Jl. Lawu No.1000, Panekan I, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Panekan I, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085736526839";"";"";"-7.6151137";"111.295288";"https://maps.google.com/?cid=0x0:0x227ceae7a6a2bef4";""
"restaurant";"Restoran";"Pinete Bistro";"Jl. Tembus Sarangan- Cemoro Sewu, RT.01/RW.01, Kali Jumok, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Tengah 63361";"RT.01/RW.01, Kali Jumok, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085648001810";"";"";"-7.6696983";"111.2166193";"https://maps.google.com/?cid=0x0:0x5a0af38b0abb7ac4";""
"restaurant";"Kafe";"RESTO OMAH DUWUR KJS";"7858+QR6, Jl. Raya Parang-Poncol, Ngaglik, Kec. Parang, Kabupaten Magetan, Jawa Timur 63371";"Jl. Raya Parang-Poncol, Ngaglik, Kec. Parang, Kabupaten Magetan";"JAWA TIMUR";"63371";"Indonesia";" 087758248056";"";"";"-7.7406406";"111.3171419";"https://maps.google.com/?cid=0x0:0xa3db8fae2373a53e";""
"restaurant";"Restoran";"Warung Mr. TUGINI";"87XJ+QC2, Jl. Ring Road, Ngiabyong, Sidomulyo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Jl. Ring Road, Ngiabyong, Sidomulyo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6506118";"111.2810048";"https://maps.google.com/?cid=0x0:0x255f9a4feea3afc2";""
"restaurant";"Kedai Kopi";"KOPI BAHAGIYA";"Jl. Lawu, RT.01 rw01, Ngiliran, Panekan, Kabupaten Magetan, Jawa Timur 63352";"RT.01 rw01, Ngiliran, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 08159628710";"";"";"-7.612323";"111.2747541";"https://maps.google.com/?cid=0x0:0x5bcb0b6746c81eb2";""
"restaurant";"Tujuan Wisata";"Gapuro Lawas Jabung";"Bulusari, Ngiliran, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Ngiliran, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";"";"";"";"-7.6104928";"111.2747347";"https://maps.google.com/?cid=0x0:0x27925c767530cc7c";""
"restaurant";"Brunch";"@HOME CAFE  RESTO";"Jl. Pandu No.1, Tambran, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63318";"Tambran, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63318";"Indonesia";"";"";"";"-7.653374";"111.3340351";"https://maps.google.com/?cid=0x0:0x47a59d9a3935ba28";""
"restaurant";"Jawa";"Warung Ujung Timur Suparno";"97FV+6MP, Jl. Sandong, RT.01/RW.02, Jetak, Tanjungsari, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Jl. Sandong, RT.01/RW.02, Jetak, Tanjungsari, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085851990237";"";"";"-7.6269023";"111.2942162";"https://maps.google.com/?cid=0x0:0xdcb9e0f2faec1526";""
"restaurant";"Restoran";"Warung Es SUEGEERRR";"87VF+PQF, Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.655691";"111.2744206";"https://maps.google.com/?cid=0x0:0x51306fa35a448aac";""
"restaurant";"Kedai Kopi";"Zamzani Fried Chicken Dan Gorengan";"Poko, Cepoko, Panekan, Kabupaten Magetan, Jawa Timur 63352";"Cepoko, Panekan, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085735065172";"";"";"-7.6289561";"111.3044317";"https://maps.google.com/?cid=0x0:0xfe33739fb1eaba49";""
"restaurant";"Restoran";"RM Pawon Sewu";"Jl. Raya Sarangan No.25, Sampung, Sidorejo, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Sampung, Sidorejo, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085109023883";"";"";"-7.6607586";"111.2747072";"https://maps.google.com/?cid=0x0:0xf2d0bb94e2d272c5";""
"restaurant";"Jawa";"Bu Warsi Resto";"87C5+VMQ, Pacalan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Pacalan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085748625955";"";"";"-7.6777925";"111.259249";"https://maps.google.com/?cid=0x0:0x74bd7d75ec257dae";""
"restaurant";"Restoran";"Warung Makan Utami 354";"Jalan Gonggang-Karangudi RT. 03 RW. 03, Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085855889962";"";"";"-7.661131";"111.2730428";"https://maps.google.com/?cid=0x0:0xe6dc4f21fa97d6dc";""
"restaurant";"Brunch";"@HOME CAFE  RESTO";"Jl. Pandu No.1, Tambran, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63318";"Tambran, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63318";"Indonesia";"";"";"";"-7.653374";"111.3340351";"https://maps.google.com/?cid=0x0:0x47a59d9a3935ba28";""
"restaurant";"Restoran";"Gubug Remen - Coffee Time - Warung Geprek dan Gudeg Jogja";"Jl. Raya Sarangan No.KM 7, Ngijo, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Ngijo, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 08562976020";"";"";"-7.6631834";"111.2693664";"https://maps.google.com/?cid=0x0:0x4b7f9c52fe5cc032";""
"restaurant";"Ayam Penyet";"Omah Penyet Raja Pedas Sidorejo";"Jl. Raya Sarangan No.25, Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081999482470";"";"";"-7.6535877";"111.2838615";"https://maps.google.com/?cid=0x0:0x951203b5eb1b3171";""
"restaurant";"Rumah Makan";"Warung Jati Magetan";"Jl. Raya sarangan plaosan KM.8 desa getasanyar Sidorejo kabupaten magetan, Magetan Jawa timur, Gemah, Getasanyar, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Magetan Jawa timur, Gemah, Getasanyar, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6691231";"111.2608212";"https://maps.google.com/?cid=0x0:0xf7457b38120a7744";""
"restaurant";"Restoran";"Pinete Bistro";"Jl. Tembus Sarangan- Cemoro Sewu, RT.01/RW.01, Kali Jumok, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Tengah 63361";"RT.01/RW.01, Kali Jumok, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085648001810";"";"";"-7.6696983";"111.2166193";"https://maps.google.com/?cid=0x0:0x5a0af38b0abb7ac4";""
"restaurant";"Kafe";"OKANE cafe suki  grill";"Jl. Tawangmangu-Plaosan, Ngluweng Kulon, Ngancar, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63661";"Ngluweng Kulon, Ngancar, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63661";"Indonesia";" 082232142656";"";"";"-7.6660396";"111.198453";"https://maps.google.com/?cid=0x0:0xcef515581a06b4e6";""
"restaurant";"China";"Rumah Makan Wahyu Wijaya (Cabang Sarangan)";"Jl. Raya Sarangan, Plaosan III, Plaosan, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63361";"Plaosan III, Plaosan, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081973242588";"";"";"-7.6769573";"111.2384385";"https://maps.google.com/?cid=0x0:0xf4c648a8c2fe92c4";""
"restaurant";"Rumah Makan";"Lesehan Wapoku";"Coekoepp, Dadi, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Dadi, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081233933445";"";"";"-7.6831581";"111.2426272";"https://maps.google.com/?cid=0x0:0xd5d1f934d02285fa";""
"restaurant";"Soto Ayam";"Waroeng Latte Magetan";"Jl. Raya Sarangan No.Km 9, Pacalan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Pacalan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081380033310";"";"";"-7.6680504";"111.2622641";"https://maps.google.com/?cid=0x0:0x9f5065f45d135a44";""
"restaurant";"Sate";"Warung Lesehan P.ika Sido Lancar";"86F8+PW3, Jl. Raya Telaga, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Telaga, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6757381";"111.2172828";"https://maps.google.com/?cid=0x0:0x1e30fde061cbcc5f";""
"restaurant";"Produsen suvenir";"RM  Pusat Oleh Oleh Putra Nirwana Magetan";"87J6+QX9, Pacalan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Pacalan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 085235532842";"";"/url?q>>u003dhttp://www.putranirwana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBjv_jzOWLAxUw2TgGHY2vE7YQ61gIFigR>>u0026usg>>u003dAOvVaw2EbvTwDz4iWOVeeobEhY0p";"-7.6681018";"111.2624276";"https://maps.google.com/?cid=0x0:0x9ca9a42c90ba2a5d";""
"restaurant";"Nasi";"Warung Adem Ayem";"Jalan Gangging-Robyong 1, RW No.RT. 3, Kwarigan, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"RW No.RT. 3, Kwarigan, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 085708918425";"";"";"-7.663139";"111.2683844";"https://maps.google.com/?cid=0x0:0x8b754ada54aed603";""
"restaurant";"Restoran";"Resto PEMUDA";"Jl. Jend. Sudirman Gg. Pemuda, Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan, Jawa Timur 63317";"Dusun Kebonagung, Kebonagung, Kec. Magetan, Kabupaten Magetan";"JAWA TIMUR";"63317";"Indonesia";"";"";"";"-7.653659";"111.3307443";"https://maps.google.com/?cid=0x0:0x268a6318a3192b2";""
"restaurant";"Kedai Kopi";"Pentol Corah Sidorejo";"87RH+RF3, Jl. Raya Sarangan, Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Sarangan, Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6579764";"111.2786734";"https://maps.google.com/?cid=0x0:0x3437024b94509958";""
"restaurant";"Bakso";"Bakso Sido Mampir";"Jl. Raya Sarangan No.96, Kwarigan, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63352";"Kwarigan, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63352";"Indonesia";" 087824992901";"";"";"-7.6634646";"111.2683516";"https://maps.google.com/?cid=0x0:0xd77b2c442b19fac8";""
"restaurant";"Restoran";"Warung Makan "Mbak Thien"";"868V+PFQ, Kuren, Plaosan I, Plaosan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Kuren, Plaosan I, Plaosan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 082123043399";"";"";"-7.6831642";"111.2437323";"https://maps.google.com/?cid=0x0:0x8d1bff8f9739ab5b";""
"restaurant";"restaurant";"Jawa Timur 63361";"Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6794916";"111.2487319";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540360";""
"restaurant";"Padang";"RM MUARO INDAH";"Jl. Raya Sarangan No.16, RT.01/RW.01, Sampung, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"RT.01/RW.01, Sampung, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 08118668696";"";"";"-7.6591282";"111.2772032";"https://maps.google.com/?cid=0x0:0x97e49673e8d9bfba";""
"restaurant";"restaurant";"Jagonya Ayam";"87VH+7R4, Jl. Raya Sarangan Jl. Slagreng, Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Raya Sarangan Jl. Slagreng, Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6568713";"111.2795894";"https://maps.google.com/?cid=0x0:0x2629d7006de84b4f";""
"restaurant";"Restoran";"Kedai Rizky";"Jl. Ring Road No.32c, Masjid, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Masjid, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6538212";"111.2804796";"https://maps.google.com/?cid=0x0:0xcf20945281530af3";""
"restaurant";"Restoran";"Maz pian house";"87VP+82R, Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Bulu, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.6565509";"111.2851863";"https://maps.google.com/?cid=0x0:0xfdec5312293ac0e0";""
"restaurant";"Restoran";"Warung Es SUEGEERRR";"87VF+PQF, Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Krodiar, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.655691";"111.2744206";"https://maps.google.com/?cid=0x0:0x51306fa35a448aac";""
"restaurant";"Restoran";"Dapoer Renee's (Reza)";"87QH+5GJ, Jl. Al Mukhsin, Sampung, Sidorejo, Kec. Sidorejo, Kabupaten Magetan, Jawa Timur 63361";"Jl. Al Mukhsin, Sampung, Sidorejo, Kec. Sidorejo, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";"";"";"";"-7.662047";"111.2787739";"https://maps.google.com/?cid=0x0:0xdc965c0bc3e48291";""
