Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Sekolah Menengah Pertama,Tanjung Bengga_pantai harapan,"38RC+48W, Unnamed Road, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9096438,121.3208142,https://maps.google.com/?cid=0x0:0xd165d5b5633cb743,
mall,mall,Pasar Mundemu,"5833+2HF, mabhaulu, Ladolima, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8474473,121.30392,https://maps.google.com/?cid=0x0:0x50c1bbc6d687508b,
mall,mall,Kios Sembako,"46PW+8GV, Kotagana, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8648267,121.2463213,https://maps.google.com/?cid=0x0:0xf951636da28f0efe,
mall,mall,Kec. Aesesa Sel.,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6719735,121.2280955,https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2,
mall,Kios,Kios Sebo Susa,"Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247263047.0,,,-8.5660411,121.2882971,https://maps.google.com/?cid=0x0:0x9beae3848a9b656f,
mall,Pusat Perbelanjaan,Aeramo Mandiri,"C8JG+F68, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236031682.0,,,-8.5688385,121.3255676,https://maps.google.com/?cid=0x0:0x53e83ce664437cd5,
mall,Toko,Kios julio,"C7MF+PQ3, Jl. Kelimutu, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144127422.0,,,-8.5657448,121.2744289,https://maps.google.com/?cid=0x0:0xd2c5f7f359d30ce4,
mall,Toko umum,UD Horas,"C7JV+48M, Penginanga Pojok Timur Lapangan Pancasila, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238700387.0,,,-8.5696515,121.2932873,https://maps.google.com/?cid=0x0:0x6cc939c2ee3ac356,
mall,Toko,Toko Freshcom Boawae,"Unnamed Road, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247611622.0,,,-8.7625342,121.1860814,https://maps.google.com/?cid=0x0:0x18d4b61f9f1087f,
mall,Toko,Wil Wu No,"C7J9+Q8H, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.568067,121.2683591,https://maps.google.com/?cid=0x0:0x4a1a33a5e921500f,
mall,mall,Toko baju Sarepale,"C7M8+C68, Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5664714,121.2655694,https://maps.google.com/?cid=0x0:0x2d3fc8a9a0854ac9,
mall,mall,KIOS Babak Tevan,"86R6+5F, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145354080.0,,,-8.6595041,121.2111641,https://maps.google.com/?cid=0x0:0x3f1041bd0912576,
mall,Kantor Perusahaan,Tutubhada,"963F+R7, Langedhawe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6454562,121.2231382,https://maps.google.com/?cid=0x0:0x4786c2b9cac3e657,
mall,Komplek perumahan,Malapoma,"78W2+736, Rendu Butowe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.704327,121.3001323,https://maps.google.com/?cid=0x0:0x1a7670df1856848b,
mall,Komplek perumahan,Mbay,"C7QF+893, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5617373,121.2734241,https://maps.google.com/?cid=0x0:0x3a28c0dd1b3900c1,
mall,Kios,Kios Yosep Egho,"758P+3G4, Ratongamobo, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7348712,121.1863399,https://maps.google.com/?cid=0x0:0x9b74734085c6bd5d,
mall,mall,Rumah Kelor Kemasama Nuakutu,"Jalan christina martha tiahahu, RT 027, kelurahan Danga, Kecamatan Aesesa, Mbay, Kabupaten Nagekeo","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338318383.0,,,-8.568067,121.2683591,https://maps.google.com/?cid=0x0:0x5a718f5915fa76de,
supermarket,supermarket,Kec. Aesesa,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5575585,121.2692731,https://maps.google.com/?cid=0x0:0x7382490e0d580d1,
supermarket,Toko bahan makanan,SAHABAT MART,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147283913.0,,,-8.5643331,121.2689547,https://maps.google.com/?cid=0x0:0xcad11a5e48f298dc,
supermarket,Toko bahan makanan,Sinar Swalayan Watukesu Mbay,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146008013.0,,,-8.5676284,121.2783052,https://maps.google.com/?cid=0x0:0x306bffd0c01b2655,
supermarket,Toko Swalayan,KIM Mart,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138796111.0,,,-8.5646203,121.2723703,https://maps.google.com/?cid=0x0:0xfca6d5a22a836958,
supermarket,Toko bahan makanan,CV SRK MART,"C7W9+28X, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5543635,121.2679399,https://maps.google.com/?cid=0x0:0x6abcc7ae12b46a60,
supermarket,Toko bahan makanan,AHMAD STORE,"C7W9+VGX, Jl. Ir. H. Djuanda, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5527555,121.2688618,https://maps.google.com/?cid=0x0:0x1edbe35f8a582e47,
supermarket,Toko Pakaian,TOKO JUWITA Penginanga,"Jl. Dadiwuwu Danga RT.03, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472","Lape, Kec. Aesesa, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86472.0,Indonesia,81238700387.0,,,-8.5701017,121.2930667,https://maps.google.com/?cid=0x0:0xe0d20b48d72c6e0d,
supermarket,Toko bahan makanan,Kios Deden Fastpay,"Jalan Gunung Kelud No.2, RT.20, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82324643515.0,,,-8.5753074,121.325503,https://maps.google.com/?cid=0x0:0x70b5b701169eac55,
supermarket,Toko bahan makanan,Pancaran Mart,"C7JC+W47, Jalan Soekarno - Hatta, Mbay, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5677001,121.2702991,https://maps.google.com/?cid=0x0:0xfa17762e2f34af36,
supermarket,Toko Pertanian,Toko MITRA UTAMA,"C7JF+R48, Jl. Ktr. Bupati Nagekeo, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144863118.0,,,-8.5679642,121.2728248,https://maps.google.com/?cid=0x0:0x90364ab75d8e6adb,
supermarket,supermarket,Jual/Beli Sapi Abah,"Mbay 1, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472",Kabupaten Nagekeo,NUSA TENGGARA TIMUR,86472.0,Indonesia,81339063165.0,,,-8.5277323,121.2737527,https://maps.google.com/?cid=0x0:0xaa134cca94706730,
supermarket,Grosir,Watukesu,"C7RG+3JR, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237433318.0,,,-8.5597614,121.2765289,https://maps.google.com/?cid=0x0:0x4e8d9b7d7ba74446,
supermarket,Toko Roti,K'Bakery  Cafe,"C7JG+QMF, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236287894.0,,,-8.5683631,121.2775689,https://maps.google.com/?cid=0x0:0xcccb510c55b6c139,
supermarket,Toko bahan makanan,RUKO PASAR DANGA,"C7M8+HQR, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5660228,121.2669019,https://maps.google.com/?cid=0x0:0x33d7ad826815b063,
supermarket,Pasar,Kios Bintang,"C7M9+XCC, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5650585,121.2685258,https://maps.google.com/?cid=0x0:0xb0ab117261fcdc8e,
supermarket,,LUXCINDO JAYA,"Gang 2 Kolibali Mbay, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5658826,121.2718839,https://maps.google.com/?cid=0x0:0x4d0c3252a9b4bdf9,
supermarket,Toko,Toko Sinar Kasih,"C7M9+Q83, Jl. Pramuka, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5656071,121.2682854,https://maps.google.com/?cid=0x0:0xb5f551692887fa40,
supermarket,Komplek perumahan,Rumah Ega,"C7VC+6R7, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5569338,121.2720585,https://maps.google.com/?cid=0x0:0xecefdebe979ed66e,
supermarket,Toko bahan makanan,Kios Anita,"C7QH+V2G, Gg. 10, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246582087.0,,,-8.5603129,121.2775652,https://maps.google.com/?cid=0x0:0x2e888f0cfbe99101,
supermarket,supermarket,Toko Kelontong Resty Doe,"F7PH+Q26, Mbay II, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5130562,121.2775208,https://maps.google.com/?cid=0x0:0xe28c1338d2c77748,
supermarket,Grosir,Fotocopy  Kios Sembako GONSALO,"C8G2+GG3, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5737452,121.301295,https://maps.google.com/?cid=0x0:0xe2d7efcaa5ecaa6f,
supermarket,Pusat Perbelanjaan,Toko.Selera Baru,"C7JF+VF8, Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472","Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86472.0,Indonesia,82235240500.0,,,-8.5678253,121.2737082,https://maps.google.com/?cid=0x0:0x690b7f35fbb7d1be,
supermarket,Toko,TOKO SINAR TERANG,"Marapokot, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5237815,121.324368,https://maps.google.com/?cid=0x0:0x15eb9378ca07f569,
supermarket,Toko Swalayan,Noel Bebi Daga,"Sipi, Labolewa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6753545,121.3084088,https://maps.google.com/?cid=0x0:0x562a2df8ebab2a75,
supermarket,supermarket,Kios nila,"F7PM+VF7, Mbay II, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5124717,121.2832793,https://maps.google.com/?cid=0x0:0xacf83ae54c6cc57e,
supermarket,Kios,Toko Unik Mbay,"C7QG+W63, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340028645.0,,,-8.5602461,121.2755314,https://maps.google.com/?cid=0x0:0xa2858d620a1f028c,
supermarket,Kios,KIOS JAWA LENGGA,"C8CG+R45, NIOKOTA, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5779884,121.3253632,https://maps.google.com/?cid=0x0:0xf82803861bb843eb,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Komplek perumahan,Pasar Kamis Nangaroro,"696R+R6W, Nangaroro, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7878812,121.3905761,https://maps.google.com/?cid=0x0:0xe72cd2ccee684e54,
supermarket,Toko bahan makanan,Fataleke Bidoa Nangaroro NTT,"788V+3HQ, Bidoa, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239578072.0,,,-8.7347798,121.343974,https://maps.google.com/?cid=0x0:0xcebeffe59d4b4428,
supermarket,Toko bahan makanan,CV SRK MART,"C7W9+28X, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5543635,121.2679399,https://maps.google.com/?cid=0x0:0x6abcc7ae12b46a60,
supermarket,Toko bahan makanan,KIOS R,"Rega, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81280419381.0,,,-8.7643408,121.1988054,https://maps.google.com/?cid=0x0:0xfb68ebeaaeb29f74,
supermarket,Toko bahan makanan,Sinar Swalayan Watukesu Mbay,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146008013.0,,,-8.5676284,121.2783052,https://maps.google.com/?cid=0x0:0x306bffd0c01b2655,
supermarket,Toko bahan makanan,SAHABAT MART,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147283913.0,,,-8.5643331,121.2689547,https://maps.google.com/?cid=0x0:0xcad11a5e48f298dc,
supermarket,Toko,Toko Flores Indah,"7982+GP4, Jl. Trans Flores, Bidoa, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7337356,121.3518378,https://maps.google.com/?cid=0x0:0xfddb13a54f5973dd,
supermarket,Pasar,Pasar Mingguan Mauponggo,"4656+GV4, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8912445,121.2121951,https://maps.google.com/?cid=0x0:0x9fb18e58575bc347,
supermarket,Tujuan Wisata,Tanjung NANGARORO,"697M+QVX, jalan Ende- Kecamatan Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim., Bajawa, Kec. Nangaroro, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7855048,121.3847413,https://maps.google.com/?cid=0x0:0x61946bf3141b77fb,
supermarket,Komplek perumahan,ndora quary pasir desa ulupulu,"7897+4WV, Ulupulu, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7321279,121.3147897,https://maps.google.com/?cid=0x0:0xffbcaa3b1e42afcd,
supermarket,Toko Swalayan,Toko Mekar Lestari,"Jl. Ende Nagekeo KM. 23, Kel. Ndorurea, Nangapanda, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253422222.0,,,-8.7940777,121.470372,https://maps.google.com/?cid=0x0:0x958ac5e039750ad0,
supermarket,Pom bensin/SPBU,Pertigaan Aegela,"788P+7MH, Bidoa, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7343173,121.3367231,https://maps.google.com/?cid=0x0:0x753c5b15ce3f2dc6,
supermarket,Toko umum,Gudang Beras morongele,"568W+XWF, Selalejo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81249117885.0,,,-8.832566,121.2472861,https://maps.google.com/?cid=0x0:0xe6c2cf808dae5687,
supermarket,Kios,Kios Catryn,"6C67+6JJ Trans Flores, Nataute, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145025623.0,,,-8.7894071,121.4140283,https://maps.google.com/?cid=0x0:0x3808ba02b6981065,
supermarket,Toko bahan makanan,Kirana Cake Frozen,"Mesjid Nurul Ikhlas, Jl Kampung baru 2 rt003/002, Samping No.79, RT.3/RW.2, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250","Jl Kampung baru 2 rt003/002, Samping No.79, RT.3/RW.2, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12250.0,Indonesia,81310162629.0,,,-6.226215,106.7649708,https://maps.google.com/?cid=0x0:0x4b81bc0a4dfded46,
supermarket,Toko umum,Kios aneka,"5GW7+FM8, Unnamed Road, Nggorea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8038259,121.5141894,https://maps.google.com/?cid=0x0:0x8cb6dead0fffc71f,
supermarket,Toko bahan makanan,AHMAD STORE,"C7W9+VGX, Jl. Ir. H. Djuanda, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5527555,121.2688618,https://maps.google.com/?cid=0x0:0x1edbe35f8a582e47,
supermarket,Toko bahan makanan,Kios Wongge_om_shanpala,"66M4+778, Rega, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7668371,121.2057109,https://maps.google.com/?cid=0x0:0x448c1caa31aab989,
supermarket,Pasar,Simpang tiga raja maunori,"67W6+QJJ, Desa Raja Timur, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7530265,121.2615145,https://maps.google.com/?cid=0x0:0x48f38aede01e1e4a,
supermarket,Toko bahan makanan,Kios Anita,"C7QH+V2G, Gg. 10, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246582087.0,,,-8.5603129,121.2775652,https://maps.google.com/?cid=0x0:0x2e888f0cfbe99101,
supermarket,supermarket,Kec. Nangaroro,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7877249,121.393929,https://maps.google.com/?cid=0x0:0x7c1a30a4c1814805,
supermarket,Pusat Perbelanjaan,Restagon Kios,"56V8+8P4, Mulakoli, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85215080623.0,,,-8.8067445,121.2168303,https://maps.google.com/?cid=0x0:0xd0805e114c78d02c,
supermarket,Kios,TM boys kios,"69W5+WX6, Woedoa, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81288815162.0,,,-8.7527089,121.3598812,https://maps.google.com/?cid=0x0:0xda18f9d820896081,
supermarket,Toko Swalayan,Noel Bebi Daga,"Sipi, Labolewa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6753545,121.3084088,https://maps.google.com/?cid=0x0:0x562a2df8ebab2a75,
supermarket,Toko Swalayan,KIM Mart,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138796111.0,,,-8.5646203,121.2723703,https://maps.google.com/?cid=0x0:0xfca6d5a22a836958,
supermarket,Seafood,Lapak Ikan Mozar,"5835+5V8, Ladolima Tim., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8471411,121.3096218,https://maps.google.com/?cid=0x0:0x992ab997aa7b08d9,
supermarket,Toko Swalayan,SRK Mart,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85222444280.0,,,-8.5657551,121.2681896,https://maps.google.com/?cid=0x0:0xb2e9b15cafd86620,
supermarket,Toko umum,Kios Maju Jaya,"47XV+X3H, Wajo Timur, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8500509,121.2927392,https://maps.google.com/?cid=0x0:0x68f40c6b5a0e438,
supermarket,supermarket,Kec. Boawae,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7639474,121.1651632,https://maps.google.com/?cid=0x0:0x7defadf688be794f,
supermarket,Toko Swalayan,KUD Pelipedha/Co-op Mart Boawae,"65PC+25V, Natanage Tim., Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7648842,121.1704178,https://maps.google.com/?cid=0x0:0x52079c37eebaded,
supermarket,Minimarket,Toko Pelangi Boawae,"RT 10 Hobo B, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462","Natanage, Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86462.0,Indonesia,81236633060.0,,,-8.7642665,121.1642584,https://maps.google.com/?cid=0x0:0x76b11e8158289669,
supermarket,Kantor Pemerintah,Pasar Rabu Boawae,"65Q7+Q42, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7606205,121.1627539,https://maps.google.com/?cid=0x0:0xc9629f79bf3b8397,
supermarket,Toko umum,Kios AA,"65Q8+MF3, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7608511,121.1661691,https://maps.google.com/?cid=0x0:0x6609d4afd27c71b8,
