Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Markas plengkor";"9F8W+H6F, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.633554";"121.4955336";"https://maps.google.com/?cid=0x0:0xd9f9f63bbeb39132";""
"perumahan";"Komplek perumahan";"Koba kua";"9G92+QR6, Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6305795";"121.5020191";"https://maps.google.com/?cid=0x0:0x54c18e3b86732baa";""
"perumahan";"Pemasok Alat Bantu Jalan";"Malawaru Kab ENDE kec Nangapenda";"8FM5+QP, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6655639";"121.4593393";"https://maps.google.com/?cid=0x0:0xd202c65b1243c100";""
"perumahan";"Komplek perumahan";"Dandi Nuga";"8FM5+3P, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.665563";"121.4593388";"https://maps.google.com/?cid=0x0:0x16ca28ec248f1c3a";""
"perumahan";"Komplek perumahan";"Vian mallo";"Jl. Aeramo No.20, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472";"Lape, Kec. Aesesa, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86472";"Indonesia";"";"";"";"-8.573477";"121.3060167";"https://maps.google.com/?cid=0x0:0x6928faad593d513";""
"perumahan";"Komplek perumahan";"Rmh Jois Chu";"9F52+G9, Tendatoto, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6412104";"121.4509197";"https://maps.google.com/?cid=0x0:0xca4dbdf0e4e65389";""
"perumahan";"Pembangunan Perumahan";"Wisa Lowo";"C87V+R35, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5854853";"121.3427262";"https://maps.google.com/?cid=0x0:0xc971789097dc827a";""
"perumahan";"perumahan";"Kec. Keo Tengah";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8998644";"121.2916699";"https://maps.google.com/?cid=0x0:0x5db8ac2ea9b5e857";""
"perumahan";"perumahan";"Keo Tengah";"472R+2JX, Udiworowatu, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8998838";"121.2916075";"https://maps.google.com/?cid=0x0:0xf119ef5c6df49fac";""
"perumahan";"Komplek perumahan";"Kampung Ndetumali";"Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8830282";"121.362322";"https://maps.google.com/?cid=0x0:0x3be69958ff76cc12";""
"perumahan";"Pembangunan Perumahan";"Kampung Witu";"4842+JMC, Witurombaua, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8934411";"121.3016311";"https://maps.google.com/?cid=0x0:0xb6428d0598512865";""
"perumahan";"Komplek perumahan";"Rawe";"47RR+65P, Kotawuji Bar., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.859935";"121.290588";"https://maps.google.com/?cid=0x0:0x2304691c37aef823";""
"perumahan";"Komplek perumahan";"AJ";"47RR+989, Kotawuji Bar., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8590906";"121.2908569";"https://maps.google.com/?cid=0x0:0xcaf7701d6fd7baea";""
"perumahan";"perumahan";"Kampung Wio";"47V7+MHV, Lewangera, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8557516";"121.2639198";"https://maps.google.com/?cid=0x0:0x5f9c4d5196a367b4";""
"perumahan";"perumahan";"Gemilang";"38R8+JRG, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9084448";"121.3170674";"https://maps.google.com/?cid=0x0:0x79c5b3c34f4c119d";""
"perumahan";"Komplek perumahan";"Zakarias Sa Home";"479R+HP, Kotawuji Tim., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8810502";"121.2917712";"https://maps.google.com/?cid=0x0:0xc416b030fb5e53cf";""
"perumahan";"perumahan";"Giriwawo";"48C2+2P, Kotawuji Tim., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.87991";"121.3017849";"https://maps.google.com/?cid=0x0:0xa83a45fbb596d91f";""
"perumahan";"Komplek perumahan";"Aleks house";"474W+V5Q, Udiworowatu, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8927964";"121.2954838";"https://maps.google.com/?cid=0x0:0xbfd8113e9ad41e08";""
"perumahan";"Komplek perumahan";"Kalawoso";"47WF+PH, Lewangera, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8531565";"121.2739505";"https://maps.google.com/?cid=0x0:0xd165aebd2b4bca40";""
"perumahan";"Komplek perumahan";"Maunory";"475M+F3G, Maunory, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8913167";"121.2827164";"https://maps.google.com/?cid=0x0:0x945f8e9de6753381";""
"perumahan";"Pembangunan Perumahan";"Gerardus Goo";"38R7+9XR, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.909014";"121.3149013";"https://maps.google.com/?cid=0x0:0x1fa8c3b8669d7123";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Diawatu";"48R2+5M, Pautola, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.859583";"121.3017018";"https://maps.google.com/?cid=0x0:0x1b3f1265ae1046d5";""
"perumahan";"Perumahan";"Kotaodo";"47RR+65P, Kotawuji Bar., Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8594113";"121.2904509";"https://maps.google.com/?cid=0x0:0x9b39b8328fc90b57";""
"perumahan";"Komplek perumahan";"Puuwada";"47QP+WC8, Wajo, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8613715";"121.2858117";"https://maps.google.com/?cid=0x0:0x575abde7b09ef91e";""
"perumahan";"Komplek perumahan";"Rumah dedy donga";"474X+P3, Udiworowatu, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8932619";"121.297633";"https://maps.google.com/?cid=0x0:0xb177dc28b6cb6c07";""
"perumahan";"Komplek perumahan";"Wodowawo";"47XW+48P, Wajo Timur, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8521504";"121.2958355";"https://maps.google.com/?cid=0x0:0x7b813279c0af93fb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Mauara";"37WW+HJV, Witurombaua, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9035203";"121.2965482";"https://maps.google.com/?cid=0x0:0xc1d6fd0fc6ae0904";""
"perumahan";"Komplek perumahan";"Sofian Sandy Putra²⁴";"38R6+RMR, Daja, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9078979";"121.311635";"https://maps.google.com/?cid=0x0:0xaadf2b414036e189";""
"perumahan";"Komplek perumahan";"KAMPUNG ADAT DAJA WAWO";"38X7+82W, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9016263";"121.3125875";"https://maps.google.com/?cid=0x0:0xbf44e4e21c7900eb";""
"perumahan";"perumahan";"Kec. Aesesa Sel.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6719735";"121.2280955";"https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"TEKNISI ALAT BERAT Aesesa Mbay, Kabupaten Nagekeo";"DANGA, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082242600151";"";"";"-8.5285113";"121.2798033";"https://maps.google.com/?cid=0x0:0x34081ec136ad1b8d";""
"perumahan";"Komplek perumahan";"Rendu Ola";"77P8+QX, Rendu Butowe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.713106";"121.2674095";"https://maps.google.com/?cid=0x0:0xccb86131653df51b";""
"perumahan";"Pembangunan Perumahan";"BONAT";"86RM+RJ6, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6579568";"121.2340199";"https://maps.google.com/?cid=0x0:0xdfa999ee48a5e0a4";""
"perumahan";"Komplek perumahan";"NUNUBINA";"86VC+266, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6574609";"121.2205005";"https://maps.google.com/?cid=0x0:0x31dc09226cd2e220";""
"perumahan";"perumahan";"Aesesa";"C7JR+55Q, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5695358";"121.2904784";"https://maps.google.com/?cid=0x0:0x83e27806ffa9605c";""
"perumahan";"Komplek perumahan";"Rumah Buyung Asgara";"C7F3+J6R, Nggolo Mbay, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.575687";"121.253416";"https://maps.google.com/?cid=0x0:0xf140cc0f14416897";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung adat Rendu lari";"9698+P3, Rendutenoe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6307023";"121.2152458";"https://maps.google.com/?cid=0x0:0x45ea1d89eee718e";""
"perumahan";"Rumah Kayu";"Rmh aklin";"867P+VG, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6853381";"121.2363444";"https://maps.google.com/?cid=0x0:0x66aef46fcff7813c";""
"perumahan";"Komplek perumahan";"Dusun Jawatiwa";"77RJ+J7, Rendu Butowe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7084205";"121.2808116";"https://maps.google.com/?cid=0x0:0x44d66e5f97ea643a";""
"perumahan";"Pembangunan Perumahan";"Malalado";"96XW+G5C, Dhawe, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6011839";"121.2453844";"https://maps.google.com/?cid=0x0:0x289d373cfd1ec947";""
"perumahan";"Kantor Perusahaan";"Tutubhada";"963F+R7, Langedhawe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6454562";"121.2231382";"https://maps.google.com/?cid=0x0:0x4786c2b9cac3e657";""
"perumahan";"perumahan";"Segho";"862W+97, Renduwawo, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6991102";"121.2457297";"https://maps.google.com/?cid=0x0:0x585aaae55f28ecb9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Darmo'th";"967G+JM, Langedhawe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6359368";"121.2267064";"https://maps.google.com/?cid=0x0:0xd316cf8a13fcf996";""
"perumahan";"Komplek perumahan";"Kampung degho";"96JP+CV, Langedhawe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6188759";"121.2372298";"https://maps.google.com/?cid=0x0:0x38a7e84f87016fc2";""
"perumahan";"Komplek perumahan";"Masolewa Kompleks";"7875+P5, Ulupulu, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7356875";"121.3079375";"https://maps.google.com/?cid=0x0:0xa870b7c58a8df2f";""
"perumahan";"Gedung Apartemen";"Rumah Paul Sabu";"C6GX+4WF, Jl. Kendedes, Alobuu, Nggolo Mbay, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.574675";"121.2492103";"https://maps.google.com/?cid=0x0:0x9cf63d516f51b7b6";""
"perumahan";"Pembangunan Perumahan";"Kampung baru";"C7J4+CQF, Nggolo Mbay, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5693662";"121.2567835";"https://maps.google.com/?cid=0x0:0xa9b3c061684c69d6";""
"perumahan";"perumahan";"Kompleks perumahan";"65QM+6V3, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082235110229";"";"";"-8.7620193";"121.184555";"https://maps.google.com/?cid=0x0:0x98c54b65d1aaab2b";""
"perumahan";"perumahan";"Rumah Baron";"963F+7FP, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6467957";"121.2236995";"https://maps.google.com/?cid=0x0:0x9c5796d30093e77b";""
"perumahan";"Komplek perumahan";"Lowo Pebhu";"86CG+3R, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6797634";"121.2270911";"https://maps.google.com/?cid=0x0:0x5d3a695a85f20dd3";""
"perumahan";"Kompleks Apartemen";"Kelurahan Mbay 1";"9844+5R3, Ngegedhawe, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6446025";"121.307043";"https://maps.google.com/?cid=0x0:0x299f5895c21d0490";""
"perumahan";"Komplek perumahan";"Rumah. RIS Do";"C7P7+G2G, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5640362";"121.2618163";"https://maps.google.com/?cid=0x0:0xdb81940761990791";""
"perumahan";"Komplek perumahan";"Ojawaja";"C56J+MF9, RT.04/RW.Dusun II, Tedakisa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5883495";"121.1812226";"https://maps.google.com/?cid=0x0:0x2ce9f9356c78acdc";""
"perumahan";"Komplek perumahan";"Yanne Rangga Sa'o";"C7G2+8W3, Nggolo Mbay, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5742279";"121.2528151";"https://maps.google.com/?cid=0x0:0xd73fdead800e2c5";""
"perumahan";"perumahan";"Perumnas malasera";"C765+9H, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5891135";"121.2589057";"https://maps.google.com/?cid=0x0:0x4083916219682b91";""
"perumahan";"Pembangunan Perumahan";"nagekeo";"C76W+5Q8, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5895963";"121.2969674";"https://maps.google.com/?cid=0x0:0x48198d63f32cf64";""
"perumahan";"Pembangunan Perumahan";"Cadas.";"C7F3+QR7, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5755757";"121.2545413";"https://maps.google.com/?cid=0x0:0x90dd39411d172dac";""
"housing complex";"housing complex";"Kec. Aesesa";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.5575585";"121.2692731";"https://maps.google.com/?cid=0x0:0x7382490e0d580d1";""
"housing complex";"housing complex";"RUMAH ENDINY";"C7V9+F3R, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472";"Mbay I, Kec. Aesesa, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86472";"Indonesia";"";"";"";"-8.5562778";"121.2669722";"https://maps.google.com/?cid=0x0:0xdd8ff7853dc951b5";""
"housing complex";"Komplek perumahan";"Vian mallo";"Jl. Aeramo No.20, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472";"Lape, Kec. Aesesa, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86472";"Indonesia";"";"";"";"-8.573477";"121.3060167";"https://maps.google.com/?cid=0x0:0x6928faad593d513";""
"housing complex";"housing complex";"Nangaroro";"Tendarea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.745726";"121.425201";"https://maps.google.com/?cid=0x0:0x1095ef522bf10a11";""
"housing complex";"housing complex";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"housing complex";"housing complex";"Kec. Nangaroro";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7877249";"121.393929";"https://maps.google.com/?cid=0x0:0x7c1a30a4c1814805";""
"housing complex";"housing complex";"Kec. Boawae";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.7639474";"121.1651632";"https://maps.google.com/?cid=0x0:0x7defadf688be794f";""
"housing complex";"Komplek perumahan";"Dewo 740";"Jl. Hatta No.20, Nagenai, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462";"Nagenai, Kec. Boawae, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86462";"Indonesia";"";"";"";"-8.7630695";"121.169029";"https://maps.google.com/?cid=0x0:0xf61aed10ff4d9c07";""
"housing complex";"Kompleks Apartemen";"Samuel Home";"Nagepada, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462";"Kec. Boawae, Kabupaten Nagekeo";"NUSA TENGGARA TIMUR";"86462";"Indonesia";" 085314944868";"";"";"-8.764402";"121.1729906";"https://maps.google.com/?cid=0x0:0xdb379e8d17919986";""
"housing complex";"Komplek perumahan";"Maunory";"475M+F3G, Maunory, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8913167";"121.2827164";"https://maps.google.com/?cid=0x0:0x945f8e9de6753381";""
"housing complex";"Komplek perumahan";"Ma'unori";"476J+P83, Ma'unori, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8882427";"121.280788";"https://maps.google.com/?cid=0x0:0x2a06e1d78a5a6db6";""
"housing complex";"Kios";"Kios Chandra";"475J+QCM, Mbaenuamuri, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.8905347";"121.2810326";"https://maps.google.com/?cid=0x0:0x246a776de28ae7ca";""
"housing complex";"housing complex";"Kec. Wolowae";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6305795";"121.5020191";"https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d";""
"housing complex";"Sekolah menengah";"SMAN 1 Keo Tengah";"38R9+8X2, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9092288";"121.3198972";"https://maps.google.com/?cid=0x0:0xbe50b33e5aa58a60";""
"housing complex";"Sekolah Menengah Umum";"SMAN 1 MAUPONGGO";"Wolokisa, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.894332";"121.1507249";"https://maps.google.com/?cid=0x0:0xdf88ee3da535ee41";""
"housing complex";"Sekolah Menengah Pertama";"Tanjung Bengga_pantai harapan";"38RC+48W, Unnamed Road, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.9096438";"121.3208142";"https://maps.google.com/?cid=0x0:0xd165d5b5633cb743";""
"housing complex";"housing complex";"Kec. Aesesa Sel.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"Kabupaten Nagekeo, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6719735";"121.2280955";"https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2";""
