Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Buyung Asgara,"C7F3+J6R, Nggolo Mbay, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.575687,121.253416,https://maps.google.com/?cid=0x0:0xf140cc0f14416897,
perumahan,Perhimpunan Pengembang Perumahan,Kampung adat Rendu lari,"9698+P3, Rendutenoe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6307023,121.2152458,https://maps.google.com/?cid=0x0:0x45ea1d89eee718e,
perumahan,Rumah Kayu,Rmh aklin,"867P+VG, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6853381,121.2363444,https://maps.google.com/?cid=0x0:0x66aef46fcff7813c,
perumahan,Komplek perumahan,Dusun Jawatiwa,"77RJ+J7, Rendu Butowe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7084205,121.2808116,https://maps.google.com/?cid=0x0:0x44d66e5f97ea643a,
perumahan,Pembangunan Perumahan,Malalado,"96XW+G5C, Dhawe, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6011839,121.2453844,https://maps.google.com/?cid=0x0:0x289d373cfd1ec947,
perumahan,Kantor Perusahaan,Tutubhada,"963F+R7, Langedhawe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6454562,121.2231382,https://maps.google.com/?cid=0x0:0x4786c2b9cac3e657,
perumahan,perumahan,Segho,"862W+97, Renduwawo, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6991102,121.2457297,https://maps.google.com/?cid=0x0:0x585aaae55f28ecb9,
perumahan,Perhimpunan Pengembang Perumahan,Darmo'th,"967G+JM, Langedhawe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6359368,121.2267064,https://maps.google.com/?cid=0x0:0xd316cf8a13fcf996,
perumahan,Komplek perumahan,Kampung degho,"96JP+CV, Langedhawe, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6188759,121.2372298,https://maps.google.com/?cid=0x0:0x38a7e84f87016fc2,
perumahan,Komplek perumahan,Masolewa Kompleks,"7875+P5, Ulupulu, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7356875,121.3079375,https://maps.google.com/?cid=0x0:0xa870b7c58a8df2f,
perumahan,Gedung Apartemen,Rumah Paul Sabu,"C6GX+4WF, Jl. Kendedes, Alobuu, Nggolo Mbay, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.574675,121.2492103,https://maps.google.com/?cid=0x0:0x9cf63d516f51b7b6,
perumahan,Pembangunan Perumahan,Kampung baru,"C7J4+CQF, Nggolo Mbay, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5693662,121.2567835,https://maps.google.com/?cid=0x0:0xa9b3c061684c69d6,
perumahan,perumahan,Kompleks perumahan,"65QM+6V3, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235110229.0,,,-8.7620193,121.184555,https://maps.google.com/?cid=0x0:0x98c54b65d1aaab2b,
perumahan,perumahan,Rumah Baron,"963F+7FP, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6467957,121.2236995,https://maps.google.com/?cid=0x0:0x9c5796d30093e77b,
perumahan,Komplek perumahan,Lowo Pebhu,"86CG+3R, Tengatiba, Kec. Aesesa Sel., Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6797634,121.2270911,https://maps.google.com/?cid=0x0:0x5d3a695a85f20dd3,
perumahan,Kompleks Apartemen,Kelurahan Mbay 1,"9844+5R3, Ngegedhawe, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6446025,121.307043,https://maps.google.com/?cid=0x0:0x299f5895c21d0490,
perumahan,Komplek perumahan,Rumah. RIS Do,"C7P7+G2G, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5640362,121.2618163,https://maps.google.com/?cid=0x0:0xdb81940761990791,
perumahan,Komplek perumahan,Ojawaja,"C56J+MF9, RT.04/RW.Dusun II, Tedakisa, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5883495,121.1812226,https://maps.google.com/?cid=0x0:0x2ce9f9356c78acdc,
perumahan,Komplek perumahan,Yanne Rangga Sa'o,"C7G2+8W3, Nggolo Mbay, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5742279,121.2528151,https://maps.google.com/?cid=0x0:0xd73fdead800e2c5,
perumahan,perumahan,Perumnas malasera,"C765+9H, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5891135,121.2589057,https://maps.google.com/?cid=0x0:0x4083916219682b91,
perumahan,Pembangunan Perumahan,nagekeo,"C76W+5Q8, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5895963,121.2969674,https://maps.google.com/?cid=0x0:0x48198d63f32cf64,
perumahan,Pembangunan Perumahan,Cadas.,"C7F3+QR7, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5755757,121.2545413,https://maps.google.com/?cid=0x0:0x90dd39411d172dac,
