Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,RM PONDOK SALERO,"C7M9+646, Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339415923.0,,,-8.5669566,121.2677543,https://maps.google.com/?cid=0x0:0xab438ee83fd42f44,
restaurant,Indonesia,Warung Rengganis,"C7PH+4V7, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338768909.0,,,-8.564722,121.2796736,https://maps.google.com/?cid=0x0:0x23a54cc0c1157c04,
restaurant,Restoran,Warung Palapa (Masakan Padang),"C7JG+Q8C, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5680641,121.2757786,https://maps.google.com/?cid=0x0:0x60bba575f120b366,
restaurant,Rumah Makan,Rm.Sambal Bakar Ibu Sri,"C7JH+7VR, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5687338,121.2793338,https://maps.google.com/?cid=0x0:0x103f251b861378ad,
restaurant,Pujasera,Familia Resto  Cafe,"C7P8+VFJ, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5628003,121.2662129,https://maps.google.com/?cid=0x0:0x529cd93a5658aec4,
restaurant,Rumah Makan,Rumah makan Mini indah 2,"mbay, flores, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140761534.0,,,-8.5598425,121.2687263,https://maps.google.com/?cid=0x0:0x53c55c0057367d36,
restaurant,Restoran,AYAM MA'NINIS FREID CHICKEN,"Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338252908.0,,,-8.55254,121.268892,https://maps.google.com/?cid=0x0:0x2f1907974f603a6a,
restaurant,Kafe,Cafe Maitulisee,"Tonggu Rambang, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338476917.0,,,-8.5051861,121.2897408,https://maps.google.com/?cid=0x0:0xc922fb27ca9c44b8,
restaurant,Jawa,Warung Putra Rahayu,"C7P9+9J9, Jl. Pramuka, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5640826,121.2691136,https://maps.google.com/?cid=0x0:0xd1aa3e4273e65d73,
restaurant,Restoran,Warung Sederhana Om Badrus,"F89J+J7C, Nangadhero, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239220009.0,,,-8.5309383,121.3306346,https://maps.google.com/?cid=0x0:0x33320bf60626a7e2,
restaurant,Rumah Makan,LD BarResto,"G72Q+47C, Unnamed Road, Tonggu Rambang, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338904080.0,,,-8.4996998,121.2881445,https://maps.google.com/?cid=0x0:0x3b70575ee5ef72b3,
restaurant,Restoran,Aroma Faii CafeResto,"Gang 8, Watukesu, Danga, Mbay, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246684069.0,,,-8.5641253,121.2799961,https://maps.google.com/?cid=0x0:0xee904ebbb74bd391,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Restoran,CAFE VILA BUKIT NANGOR,"Unnamed Road, Nangaroro, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7856733,121.3848417,https://maps.google.com/?cid=0x0:0x57a04db290b9a7e9,
restaurant,Rumah Makan,Rumah Makan Nangaroro,"698P+4C6, Nangaroro, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,1239974737.0,,,-8.7847072,121.3860006,https://maps.google.com/?cid=0x0:0x44d7bf1aaab72393,
restaurant,Restoran,Rumah Makan Bu Ida,"697R+X9R, Nangaroro, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.78501,121.3909034,https://maps.google.com/?cid=0x0:0x7203e83394c7934c,
restaurant,restaurant,Kec. Nangaroro,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7877249,121.393929,https://maps.google.com/?cid=0x0:0x7c1a30a4c1814805,
restaurant,Pom bensin/SPBU,Pertigaan Aegela,"788P+7MH, Bidoa, Kec. Nangaroro, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7343173,121.3367231,https://maps.google.com/?cid=0x0:0x753c5b15ce3f2dc6,
restaurant,Rumah Makan,RM.BUNDA UJUNG/SARAKAKA RESTO,"Nangaroror, Sarakaka, Kabupaten Nagekeo, Nusa Tenggara Tim. 86464","Sarakaka, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86464.0,Indonesia,85237884568.0,,,-8.7877994,121.3969651,https://maps.google.com/?cid=0x0:0x7e44d24cc5ba7421,
restaurant,restaurant,Kec. Boawae,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7639474,121.1651632,https://maps.google.com/?cid=0x0:0x7defadf688be794f,
restaurant,Restoran,Depot Oriental Boawae,"65QJ+X3Q, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144670006.0,,,-8.7597066,121.1799918,https://maps.google.com/?cid=0x0:0x887b70c518a6b24,
restaurant,Brunch,Rumah Makan Handayani,"65P8+2V3, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253190547.0,,,-8.7649987,121.1671659,https://maps.google.com/?cid=0x0:0x577ea21801925b2e,
restaurant,Indonesia,Warung Solo PODOMORO Boawae,"65PC+7PQ, Jl. Raya Bajawa, Natanage Tim., Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7642928,121.1718512,https://maps.google.com/?cid=0x0:0x44215cd0733bf888,
restaurant,Restoran,Warung Makan Jawa Timur,"67W5+CM6, Jl. Raya Bajawa, Raja, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7539676,121.2591494,https://maps.google.com/?cid=0x0:0xdb373943ec88c3a4,
restaurant,Padang,LESEHAN SEDERHANA,"65QJ+FRP, Aemali, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236141184.0,,,-8.761294,121.1820674,https://maps.google.com/?cid=0x0:0x26c5c93807e54cae,
restaurant,Rumah Makan,Warung Horas,"67W6+VP6, Jl. Raya Bajawa, Raja, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.752826,121.2617694,https://maps.google.com/?cid=0x0:0x8df385b3edafaa0c,
restaurant,Padang,Warung RW Sederhana,"67X7+RW8, Unnamed Road Raja Timur, Raja, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339183846.0,,,-8.7504749,121.2648138,https://maps.google.com/?cid=0x0:0xf75e67952172bb4,
restaurant,Padang,RM.NABILA MASAKAN PADANG,"65QM+C3F, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145925252.0,,,-8.7614442,121.182663,https://maps.google.com/?cid=0x0:0x9e17937a882ac54f,
restaurant,Rumah Makan,WARUNG MAKAN DAN KEDAI LEFIS KITCHEN,"65QM+H25, Jl. Raya Bajawa, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81272990393.0,,,-8.7611182,121.1826079,https://maps.google.com/?cid=0x0:0x490a3a4c70660c1b,
restaurant,Brunch,Warung Semarang,"65PC+4CM, Natanage Tim., Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8223669278.0,,,-8.7646674,121.1710624,https://maps.google.com/?cid=0x0:0x922af95e70a6f26,
restaurant,Restoran,Bajawa Family Resto,"Jl. WJ Lalamentik, Faobata, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86419","Faobata, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86419.0,Indonesia,82266397945.0,,,-8.7777766,120.9887957,https://maps.google.com/?cid=0x0:0x1bebbd2301fe2c95,
restaurant,Rumah Makan,Warung rahayu,"65QM+C39, Jl. Raya Bajawa, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7614573,121.1827253,https://maps.google.com/?cid=0x0:0xe11fe2ed32dfd560,
restaurant,Rumah Makan,PAGONAGE,"trans ende_bajawa, Nageoga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338736973.0,,,-8.7622256,121.1808954,https://maps.google.com/?cid=0x0:0x4b1e370a6bcd1c37,
restaurant,Kedai Kopi,Cafe Coffee Kampung 18+,"65QF+2V2, Jln. Ebulobo, Paulewa, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim. 86462","Jln. Ebulobo, Paulewa, Nageoga, Kec. Boawae, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86462.0,Indonesia,82242598326.0,,,-8.7624755,121.1746465,https://maps.google.com/?cid=0x0:0x651763773a4f4f2,
restaurant,Restoran,MAIBETH RESTAURANT,"Jl. Ahmad Yani No.70, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.","Kabupaten Ngada, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338319349.0,,,-8.7918124,120.9741893,https://maps.google.com/?cid=0x0:0xe81b14e4190a7f5f,
restaurant,Rumah Makan,WARUNG MAKAN MAS GONDRONG,"67W6+VQW, Gako - Aegela, Raja, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7527592,121.261968,https://maps.google.com/?cid=0x0:0x3fb0ee3badd5c432,
restaurant,Indonesia,Heaven’s Door Bar  Restaurant,"Jerebu’u, Tiworiwu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86413","Tiworiwu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86413.0,Indonesia,82144774417.0,,,-8.8641596,120.994707,https://maps.google.com/?cid=0x0:0xcee91644a99e188b,
restaurant,Restoran,Anugrah Resto,"Jl. Ahmad Yani No.76, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86412","Tanalodu, Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86412.0,Indonesia,,,,-8.7915706,120.9750104,https://maps.google.com/?cid=0x0:0xd4f8011f7b7298b7,
restaurant,Padang,Warung Sederhana Bu'e,"65Q7+Q42, Kompleks Pasar Rabu Kotagoa, RT.13/RW.03, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81333873442.0,,,-8.7606205,121.1627539,https://maps.google.com/?cid=0x0:0xecb6b739c5ffd561,
restaurant,Indonesia,Kuliner Oma Mia,"Jl. Ebulobo No.2, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339144227.0,,,-8.7623986,121.1748762,https://maps.google.com/?cid=0x0:0xd54417c19e260f74,
restaurant,Kafe,Long Mango Community Cafe,"65PF+XVX, Jl. Ebulobo, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337928506.0,,,-8.7625151,121.1747459,https://maps.google.com/?cid=0x0:0x1a5e3b166f82d99c,
restaurant,Pondok,"Wisma Nusa Bunga, Boawae Kabupaten Nagekeo","65M7+GG2, Natanage, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338805719.0,,,-8.7662283,121.163773,https://maps.google.com/?cid=0x0:0xeac7ad096d132bd9,
restaurant,Kafe,Fygo'S Cafe,"Jalan Darurat No.Rt 007, Natanage Tim., Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238312170.0,,,-8.7650389,121.1701396,https://maps.google.com/?cid=0x0:0x45f46432bbc6c833,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Jawa,RM.SATE GULE KAMBING ANUGERAH,"4666+7RJ, Mauponggo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238485833.0,,,-8.889276,121.2120304,https://maps.google.com/?cid=0x0:0x11dc582497e8b47,
restaurant,Sate,rumah makan anugrah masakan jawa,"45RV+3H8, Jawapogo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238485833.0,,,-8.8598312,121.193945,https://maps.google.com/?cid=0x0:0x5033bdaf3d52a07d,
restaurant,restaurant,Kec. Mauponggo,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8893553,121.2119342,https://maps.google.com/?cid=0x0:0x6584ed4b0b02f822,
restaurant,Grosir minuman beralkohol,Moke Wudhi,"Sawu, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236186399.0,,,-8.8685487,121.2065189,https://maps.google.com/?cid=0x0:0xe37000fc0dc60d95,
restaurant,Padang,Warung Pondok Bambu Maunday,"37XR+Q43, Maunday, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9006127,121.2902913,https://maps.google.com/?cid=0x0:0xe6cbcd808b402519,
restaurant,Warnet,Sergio Mg,"45J5+547, Wuliwalo, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8695829,121.1577923,https://maps.google.com/?cid=0x0:0xbc50d7a839cc1dbe,
restaurant,Rumah Makan,Delon,"65PM+7RH, Nageoga, Kec. Boawae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7643182,121.1845994,https://maps.google.com/?cid=0x0:0x19662954d6657b26,
restaurant,restaurant,Kec. Wolowae,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6305795,121.5020191,https://maps.google.com/?cid=0x0:0x21a9f7a6f47b294d,
restaurant,Restoran,Aroma Faii CafeResto,"Gang 8, Watukesu, Danga, Mbay, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246684069.0,,,-8.5641253,121.2799961,https://maps.google.com/?cid=0x0:0xee904ebbb74bd391,
restaurant,Restoran,Depot warung makan mama candra,"9GH8+8V9, Unnamed Road, Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238714732.0,,,-8.6217195,121.5172229,https://maps.google.com/?cid=0x0:0xc3b01efdc9c3bc94,
restaurant,Restoran,Aroma Faii,"Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253090951.0,,,-8.5668009,121.2656704,https://maps.google.com/?cid=0x0:0x92e477289fe47329,
restaurant,Rumah Makan,Rumah Makan Mbay Makmur,"C7JH+WC9, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338090239.0,,,-8.5683446,121.2786716,https://maps.google.com/?cid=0x0:0x6be2c28ba5258823,
restaurant,Indonesia,Nua Seafood Resto Mbay,"Jalan Jendral Soeharto, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472","Mbay I, Kec. Aesesa, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86472.0,Indonesia,82247262995.0,,,-8.5664068,121.2655901,https://maps.google.com/?cid=0x0:0x10611e3f203247e6,
restaurant,Kafe,SOJA Drink,"Jl. Jenderal Soeharto, Danga, Mbay I, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim. 86472","Danga, Mbay I, Kec. Aesesa, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86472.0,Indonesia,81238060621.0,,,-8.56602,121.265352,https://maps.google.com/?cid=0x0:0xf9b6d8befc4484a8,
restaurant,Rumah Makan,Warung sari jaya,"C7PF+62X, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5639835,121.2730903,https://maps.google.com/?cid=0x0:0xef6cc2f224d38480,
restaurant,Brunch,Warung Nasi Olalape,"C7HW+X27, Lape, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5700803,121.2950507,https://maps.google.com/?cid=0x0:0xfd820e73e7273853,
restaurant,Jawa,Warung Putra Rahayu,"C7P9+9J9, Jl. Pramuka, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5640826,121.2691136,https://maps.google.com/?cid=0x0:0xd1aa3e4273e65d73,
restaurant,Indonesia,WARUNG POJOK,"Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339050523.0,,,-8.5667915,121.2651959,https://maps.google.com/?cid=0x0:0xdc1f36b61b01e8bd,
restaurant,Restoran,Rumah Makan Mulia,"C7JF+PP6, Jl. Moh. Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238248068.0,,,-8.5682078,121.2742665,https://maps.google.com/?cid=0x0:0xa0f764cf5d1678d0,
restaurant,Restoran,Calysta Coffee Shop  Resto,"C7JF+R46, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5679634,121.2727576,https://maps.google.com/?cid=0x0:0x15bab1a54fdb78d5,
restaurant,Restoran,Warung Lamongan,"C7M9+5F5, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81252868427.0,,,-8.5671038,121.2687384,https://maps.google.com/?cid=0x0:0xc4528b4c1870fe99,
restaurant,Restoran,RM. SURABAYA,"C7JC+XW8, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5675817,121.2723303,https://maps.google.com/?cid=0x0:0x553e9bfe4dfea449,
restaurant,Dapur Umum,Rumah Makan,"9GMG+W3V, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6151377,121.525167,https://maps.google.com/?cid=0x0:0xd577ef8d4dbbf8a2,
restaurant,Restoran,RM Gandoriah,"C7P8+8GC, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144752897.0,,,-8.5641975,121.2662918,https://maps.google.com/?cid=0x0:0xdaad23ddcc3b3b70,
restaurant,Rumah Makan,Warung Cindy,"C89M+4FM, Aeramo, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5821675,121.333672,https://maps.google.com/?cid=0x0:0x9736b1ea7b2ce93,
restaurant,restaurant,Rumah Makan Kania,"9GJC+888, Tenda Kinde, Kec. Wolowae, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6192097,121.5208129,https://maps.google.com/?cid=0x0:0x10f7afa4b5419fc1,
restaurant,Sekolah menengah,SMAN 1 Keo Tengah,"38R9+8X2, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9092288,121.3198972,https://maps.google.com/?cid=0x0:0xbe50b33e5aa58a60,
restaurant,Sekolah Menengah Umum,SMAN 1 MAUPONGGO,"Wolokisa, Kec. Mauponggo, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.894332,121.1507249,https://maps.google.com/?cid=0x0:0xdf88ee3da535ee41,
restaurant,Sekolah Menengah Pertama,Tanjung Bengga_pantai harapan,"38RC+48W, Unnamed Road, Kotadirumali, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9096438,121.3208142,https://maps.google.com/?cid=0x0:0xd165d5b5633cb743,
restaurant,Padang,Warung Pondok Bambu Maunday,"37XR+Q43, Maunday, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9006127,121.2902913,https://maps.google.com/?cid=0x0:0xe6cbcd808b402519,
restaurant,Kedai Kopi,Warkop Ade Eti,"Oka, RT.05/RW.04, Mbaenuamuri, Kec. Keo Tengah, Kabupaten Nagekeo, Nusa Tenggara Tim. 86464","RT.05/RW.04, Mbaenuamuri, Kec. Keo Tengah, Kabupaten Nagekeo",NUSA TENGGARA TIMUR,86464.0,Indonesia,81237956525.0,,,-8.8824109,121.2847434,https://maps.google.com/?cid=0x0:0x72b1caa71bd97af1,
restaurant,restaurant,Kec. Aesesa Sel.,"Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6719735,121.2280955,https://maps.google.com/?cid=0x0:0xfaff85aad88b98e2,
restaurant,Restoran,Rumah Makan Nusantara,"Jl. Soekarno Hatta, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81389211627.0,,,-8.5671396,121.2693417,https://maps.google.com/?cid=0x0:0x85cb73af34ce2607,
restaurant,Rumah Makan,Rumah Makan Mbay Makmur,"C7JH+WC9, Danga, Kec. Aesesa, Kabupaten Nagekeo, Nusa Tenggara Tim.","Kabupaten Nagekeo, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338090239.0,,,-8.5683446,121.2786716,https://maps.google.com/?cid=0x0:0x6be2c28ba5258823,
