Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Pulau Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-55.588.997;1.330.777.555;https://maps.google.com/?cid=0x0:0xabb0e5e302e13003;
hotel;hotel;Syafira Hotel Langgur;"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.482.368;132.741.602;https://maps.google.com/?cid=0x0:0xb4debeed2c65f59;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;SURYA INN;"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081281425505;;;-56.538.155;1.327.347.042;https://maps.google.com/?cid=0x0:0xb0a10184948650b8;
hotel;hotel;Kec. Kei Kecil Tim.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.097.466;1.327.772.816;https://maps.google.com/?cid=0x0:0x6aa8f793d559e5f5;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;Manoa;"9MC7+5G, Ohoidertawun, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085394744363;;;-56.295.983;132.663.807;https://maps.google.com/?cid=0x0:0x9fd32d6aef9d2db5;
hotel;hotel;Coaster Cottages;"9J3Q+F83, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081343472978;;;-56.463.598;1.326.383.072;https://maps.google.com/?cid=0x0:0x40fc283b13320490;
hotel;hotel;Casa Di Stella;"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124415561;;;-56.655.466;1.326.357.166;https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b;
hotel;hotel;Everardus Mantap Cottage;"8JGR+CQC, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.739.252;1.326.418.819;https://maps.google.com/?cid=0x0:0x89fd39bc11a5b99e;
hotel;hotel;Mercy Cottages;"8JPP+5G8, Ngurbloat, Pasir Panjang, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081290719212;;;-56.645.921;1.326.363.275;https://maps.google.com/?cid=0x0:0xcfd65a14394c7f0b;
hotel;hotel;Josepha cottage;"Pantai pasir panjang, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97622";"Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97622;Indonesia;085254855706;;;-56.660.186;1.326.358.587;https://maps.google.com/?cid=0x0:0xcc2d50f1679a93c8;
hotel;hotel;Syafira Hotel Langgur;"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.482.368;132.741.602;https://maps.google.com/?cid=0x0:0xb4debeed2c65f59;
hotel;hotel;Vid Fauw OasisVilla;"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082170390076;;;-56.590.873;1.326.996.393;https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823;
hotel;hotel;Yohana cottage;"Pantai pasir panjang Desa ngilngof Kabupaten Maluku tenggara, Tual City, Maluku 97611";Tual City;MALUKU;97611;Indonesia;082238244447;;;-56.645.423;1.326.358.551;https://maps.google.com/?cid=0x0:0xdb8a52d343b6fec1;
hotel;hotel;Renata Cottage;"RW.Ngurbloat, Pasir Panjang, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082238489435;;;-56.647.585;1.326.363.374;https://maps.google.com/?cid=0x0:0xd768a1b48ff6cf8a;
hotel;hotel;Noel Cottage;"8JMP+Q7V, Ngilngof, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.655.239;132.635.683;https://maps.google.com/?cid=0x0:0x30a40f61609726d5;
hotel;hotel;Ohoiew Island Resort;"Ohoiew Island, Village, Tual 97611,, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";Village;MALUKU;97611;Indonesia;085254303031;;;-56.877.502;1.326.343.453;https://maps.google.com/?cid=0x0:0x5f689711bf06e38c;
hotel;hotel;Aurelia Hotel By KIMSON;"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477881;;;-5.650.942;1.327.409.983;https://maps.google.com/?cid=0x0:0xe4999f098a6624b5;
hotel;hotel;Savana Cottages;"Unnamed Road, Ohoidertawun, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081343083856;;;-56.305.661;1.326.689.339;https://maps.google.com/?cid=0x0:0x395f4446208940e7;
hotel;hotel;Tria Maria Cottage;"8JMP+Q7X, Pantai Ngurbloat, Desa, Ngilngof, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082198644495;;;-56.655.022;1.326.357.283;https://maps.google.com/?cid=0x0:0x4aba156b311cd167;
hotel;hotel;Tumbuh Oasis;"9M99+WXH, Ohoidertawun, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.301.938;1.326.699.969;https://maps.google.com/?cid=0x0:0x72fa385a4da6a083;
hotel;hotel;Ohoimel Resort;"9J4P+FXF, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085344183318;;;-56.438.205;1.326.374.283;https://maps.google.com/?cid=0x0:0xbebf1af7aec19226;
hotel;hotel;Penginapan Evalin;"8JPP+PMF, Pantai Ngur Bloat Tenggar, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085232726401;;;-56.631.772;1.326.366.643;https://maps.google.com/?cid=0x0:0x8da1a6387da5626f;
hotel;hotel;Kec. Kei Kecil Bar.;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-58.426.357;1.326.882.652;https://maps.google.com/?cid=0x0:0xb8ee628c1e11e302;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;Casa Di Stella;"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124415561;;;-56.655.466;1.326.357.166;https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b;
hotel;hotel;Coaster Cottages;"9J3Q+F83, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081343472978;;;-56.463.598;1.326.383.072;https://maps.google.com/?cid=0x0:0x40fc283b13320490;
hotel;hotel;Everardus Mantap Cottage;"8JGR+CQC, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.739.252;1.326.418.819;https://maps.google.com/?cid=0x0:0x89fd39bc11a5b99e;
hotel;hotel;Mercy Cottages;"8JPP+5G8, Ngurbloat, Pasir Panjang, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081290719212;;;-56.645.921;1.326.363.275;https://maps.google.com/?cid=0x0:0xcfd65a14394c7f0b;
hotel;hotel;Manoa;"9MC7+5G, Ohoidertawun, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085394744363;;;-56.295.983;132.663.807;https://maps.google.com/?cid=0x0:0x9fd32d6aef9d2db5;
hotel;hotel;Josepha cottage;"Pantai pasir panjang, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97622";"Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97622;Indonesia;085254855706;;;-56.660.186;1.326.358.587;https://maps.google.com/?cid=0x0:0xcc2d50f1679a93c8;
hotel;hotel;Renata Cottage;"RW.Ngurbloat, Pasir Panjang, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082238489435;;;-56.647.585;1.326.363.374;https://maps.google.com/?cid=0x0:0xd768a1b48ff6cf8a;
hotel;hotel;Syafira Hotel Langgur;"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.482.368;132.741.602;https://maps.google.com/?cid=0x0:0xb4debeed2c65f59;
hotel;hotel;Yohana cottage;"Pantai pasir panjang Desa ngilngof Kabupaten Maluku tenggara, Tual City, Maluku 97611";Tual City;MALUKU;97611;Indonesia;082238244447;;;-56.645.423;1.326.358.551;https://maps.google.com/?cid=0x0:0xdb8a52d343b6fec1;
hotel;hotel;Vid Fauw OasisVilla;"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082170390076;;;-56.590.873;1.326.996.393;https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823;
hotel;hotel;Noel Cottage;"8JMP+Q7V, Ngilngof, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.655.239;132.635.683;https://maps.google.com/?cid=0x0:0x30a40f61609726d5;
hotel;hotel;Ohoiew Island Resort;"Ohoiew Island, Village, Tual 97611,, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";Village;MALUKU;97611;Indonesia;085254303031;;;-56.877.502;1.326.343.453;https://maps.google.com/?cid=0x0:0x5f689711bf06e38c;
hotel;hotel;Aurelia Hotel By KIMSON;"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477881;;;-5.650.942;1.327.409.983;https://maps.google.com/?cid=0x0:0xe4999f098a6624b5;
hotel;hotel;Penginapan Evalin;"8JPP+PMF, Pantai Ngur Bloat Tenggar, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085232726401;;;-56.631.772;1.326.366.643;https://maps.google.com/?cid=0x0:0x8da1a6387da5626f;
hotel;hotel;Ohoimel Resort;"9J4P+FXF, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085344183318;;;-56.438.205;1.326.374.283;https://maps.google.com/?cid=0x0:0xbebf1af7aec19226;
hotel;hotel;Savana Cottages;"Unnamed Road, Ohoidertawun, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081343083856;;;-56.305.661;1.326.689.339;https://maps.google.com/?cid=0x0:0x395f4446208940e7;
hotel;hotel;Tria Maria Cottage;"8JMP+Q7X, Pantai Ngurbloat, Desa, Ngilngof, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082198644495;;;-56.655.022;1.326.357.283;https://maps.google.com/?cid=0x0:0x4aba156b311cd167;
hotel;hotel;Tumbuh Oasis;"9M99+WXH, Ohoidertawun, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.301.938;1.326.699.969;https://maps.google.com/?cid=0x0:0x72fa385a4da6a083;
hotel;hotel;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID;
hotel;hotel;SURYA INN;"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081281425505;;;-56.538.155;1.327.347.042;https://maps.google.com/?cid=0x0:0xb0a10184948650b8;
hotel;hotel;Aurelia Hotel By KIMSON;"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477881;;;-5.650.942;1.327.409.983;https://maps.google.com/?cid=0x0:0xe4999f098a6624b5;
hotel;hotel;Vid Fauw OasisVilla;"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082170390076;;;-56.590.873;1.326.996.393;https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823;
hotel;hotel;Suita Hotel;"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;091624007;;;-56.528.181;13.274.087;https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7;
hotel;hotel;Hotel Dragon;"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.556.244;1.327.400.133;https://maps.google.com/?cid=0x0:0x2fa72a608601774c;
hotel;hotel;Penginapan Evalin;"8JPP+PMF, Pantai Ngur Bloat Tenggar, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;085232726401;;;-56.631.772;1.326.366.643;https://maps.google.com/?cid=0x0:0x8da1a6387da5626f;
hotel;hotel;Omahku Langgur Homestay;"8PGP+9VC, Jl. Telaver, Lingkungan Engelbertus, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.740.676;1.327.371.282;https://maps.google.com/?cid=0x0:0xf5d7284dde3a1503;
hotel;hotel;Casa Di Stella;"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;08124415561;;;-56.655.466;1.326.357.166;https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b;
hotel;hotel;Romeo Cottage;"8JQP+XX5, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-5.660.109;132.637.484;https://maps.google.com/?cid=0x0:0x739f2a36123ccd9;
hotel;hotel;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID;
hotel;hotel;SURYA INN;"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081281425505;;;-56.538.155;1.327.347.042;https://maps.google.com/?cid=0x0:0xb0a10184948650b8;
hotel;hotel;Aurelia Hotel By KIMSON;"Jalan Jenderal Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477881;;;-5.650.942;1.327.409.983;https://maps.google.com/?cid=0x0:0xe4999f098a6624b5;
hotel;Motel;Vid Fauw OasisVilla;"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082170390076;;;-56.590.873;1.326.996.393;https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823;
hotel;hotel;Suita Hotel;"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;091624007;;;-56.528.181;13.274.087;https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7;
hotel;hotel;Hotel Dragon;"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.556.244;1.327.400.133;https://maps.google.com/?cid=0x0:0x2fa72a608601774c;
hotel;hotel;Omahku Langgur Homestay;"8PGP+9VC, Jl. Telaver, Lingkungan Engelbertus, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.740.676;1.327.371.282;https://maps.google.com/?cid=0x0:0xf5d7284dde3a1503;
hotel;hotel;Pulau Kei Besar;"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-55.588.997;1.330.777.555;https://maps.google.com/?cid=0x0:0xabb0e5e302e13003;
hotel;hotel;Syafira Hotel Langgur;"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.482.368;132.741.602;https://maps.google.com/?cid=0x0:0xb4debeed2c65f59;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;Tujuan Wisata;Pantai Ngurbloat Desa Ngilngof - Kei Islands;"Ngurbloat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477719;;;-56.624.981;1.326.362.396;https://maps.google.com/?cid=0x0:0xd3a4a88054e326f;
restaurant;restaurant;Maluku 97611;"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3;
restaurant;Restoran;The Malinan Kei Islands Resto and Cafe;"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081289094253;;;-56.462.414;1.327.393.326;https://maps.google.com/?cid=0x0:0x13f8227fc228798a;
restaurant;Kafe;Forganza Resto  Cafe;"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082231789845;;;-56.575.049;1.327.029.619;https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc;
restaurant;Restoran;KEI STORY CAFFE  RESTO;"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual";MALUKU;97611;Indonesia;082111117383;;;-56.217.554;1.327.511.068;https://maps.google.com/?cid=0x0:0xf48c591261a66934;
restaurant;Mi;Warung Sate Kiyom;"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.391.662;1.327.436.517;https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8;
restaurant;Rumah Makan;Restauran;"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";MALUKU;97611;Indonesia;085243534465;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00;
restaurant;Indonesia;MIE AYAM KIOM(PAKDE TO);"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-5.639.686;1.327.430.313;https://maps.google.com/?cid=0x0:0x5fb2a62a969122da;
restaurant;restaurant;The circle coffe;"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611";"RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual";MALUKU;97611;Indonesia;081295495293;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0xd52567348b955c6;
restaurant;Martabak;Martabak koba;"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;081242603923;;;-56.401.948;1.327.438.895;https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0;
restaurant;Rumah Makan;warung ibu yuni;"02, 14, Kota Tual, Maluku 97611";"14, Kota Tual";MALUKU;97611;Indonesia;082343395983;;;-5.640.518;1.327.437.793;https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef;
restaurant;Jepang;KEI DINING;"10, Jl. Jenderal Sudirman No.3, RT.10/RW.11, Kuningan, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Jl. Jenderal Sudirman No.3, RT.10/RW.11, Kuningan, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10220;Indonesia;081298989071;;;-62.058.582;106.821.436;https://maps.google.com/?cid=0x0:0x140d44edefcc2b6b;
restaurant;Dapur Umum;Soto Daging Bude Warni;"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-5.639.208;1.327.438.975;https://maps.google.com/?cid=0x0:0x3361067677aa47d5;
restaurant;Restoran;Galojo Food Eatery;"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";MALUKU;;Indonesia;;;;-56.394.923;1.327.441.055;https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca;
restaurant;Hidangan Laut;Lateri Beach Restaurant;"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081240783897;;;-36.479.651;1.282.330.484;https://maps.google.com/?cid=0x0:0x17f2f5444327987a;
restaurant;Restoran;Hotaru;"Wisma Keiai, Jl. Jenderal Sudirman No.Kav. 3 Lantai 2 #07, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Jl. Jenderal Sudirman No.Kav. 3 Lantai 2 #07, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10250;Indonesia;081991911988;;;-62.059.011;1.068.214.858;https://maps.google.com/?cid=0x0:0x5f64a16d2b955e81;
restaurant;Hidangan Laut;Kalani Beach Resto Cabang Rumah Makan Ketapang;"Jl. Raya Karang Bolong No.KM 142, Karang Suraga, Kec. Cinangka, Kabupaten Serang, Banten 42167";"Karang Suraga, Kec. Cinangka, Kabupaten Serang";MALUKU;42167;Indonesia;081943745114;;;-61.702.936;1.058.486.378;https://maps.google.com/?cid=0x0:0xeae487b7d314a2d1;
restaurant;Indonesia;Warung bakso sonah;"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611";"Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;;;;-56.405.597;1.327.437.118;https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7;
restaurant;Kafe;Mamocha Cafe  Resto;"9P3J+V9, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082199328239;;;-56.454.705;1.327.308.736;https://maps.google.com/?cid=0x0:0x88cb1f2751593acc;
